"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,2,6.13333333333333,21,6.42307692307692,5.6625,5.5,6.06,6.15625,13,8,3,5,16,1964,1108,856,274,717,1247,6.64673098778004,6.92402436823105,6.28780450934579,6.44233576642336,6.67584239888424,6.62999251002406,129
"123",2012,3,6.686,25,7.29230769230769,6.02916666666667,6.2,5.985,7.15333333333333,13,12,5,10,15,1989,1121,868,279,727,1262,6.64722456510809,6.9282952720785,6.28422887096774,6.43799283154122,6.66633975240715,6.63621288431062,130
"124",2012,4,6.73076923076923,26,7.21428571428571,6.16666666666667,5.8,5.9,6.92857142857143,14,12,5,5,21,2015,1135,880,284,732,1283,6.64830256079404,6.93182290748899,6.28262575,6.42676056338028,6.66110519125683,6.64099817614965,131
"125",2012,5,6.39655172413793,29,7.125,5.5,6.075,6.88571428571429,6.24090909090909,16,13,4,7,22,2044,1151,893,288,739,1305,6.64473075342466,6.93450825369244,6.27123254199328,6.421875,6.66323274695535,6.63425337931034,132
"126",2012,6,6.45,22,7.05,6.10714285714286,6.07142857142857,6.67142857142857,6.34666666666667,8,14,7,7,15,2066,1159,907,295,746,1320,6.64265714424008,6.93530543572045,6.2686997353914,6.4135593220339,6.66330965147453,6.63098534848485,133
"127",2012,7,6.63227272727273,22,6.96875,6.44,6.1,6.75,6.60611111111111,8,14,5,4,18,2088,1167,921,300,750,1338,6.64254772988506,6.93553470437018,6.27130364820847,6.40833333333333,6.663772,6.63065071748879,134
"128",2012,8,6.35714285714286,28,6.53333333333333,6.15384615384615,7.25,6,6.41666666666667,15,13,4,4,24,2116,1182,934,304,754,1362,6.63877110586011,6.93043062605753,6.26966880085653,6.41940789473684,6.66025066312997,6.62688007342144,135
"129",2012,9,7,28,7.21875,6.70833333333333,6.75,7.25,6.98076923076923,16,12,2,2,26,2144,1198,946,306,756,1388,6.64348864738806,6.93428130217028,6.27523325581395,6.42156862745098,6.66181084656085,6.63350912103746,136
"130",2012,10,6.97368421052632,19,7.625,6.5,6,6,7.15625,8,11,1,3,16,2163,1206,957,307,759,1404,6.64638911696717,6.9388631840796,6.2778167816092,6.42019543973941,6.65919499341239,6.63946628205128,137
"131",2012,11,6.75333333333333,30,7.3,6.48,6.42857142857143,6.3,6.844,10,20,7,5,25,2193,1216,977,314,764,1429,6.64785210214318,6.94183305921053,6.28195563971341,6.4203821656051,6.6568442408377,6.64304454863541,138
"132",2012,12,6.61290322580645,31,7.15555555555556,5.86153846153846,6,6.51666666666667,6.636,18,13,3,6,25,2224,1234,990,317,770,1454,6.64736495503597,6.94495056726094,6.27643501010101,6.41640378548896,6.65575194805195,6.64292342503439,139
"133",2013,1,6.52428571428571,35,7.07941176470588,6,6.71428571428571,6.40909090909091,6.57708333333333,17,18,7,11,24,2259,1251,1008,324,781,1478,6.6454580168216,6.94677777777778,6.27149867063492,6.42283950617284,6.65227784891165,6.64185430311231,140
"134",2013,2,6.65625,24,7.46875,6.25,7,5.625,6.8625,8,16,6,4,20,2283,1259,1024,330,785,1498,6.6455714673675,6.95009451945989,6.27116275390625,6.43333333333333,6.64704331210191,6.64480017356475,141
"135",2013,3,6.28,20,7.28888888888889,5.45454545454545,5.75,7.35,5.82142857142857,9,11,4,6,14,2303,1268,1035,334,791,1512,6.64239672600955,6.95249921135647,6.2624837294686,6.4251497005988,6.65237547408344,6.63717636243386,142
"136",2013,4,6.5,23,6.91428571428571,5.85555555555556,6,5.42,6.8,14,9,3,5,18,2326,1282,1044,337,796,1530,6.64098867583835,6.95208190327613,6.25897572796935,6.4213649851632,6.64463442211056,6.63909193464052,143
"137",2013,5,6.29545454545455,22,6.17857142857143,6.5,6.125,6.83333333333333,6.21052631578947,14,8,4,3,19,2348,1296,1052,341,799,1549,6.63775113287905,6.94372608024691,6.2608086121673,6.41788856304985,6.64534292866083,6.63383515816656,144
"138",2013,6,6.86111111111111,18,7.95,5.5,6,7.35714285714286,6.54545454545455,10,8,4,7,11,2366,1306,1060,345,806,1560,6.6394504057481,6.95143108728943,6.25506666037736,6.41304347826087,6.65152481389578,6.63321196153846,145
"139",2013,7,7.278125,16,7.525,6.86666666666667,6,7.5,7.24642857142857,10,6,1,2,14,2382,1316,1066,346,808,1574,6.64374041141898,6.95578951367781,6.2585090619137,6.41184971098266,6.653625,6.63866623888183,146
"140",2013,8,7.078125,16,6.9,7.375,8.08333333333333,5.66666666666667,7.40384615384615,10,6,3,3,13,2398,1326,1072,349,811,1587,6.64663872393661,6.95536877828054,6.26475807835821,6.42621776504298,6.64997410604193,6.64493425330813,147
"141",2013,9,6.43705882352941,17,7.07166666666667,6.09090909090909,6,5.5,6.72538461538462,6,11,4,4,13,2415,1332,1083,353,815,1600,6.64516342028985,6.95589264264264,6.26299229916898,6.421388101983,6.6443300613497,6.6455879125,148
"142",2013,10,6.38846153846154,26,6.6,6.17692307692308,7.125,5,6.444,13,13,4,1,25,2441,1345,1096,357,816,1625,6.64242919295371,6.95245278810409,6.26197140510949,6.42927170868347,6.64231495098039,6.64248656,149
"143",2013,11,6.50535714285714,28,7.04642857142857,5.96428571428571,6.33333333333333,5.41666666666667,6.80227272727273,14,14,6,6,22,2469,1359,1110,363,822,1647,6.64087471040907,6.95342089771891,6.25821681081081,6.42768595041322,6.63336861313869,6.6446209228901,150
"144",2013,12,6.955,20,7.34444444444444,6.63636363636364,6.33333333333333,6.375,7.1,9,11,3,4,16,2489,1368,1121,366,826,1663,6.64339881880273,6.95599342105263,6.26192743978591,6.42691256830601,6.63211743341405,6.64900220084185,151
"145",2014,1,6.33857142857143,35,6.86666666666667,5.77941176470588,5.84090909090909,6.3,6.34821428571429,18,17,11,7,28,2524,1386,1138,377,833,1691,6.63917181458003,6.95483333333333,6.25471938488576,6.40981432360743,6.62932653061225,6.6440216794796,152
"146",2014,2,6.88947368421053,19,7.27272727272727,6.3625,6.16666666666667,7.66666666666667,6.74375,11,8,3,3,16,2543,1397,1146,380,836,1707,6.64104194258749,6.95733643521832,6.25547178010471,6.40789473684211,6.6330490430622,6.64495644991213,153
"147",2014,3,6.52666666666667,30,6.73076923076923,6.37058823529412,6,7.1,6.412,13,17,4,5,25,2573,1410,1163,384,841,1732,6.63970837932375,6.9552475177305,6.25715447979364,6.40364583333333,6.63582520808562,6.64159391454965,154
"148",2014,4,6.3625,20,6.95,5.775,5.9375,6.41666666666667,6.33928571428571,10,10,4,6,14,2593,1420,1173,388,847,1746,6.63757025067489,6.95521056338028,6.25304404092072,6.39884020618557,6.63427272727273,6.63916990836197,155
"149",2014,5,6.34782608695652,23,6.92307692307692,5.6,6.16666666666667,7,6.21052631578947,13,10,3,4,19,2616,1433,1183,391,851,1765,6.6350228058104,6.95491905094208,6.24752380388842,6.39705882352941,6.63599177438308,6.63455561473088,156
"150",2014,6,6.875,28,7.2,6.5,6.875,6.1,7.04347826086957,15,13,4,5,23,2644,1448,1196,395,856,1788,6.63756416792738,6.95745787292818,6.25026811036789,6.40189873417722,6.63286098130841,6.63981580536913,157
"151",2014,7,6.626,25,6.83333333333333,6.43461538461538,6.25,5.25,6.88809523809524,12,13,2,4,21,2669,1460,1209,397,860,1809,6.63745584863245,6.95643767123288,6.25225033912324,6.40113350125945,6.62642906976744,6.64269798783858,158
"152",2014,8,6.64230769230769,26,7.25714285714286,5.925,7.03333333333333,6.4,6.7,14,12,3,5,21,2695,1474,1221,400,865,1830,6.6375026567718,6.95929375848033,6.24903411957412,6.405875,6.62512023121388,6.64335555191257,159
"153",2014,9,6.6,23,6.88461538461539,6.23,6.5,6.54166666666667,6.66363636363636,13,10,2,12,11,2718,1487,1231,402,877,1841,6.6371853053716,6.95864088769334,6.24887949634444,6.40634328358209,6.62397833523375,6.64347673003802,160
"154",2014,10,6.33870967741935,31,6.5,6.23684210526316,6,5.5,6.46296296296296,12,19,4,4,27,2749,1499,1250,406,881,1868,6.63381944707166,6.95496931287525,6.248696528,6.40233990147783,6.61887514188422,6.64086759100642,161
"155",2014,11,6.63125,32,7.08666666666667,6.22941176470588,5.98333333333333,6,6.808,15,17,6,7,25,2781,1514,1267,412,888,1893,6.63378988133765,6.95627410832232,6.24843777426993,6.39623786407767,6.61399662162162,6.64307483359746,162
"156",2014,12,6.72439024390244,41,7.09090909090909,6.3,5.81111111111111,6.2875,6.83030303030303,22,19,9,8,33,2822,1536,1286,421,896,1926,6.63510618710135,6.95820247395833,6.24919958009331,6.38372921615202,6.61108147321429,6.6462827933541,163
"157",2015,1,6.69038461538462,52,7.09655172413793,6.17826086956522,6.58333333333333,7.11428571428571,6.62444444444444,29,23,6,7,45,2874,1565,1309,427,903,1971,6.63610635351427,6.9607661341853,6.24795313980137,6.38653395784543,6.61498228128461,6.64578420091324,164
"158",2015,2,6.37857142857143,28,6.74166666666667,6.10625,6.22,6.03333333333333,6.47272727272727,12,16,10,6,22,2902,1577,1325,437,909,1993,6.63362152308753,6.9590989220038,6.24624200754717,6.38272311212815,6.61114301430143,6.64387388861013,165
"159",2015,3,6.57407407407407,27,6.8125,6.22727272727273,6.25,6.75,6.54347826086957,16,11,2,4,23,2929,1593,1336,439,913,2016,6.63307260498464,6.95762649089768,6.24608582335329,6.38211845102506,6.61175136911282,6.64272850198413,166
"160",2015,4,6.63392857142857,28,6.96875,6.1875,6.09375,5.90625,6.925,16,12,8,8,20,2957,1609,1348,447,921,2036,6.63308071017924,6.95773710379117,6.24556428783383,6.37695749440716,6.60562323561347,6.6455013064833,167
"161",2015,5,6.06774193548387,31,6.33333333333333,5.7,6.33333333333333,5.71428571428571,6.17083333333333,18,13,6,7,24,2988,1627,1361,453,928,2060,6.62721541499331,6.95082913337431,6.24035316678913,6.37637969094923,6.59889978448276,6.63997119417476,168
"162",2015,6,7.13181818181818,22,8.175,6.53571428571429,6.7,7,7.145,8,14,5,2,20,3010,1635,1375,458,930,2080,6.63090354152824,6.95681896024465,6.24336048,6.37991266375546,6.5997623655914,6.64482724038461,169
"163",2015,7,6.775,24,6.82142857142857,6.71,6.625,7,6.76521739130435,14,10,4,1,23,3034,1649,1385,462,931,2103,6.63204339485827,6.95566949666464,6.24672971841155,6.38203463203463,6.60019226638024,6.64614391821208,170
"164",2015,8,6.44285714285714,21,6.66666666666667,6.35333333333333,6.05,6,6.62,6,15,6,6,15,3055,1655,1400,468,937,2118,6.63074293289689,6.95462175226586,6.2478719,6.37777777777778,6.59634898612594,6.64595876298395,171
"165",2015,9,6.28064516129032,31,6.6875,6.02368421052632,6.45,5.125,6.45185185185185,12,19,4,4,27,3086,1667,1419,472,941,2145,6.62722607258587,6.95269886022795,6.24487009161381,6.37838983050848,6.5900945802338,6.64351545920746,172
"166",2015,10,6.30392857142857,28,7.0425,5.75,6.25,7.57,6.152,12,16,6,3,25,3114,1679,1435,478,944,2170,6.62431909441233,6.95334067897558,6.23935237630662,6.37677824267783,6.59320868644068,6.63785283870968,173
"167",2015,11,6.46,20,6.6875,6.30833333333333,6.5,6.5,6.45294117647059,8,12,3,3,17,3134,1687,1447,481,947,2187,6.62327047223995,6.95208002371073,6.23992443676572,6.37754677754678,6.59291341077086,6.63641548239598,174
"168",2015,12,6.58548387096774,31,6.69117647058824,6.45714285714286,6.81666666666667,6.88,6.52884615384615,17,14,6,5,26,3165,1704,1461,487,952,2213,6.62290036650869,6.94947711267606,6.24200592744695,6.3829568788501,6.5944212184874,6.6351516764573,175
"169",2016,1,6.56923076923077,39,6.6,6.53684210526316,6,6.25,6.60571428571429,20,19,6,4,35,3204,1724,1480,493,956,2248,6.62224708489388,6.9454228538283,6.24579098648649,6.37829614604463,6.59298012552301,6.63469335409253,176
"170",2016,2,6.59259259259259,27,7.04545454545455,6.28125,6.3,7.3,6.43181818181818,11,16,5,5,22,3231,1735,1496,498,961,2270,6.62199927576602,6.94605706051873,6.24617022727273,6.37751004016064,6.59665868886577,6.63272716299559,177
"171",2016,3,6.35344827586207,29,6.4375,6.25,4,6.8,6.26041666666667,16,13,1,5,24,3260,1751,1509,499,966,2294,6.61961032515338,6.9414100513992,6.24620322067595,6.37274549098196,6.59771118012423,6.62883202266783,178
"172",2016,4,6.41071428571429,28,6.88461538461539,6,6.1,5.95714285714286,6.56190476190476,13,15,5,7,21,3288,1764,1524,504,973,2315,6.61783140510949,6.94099149659864,6.24377996062992,6.37003968253968,6.59310277492292,6.62822490712743,179
"173",2016,5,6.61363636363636,22,6.70833333333333,6.5,6.3,6.625,6.61111111111111,12,10,5,4,18,3310,1776,1534,509,977,2333,6.61780352265861,6.93941948198198,6.24545023468058,6.36935166994106,6.59323336745138,6.62809286755251,180
"174",2016,6,6.77608695652174,23,7.21388888888889,5.2,6.5,7.33333333333333,6.6925,18,5,2,3,20,3333,1794,1539,511,980,2353,6.61889578757876,6.94217335562988,6.24205371020143,6.36986301369863,6.59549897959184,6.62864031449214,181
"175",2016,7,6.62,30,6.81764705882353,6.36153846153846,6.25,6.5,6.644,17,13,4,5,25,3363,1811,1552,515,985,2378,6.61890563782337,6.94100441744892,6.24305454896907,6.36893203883495,6.59501421319797,6.62880179142136,182
"176",2016,8,6.69411764705882,34,6.844,6.27777777777778,6.625,6.33333333333333,6.72903225806452,25,9,4,3,31,3397,1836,1561,519,988,2409,6.61965842213718,6.93968355119826,6.24325474695708,6.37090558766859,6.59421963562753,6.63009159817352,183
"177",2016,9,6.31818181818182,22,6.6,6.08333333333333,3.5,6.5,6.27777777777778,10,12,2,4,18,3419,1846,1573,521,992,2427,6.61771853173442,6.93784344528711,6.24203474888748,6.35988483685221,6.59383971774194,6.62747864029666,184
"178",2016,10,6.936,25,7.33333333333333,6.34,6.34,6.33333333333333,7.01818181818182,15,10,5,3,22,3444,1861,1583,526,995,2449,6.62002893728223,6.94103116603976,6.24265360707517,6.3596958174905,6.59305427135679,6.63098842792977,185
"179",2016,11,6.4962962962963,27,6.92307692307692,6.1,5.85,6,6.67,13,14,4,7,20,3471,1874,1597,530,1002,2469,6.61906645347162,6.94090661686233,6.24140304320601,6.35584905660377,6.58891117764471,6.63130443904415,186
"180",2016,12,6.5546875,32,6.91176470588235,6.15,6.375,6.8,6.50925925925926,17,15,2,5,27,3503,1891,1612,532,1007,2496,6.61847834998573,6.94064463246959,6.24055251861042,6.35592105263158,6.58995928500497,6.62998423878205,187
"181",2017,1,6.99722222222222,36,7.42666666666667,6.69047619047619,7,5.66666666666667,7.11818181818182,15,21,5,3,33,3539,1906,1633,537,1010,2529,6.62233107092399,6.94446956977964,6.24633843233313,6.36191806331471,6.58721683168317,6.63635455120601,188
"182",2017,2,6.72068965517241,29,6.75,6.58,6.5,7.2,6.62083333333333,24,5,2,5,24,3568,1930,1638,539,1015,2553,6.62313051008969,6.94205129533679,6.24735693528694,6.36243042671614,6.5902354679803,6.63620864081473,189
"183",2017,3,6.50666666666667,30,7,6.12941176470588,6.425,6.5,6.50909090909091,13,17,4,8,22,3598,1943,1655,543,1023,2575,6.62215943857699,6.94243901183736,6.24614541389728,6.36289134438306,6.58952981427175,6.63512258640777,190
"184",2017,4,6.55294117647059,34,6.91333333333333,6.26842105263158,6.16666666666667,5.175,6.73666666666667,15,19,6,4,30,3632,1958,1674,549,1027,2605,6.62151147026432,6.94221603677222,6.2463982437276,6.36074681238616,6.58402044790652,6.636292,191
"185",2017,5,6.68846153846154,26,6.82352941176471,6.43333333333333,6,6.66666666666667,6.69130434782609,17,9,3,3,23,3658,1975,1683,552,1030,2628,6.62198733187534,6.94119443037975,6.24739789661319,6.35878623188406,6.58426116504855,6.63677346270929,192
"186",2017,6,6.664,25,6.97647058823529,6,NA,6.5,6.67826086956522,17,8,0,2,23,3683,1992,1691,552,1032,2651,6.62227251153951,6.94149548192771,6.24622747486694,6.35878623188406,6.58409786821706,6.63713340626179,193
"187",2017,7,6.4512,25,6.63636363636364,6.30571428571429,5.375,6.4725,6.44117647058824,11,14,4,8,17,3708,2003,1705,556,1040,2668,6.62111911003236,6.93981977034448,6.24671592961877,6.35170863309353,6.58323942307692,6.63588480509745,194
"188",2017,8,6.5,27,6.94117647058824,5.75,5.58333333333333,5.75,6.6304347826087,17,10,6,4,23,3735,2020,1715,562,1044,2691,6.6202435502008,6.93983118811881,6.24381962682216,6.34350533807829,6.5800469348659,6.63583822370866,195
"189",2017,9,6.66190476190476,21,6.96428571428571,6.05714285714286,6,6.5,6.67894736842105,14,7,2,2,19,3756,2034,1722,564,1046,2710,6.62047648029819,6.93999950835792,6.24306077816493,6.34228723404255,6.57989388145316,6.63614046494465,196
"190",2017,10,6.732,30,6.89263157894737,6.45454545454545,6.6,6.40666666666667,6.87142857142857,19,11,5,9,21,3786,2053,1733,569,1055,2731,6.62136018489171,6.93956113005358,6.24440315060589,6.34455184534271,6.57841611374408,6.63794971072867,197
"191",2017,11,6.68181818181818,22,7.16666666666667,5.64285714285714,4.5,6.25,6.725,15,7,2,2,20,3808,2068,1740,571,1057,2751,6.62170946953782,6.9412084139265,6.24198313793104,6.33809106830123,6.57779470198676,6.6385825736096,198
"192",2017,12,6.71052631578947,38,7.01739130434783,6.24,6.1,6.05555555555556,6.91379310344828,23,15,5,9,29,3846,2091,1755,576,1066,2780,6.6225870150806,6.94204638928742,6.24196618803419,6.33602430555556,6.57338555347092,6.64145347482015,199
"193",2018,1,7.01785714285714,28,7.17777777777778,6.73,6.5,6.81666666666667,7.07272727272727,18,10,5,6,22,3874,2109,1765,581,1072,2802,6.62544389778007,6.94405832147937,6.24473125212465,6.33743545611016,6.57474720149254,6.6448396359743,200
"194",2018,2,6.78333333333333,18,7.19090909090909,6.14285714285714,7.4,6.88,6.74615384615385,11,7,1,5,13,3892,2120,1772,582,1077,2815,6.62617411613566,6.9453391509434,6.24432881489842,6.33926116838488,6.5761643454039,6.64530751687389,201
"195",2018,3,6.908,25,7.075,6.61111111111111,6.5,6.75,6.95789473684211,16,9,3,6,19,3917,2136,1781,585,1083,2834,6.6279728516722,6.94631039325843,6.24618229084784,6.34008547008547,6.57712742382272,6.64740319689485,202
"196",2018,4,6.57307692307692,26,6.625,6.55,6,7,6.5375,8,18,6,2,24,3943,2144,1799,591,1085,2858,6.62761086989602,6.9451114738806,6.24922215675375,6.33663282571912,6.5779069124424,6.64648028691393,203
"197",2018,5,6.69444444444444,18,7.38888888888889,6,6,7.5,6.59375,9,9,2,2,16,3961,2153,1808,593,1087,2874,6.62791458217622,6.94696655829076,6.24798155973451,6.33549747048904,6.57960349586017,6.64618672929715,204
"198",2018,6,6.79166666666667,12,7.5,6.08333333333333,5,8,6.55,6,6,3,2,10,3973,2159,1814,596,1089,2884,6.62840917694438,6.94850347383048,6.24743696802646,6.32877516778524,6.58221212121212,6.64585321081831,205
"199",2018,7,6.23055555555556,18,7.115,5.125,6,6.58333333333333,6.16,10,8,1,3,15,3991,2169,1822,597,1092,2899,6.62661479829617,6.94927109266943,6.24250859495061,6.32822445561139,6.5822152014652,6.64333931010694,206
"200",2018,8,6.66111111111111,18,6.86153846153846,6.14,7,6.66666666666667,6.66,13,5,1,3,15,4009,2182,1827,598,1095,2914,6.62676968321277,6.948748395967,6.24222805692392,6.32934782608696,6.58244657534247,6.64342507206589,207
"201",2018,9,6.484375,16,6.77777777777778,6.10714285714286,6.33333333333333,6.91666666666667,6.38461538461539,9,7,3,3,13,4025,2191,1834,601,1098,2927,6.62620364223603,6.9480460976723,6.24171246455834,6.32936772046589,6.58335974499089,6.64227559275709,208
"202",2018,10,6.815,20,6.96363636363636,6.63333333333333,6,6.83333333333333,6.81176470588235,11,9,2,3,17,4045,2202,1843,603,1101,2944,6.6271371223733,6.94812397820164,6.24362488334238,6.32827529021559,6.58404087193461,6.64325430027174,209
"203",2018,11,6.87037037037037,27,7.43333333333333,6.16666666666667,5.66666666666667,8.66666666666667,6.64583333333333,15,12,3,3,24,4072,2217,1855,606,1104,2968,6.62874991650295,6.95140685611186,6.24312704043127,6.325,6.58970018115942,6.64327515498652,210
"204",2018,12,6.15,24,7.14545454545455,5.30769230769231,6.08333333333333,6.66666666666667,5.97777777777778,11,13,6,6,18,4096,2228,1868,612,1110,2986,6.62594474121094,6.95236490125673,6.23661705567452,6.32263071895425,6.59011621621622,6.63926344943068,211
"205",2019,1,6.58076923076923,26,7.03846153846154,6.12307692307692,4.5,7,6.50454545454545,13,13,2,4,22,4122,2241,1881,614,1114,3008,6.62565979136342,6.95286434627399,6.23583235513025,6.31669381107492,6.59158797127469,6.63827814494681,212
"206",2019,2,6.85172413793103,29,6.96764705882353,6.6875,7.33333333333333,6.25,7.04318181818182,17,12,3,7,22,4151,2258,1893,617,1121,3030,6.62723913755722,6.95297564216121,6.23869554146857,6.32163695299838,6.58945495093667,6.64121803960396,213
"207",2019,3,6.74375,16,7.3,6.1875,3,3,6.99333333333333,8,8,1,1,15,4167,2266,1901,618,1122,3045,6.62768650347972,6.95420079435128,6.23848009468701,6.31626213592233,6.58625579322638,6.64295259770115,214
"208",2019,4,7.0625,16,7.55,6.25,7,7.4,6.90909090909091,10,6,2,5,11,4183,2276,1907,620,1127,3056,6.62934966770261,6.95681854130053,6.23851633980074,6.31846774193548,6.58986601597161,6.64391055628272,215
"209",2019,5,6.86,20,7.42857142857143,6.55384615384615,6.26666666666667,6.8,6.86666666666667,7,13,6,2,18,4203,2283,1920,626,1129,3074,6.63044721865334,6.9582650021901,6.24065138541667,6.31797124600639,6.5902382639504,6.64521491867274,216
"210",2019,6,6.49090909090909,22,6.45454545454545,6.52727272727273,6.5,NA,6.49090909090909,11,11,2,0,22,4225,2294,1931,628,1129,3096,6.6297206295858,6.95584960767219,6.2422841325738,6.31855095541401,6.5902382639504,6.64411843023256,217
"211",2019,7,6.99761904761905,21,7.01785714285714,6.95714285714286,7.34,6.875,7.02647058823529,14,7,5,4,17,4246,2308,1938,633,1133,3113,6.63154019312294,6.95622573656846,6.24486618163055,6.32661927330174,6.59124360105914,6.64620644394475,218
"212",2019,8,6.71272727272727,22,7.34166666666667,5.958,4.5,7.44666666666667,6.4375,12,10,2,6,16,4268,2320,1948,635,1139,3129,6.63195868322399,6.95821939655172,6.24339356262834,6.32086614173228,6.59574978050922,6.64513923298178,219
"213",2019,9,6.425,16,6.225,6.625,6,6.33333333333333,6.44615384615385,8,8,2,3,13,4284,2328,1956,637,1142,3142,6.63118572829132,6.95569974226804,6.24495432515338,6.31985871271586,6.59506042031524,6.64431593252705,220
"214",2019,10,6.58928571428571,14,6.69444444444444,6.4,6,7,6.47727272727273,9,5,2,3,11,4298,2337,1961,639,1145,3153,6.63104924616101,6.95469362430466,6.24534964813871,6.31885758998435,6.59612139737992,6.64373316206787,221
"215",2019,11,6.80454545454545,22,7.16666666666667,6.37,5.5,6.25,7.0125,12,10,1,6,16,4320,2349,1971,640,1151,3169,6.63193279166667,6.95577650063857,6.24598207001522,6.317578125,6.5943171155517,6.64559503313348,222
"216",2019,12,6.74375,16,7.1,6.28571428571429,5.66666666666667,6,6.91538461538462,9,7,3,3,13,4336,2358,1978,643,1154,3182,6.63234540129151,6.95632697201018,6.24612267947422,6.31454121306376,6.59277209705373,6.64669725329981,223
"217",2020,1,6.64272727272727,22,6.76666666666667,6.37714285714286,7,7.5,6.557,15,7,1,2,20,4358,2373,1985,644,1156,3202,6.63239781092244,6.95512810788032,6.24658471536524,6.31560559006211,6.59434169550173,6.64613699562773,224
"218",2020,2,6.77083333333333,12,7.10714285714286,6.3,NA,NA,6.77083333333333,7,5,0,0,12,4370,2380,1990,644,1156,3214,6.63277795423341,6.95557521008403,6.24671892462312,6.31560559006211,6.59434169550173,6.64660257000622,225
"219",2020,3,6.85294117647059,17,7.35,6.14285714285714,6.4,6.83333333333333,6.85714285714286,10,7,5,3,14,4387,2390,1997,649,1159,3228,6.63363110553909,6.95722552301255,6.24635486229344,6.31625577812018,6.5949603106126,6.64751569392813,226
"220",2020,4,6.98666666666667,15,7.425,6.48571428571429,5,5.98,7.49,8,7,2,5,10,4402,2398,2004,651,1164,3238,6.63483408905043,6.95878607172644,6.24719094810379,6.31221198156682,6.59231872852234,6.65011756022236,227
"221",2020,5,6.71785714285714,14,7.19375,6.08333333333333,5,6.75,6.7125,8,6,1,2,12,4416,2406,2010,652,1166,3250,6.63509729619565,6.95956733167082,6.24670182089552,6.31019938650306,6.59258919382505,6.65034789538462,228
"222",2020,6,7.26666666666667,15,7.5,7,5.5,6.25,7.42307692307692,8,7,2,2,13,4431,2414,2017,654,1168,3263,6.6372353103137,6.96135832642916,6.24931614278632,6.30772171253822,6.59200256849315,6.65342649708857,229
"223",2020,7,6.43,10,6.88333333333333,5.75,6,NA,6.43,6,4,1,0,10,4441,2420,2021,655,1168,3273,6.63676866921865,6.96116487603306,6.24832788718456,6.30725190839694,6.59200256849315,6.6527438619004,230
"224",2020,8,6.45454545454545,11,6.91666666666667,5.9,5.5,7,6.4,6,5,2,1,10,4452,2426,2026,657,1169,3283,6.63631843216532,6.9610548227535,6.24746824284304,6.30479452054794,6.59235158254919,6.65197400548279,231
"225",2020,9,7.36121181818182,11,7.4375,7.15777666666667,NA,9,6.99703666666667,8,3,0,2,9,4463,2434,2029,657,1171,3292,6.6381050840242,6.96262078882498,6.24881418925579,6.30479452054794,6.59646370623399,6.65291737241798,232
"226",2020,10,6.0625,16,6.11111111111111,6,5.5,7,5.92857142857143,9,7,2,2,14,4479,2443,2036,659,1173,3306,6.63604889260996,6.95948383135489,6.24795873772102,6.30235204855842,6.59715174765559,6.64984996672716,233
"227",2020,11,6.72916666666667,12,7.14285714285714,6.15,NA,NA,6.72916666666667,7,5,0,0,12,4491,2450,2041,659,1173,3318,6.63629770429749,6.96000775510204,6.24771876041157,6.30235204855842,6.59715174765559,6.65013682640145,234
"228",2020,12,6.76470588235294,17,6.91666666666667,6.68181818181818,5.375,6.33333333333333,6.85714285714286,6,11,4,3,14,4508,2456,2052,663,1176,3332,6.63678194099379,6.95990187296417,6.25004580409357,6.29675716440422,6.5964787414966,6.65100659963986,235
"229",2021,1,6.40555555555556,18,7.16666666666667,5.64444444444444,5,6.4,6.40625,9,9,1,2,16,4526,2465,2061,664,1178,3348,6.63586234865223,6.96065679513185,6.24740125667152,6.29480421686747,6.59614516129032,6.64983691457587,236
"230",2021,2,6,7,6.6,4.5,4,NA,6,5,2,1,0,7,4533,2470,2063,665,1178,3355,6.63488043017869,6.95992672064777,6.24570721764421,6.29135338345864,6.59614516129032,6.64848107004471,237
"231",2021,3,6.87272727272727,11,7.075,6.33333333333333,7,7,6.8,8,3,1,4,7,4544,2478,2066,666,1182,3362,6.63545620378521,6.96029822437449,6.24583445788964,6.29241741741741,6.59751184433164,6.64879654669839,238
"232",2021,4,6.65,16,6.55,6.75,NA,6,6.74285714285714,8,8,0,2,14,4560,2486,2074,666,1184,3376,6.63550723464912,6.95897787610619,6.24777916586307,6.29241741741741,6.59650253378379,6.64918660841232,239
"233",2021,5,6.72727272727273,11,8,6,NA,7,6.7,4,7,0,1,10,4571,2490,2081,666,1185,3386,6.63572806606869,6.96065020080321,6.2469456943777,6.29241741741741,6.59684303797469,6.64933667749557,240
"234",2021,6,6.59090909090909,11,7.1875,5,6.33333333333333,7,6.5,8,3,3,2,9,4582,2498,2084,669,1187,3395,6.63562046922741,6.96137670136109,6.24515066698657,6.29260089686098,6.59752232518955,6.64894079234168,241
