"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2021,5,7.52693181818182,176,7.92879310344828,6.75,6.25,7.20714285714286,7.55456790123457,116,60,8,14,162,5577,3850,1727,329,659,4918,7.71476469786624,8.09597168831169,6.86494019687319,6.69604863221884,7.63402124430956,7.72558412362749,25
"29",2021,6,7.67735849056604,159,7.97247706422018,7.034,6.4,7.16521739130435,7.76397058823529,109,50,10,23,136,5736,3959,1777,339,682,5054,7.71372781032078,8.09257160899217,6.86969708497468,6.68731563421829,7.61821114369501,7.72661707954096,26
"30",2021,7,7.6216050955414,157,7.89819130434783,6.86428571428571,6.23,7.57381818181818,7.62520547945206,115,42,10,11,146,5893,4074,1819,349,693,5200,7.71127349736976,8.08708468335788,6.86957213853766,6.67421203438395,7.61750649350649,7.72376975384615,27
"31",2021,8,7.55852459016393,183,7.98084615384615,6.52264150943396,6.77272727272727,7.69681818181818,7.53962732919255,130,53,11,22,161,6076,4204,1872,360,715,5361,7.70667292955892,8.08379947668887,6.85974985042735,6.67722222222222,7.61994685314685,7.71823964185786,28
"32",2021,9,7.56746423312883,163,7.91573576576577,6.82403846153846,6.45833333333333,7.51882352941176,7.57312787671233,111,52,12,17,146,6239,4315,1924,372,732,5507,7.70303596569963,8.07947616917729,6.85878467775468,6.67016129032258,7.61759836065574,7.71439248047939,29
"33",2021,10,7.66895061728395,162,7.97964601769911,6.95244897959184,6.5,7.68095238095238,7.66716312056738,113,49,9,21,141,6401,4428,1973,381,753,5648,7.70217331510701,8.07692856142728,6.86111085656361,6.66614173228346,7.61936520584329,7.71321341890935,30
"34",2021,11,7.56172043010753,186,7.9190243902439,6.86412698412698,6.47058823529412,7.336,7.5967701863354,123,63,17,25,161,6587,4551,2036,398,778,5809,7.69820728556247,8.07266088112503,6.86120418467584,6.65778894472362,7.61025964010283,7.70998612325702,31
"35",2021,12,7.64373513392857,224,8.03901077419355,6.75579710144928,6.3625,8.1,7.61098885167464,155,69,12,15,209,6811,4706,2105,410,793,6018,7.69641580678315,8.07155255843604,6.85774903562945,6.64914634146341,7.61952332912989,7.70654803256896,32
"36",2022,1,7.61181058441558,308,7.97215777777778,6.87327722772277,6.15384615384615,8,7.57146114695341,207,101,13,29,279,7119,4913,2206,423,822,6297,7.69275540384886,8.06736474659068,6.85845998186764,6.6339243498818,7.63294647201946,7.70056276322058,33
"37",2022,2,7.60766853932584,178,8.01231092436975,6.79152542372881,6.26,7.6571052631579,7.60176100628931,119,59,15,19,159,7297,5032,2265,438,841,6456,7.69067983006715,8.06606279809221,6.85671643267108,6.62111872146119,7.63349227110583,7.69812944857497,34
"38",2022,3,7.60721649484536,194,7.94705882352941,6.81034482758621,5.925,7.42352941176471,7.62485875706215,136,58,4,17,177,7491,5168,2323,442,858,6633,7.68851831798158,8.06293111455108,6.85555863969006,6.61481900452489,7.62933216783217,7.6961742379014,35
"39",2022,4,7.75347826086957,184,8.02791044776119,7.018,6.55,8.06578947368421,7.71751515151515,134,50,8,19,165,7675,5302,2373,450,877,6798,7.69007566384365,8.06204602036967,6.85898134007585,6.61366666666667,7.63878791334093,7.69669222124154,36
"40",2022,5,7.85797169811321,212,8.19640845070423,7.17142857142857,5.91666666666667,7.9,7.85310526315789,142,70,6,22,190,7887,5444,2443,456,899,6988,7.69458865474832,8.06555069801617,6.86793398280803,6.60449561403509,7.64518020022247,7.70094500858615,37
"41",2022,6,7.86739130434783,322,8.22652173913044,6.9695652173913,6.28571428571429,7.93658536585366,7.85729537366548,230,92,7,41,281,8209,5674,2535,463,940,7269,7.70136688025338,8.07207578427917,6.87162237475345,6.59967602591793,7.65789042553191,7.70698909341037,38
"42",2022,7,7.80613975945017,291,8.08620916666667,7.14942528735632,6.42857142857143,7.45869565217391,7.87137416326531,204,87,14,46,245,8500,5878,2622,477,986,7514,7.70495381058824,8.07256629295679,6.88084009153318,6.59465408805031,7.64859736308316,7.71234900053234,39
"43",2022,8,7.68913194444444,288,8.12146596858639,6.83783505154639,6.45,7.90285714285714,7.6595652173913,191,97,16,35,253,8788,6069,2719,493,1021,7767,7.7044352969959,8.0741052347998,6.87930589187201,6.58995943204868,7.65731341821743,7.71062963692545,40
