"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,1,6.99411764705882,34,7.45,6.34285714285714,7.33333333333333,7.25,6.93928571428571,20,14,3,6,28,704,334,370,42,161,543,6.67789772727273,7.35152694610778,6.06981081081081,6.40476190476191,6.41770186335404,6.75504604051565,23
"25",2013,2,6.72857142857143,35,7.21428571428571,6.40476190476191,6.625,6.07142857142857,6.89285714285714,14,21,4,7,28,739,348,391,46,168,571,6.68029769959405,7.34600574712644,6.08780051150895,6.42391304347826,6.40327380952381,6.76180385288967,24
"26",2013,3,6.9875,40,7.46428571428571,6.73076923076923,7,7.16666666666667,6.95588235294118,14,26,3,6,34,779,362,417,49,174,605,6.69607188703466,7.35058011049724,6.1278896882494,6.45918367346939,6.42959770114942,6.77271074380165,25
"27",2013,4,6.92307692307692,26,7.40625,6.15,7.66666666666667,7.375,6.84090909090909,16,10,3,4,22,805,378,427,52,178,627,6.70340372670808,7.35293650793651,6.1284074941452,6.52884615384615,6.45084269662921,6.77510366826156,26
"28",2013,5,6.92692307692308,26,7.36666666666667,6.55,7,6.93333333333333,6.925,12,14,1,6,20,831,390,441,53,184,647,6.71039711191336,7.35335897435897,6.14179138321995,6.5377358490566,6.46657608695652,6.7797372488408,27
"29",2013,6,7.03148148148148,27,7.33823529411765,6.51,5.3,6.45833333333333,7.1952380952381,17,10,1,6,21,858,407,451,54,190,668,6.72050116550117,7.35272727272727,6.149955654102,6.51481481481482,6.46631578947368,6.79279940119761,28
"30",2013,7,6.74137931034483,29,7.26315789473684,5.75,7.5,5.5,6.83333333333333,19,10,2,2,27,887,426,461,56,192,695,6.72118376550169,7.3487323943662,6.14127982646421,6.55,6.45625,6.79437410071943,29
"31",2013,8,6.87962962962963,27,7.5,6.21153846153846,6.5,7.69285714285714,6.595,14,13,3,7,20,914,440,474,59,199,715,6.72586433260394,7.35354545454545,6.14320675105485,6.54745762711864,6.49974874371859,6.7887972027972,30
"32",2013,9,6.83333333333333,27,7.28125,6.18181818181818,NA,6.83333333333333,6.83333333333333,16,11,0,6,21,941,456,485,59,205,736,6.72894792773645,7.35100877192982,6.1440824742268,6.54745762711864,6.50951219512195,6.79006793478261,31
"33",2013,10,7.27142857142857,49,7.77333333333333,6.47894736842105,7,7.7,7.2,30,19,2,7,42,990,486,504,61,212,778,6.75579797979798,7.37707818930041,6.15670634920635,6.56229508196721,6.54882075471698,6.81219794344473,32
"34",2013,11,6.93666666666667,45,7.53392857142857,5.95294117647059,6.66666666666667,6.70833333333333,7.01969696969697,28,17,3,12,33,1035,514,521,64,224,811,6.76366183574879,7.38562256809338,6.1500575815739,6.5671875,6.55736607142857,6.8206411837238,33
"35",2013,12,7.31818181818182,66,7.7,6.65,6,7.4,7.29411764705882,42,24,1,15,51,1101,556,545,65,239,862,6.79690281562216,7.40937050359712,6.17207339449541,6.55846153846154,6.6102510460251,6.84865429234339,34
"36",2014,1,6.94509803921569,51,7.42592592592593,6.40416666666667,6.875,7.3125,6.87674418604651,27,24,4,8,43,1152,583,569,69,247,905,6.80346354166667,7.4101372212693,6.18186291739894,6.5768115942029,6.632995951417,6.84998895027624,35
"37",2014,2,6.8878,50,7.52034482758621,6.01428571428571,NA,5.875,7.08071428571429,29,21,0,8,42,1202,612,590,69,255,947,6.80697171381032,7.41535947712418,6.17589830508474,6.5768115942029,6.60921568627451,6.86022175290391,36
"38",2014,3,6.8968,50,7.3716,6.422,6.0625,7.08333333333333,6.83789473684211,25,25,4,12,38,1252,637,615,73,267,985,6.81055910543131,7.4136420722135,6.18590243902439,6.5486301369863,6.63052434456929,6.85936040609137,37
"39",2014,4,7.48823529411765,51,8.16071428571429,6.6695652173913,5.56666666666667,7.02222222222222,7.58809523809524,28,23,3,9,42,1303,665,638,76,276,1027,6.83708365310821,7.4450977443609,6.20333855799373,6.50986842105263,6.64329710144928,6.88916260954236,38
"40",2014,5,7.1047619047619,63,7.73428571428571,6.31785714285714,7,6.83333333333333,7.18958333333333,35,28,2,15,48,1366,700,666,78,291,1075,6.8494289897511,7.45955714285714,6.20815315315315,6.5224358974359,6.65309278350515,6.90257674418605,39
"41",2014,6,7.07894736842105,38,7.61111111111111,6.6,NA,7.1,7.07575757575758,18,20,0,5,33,1404,718,686,78,296,1108,6.85564102564103,7.463356545961,6.21957725947522,6.5224358974359,6.66064189189189,6.90773465703971,40
"42",2014,7,7.31153846153846,52,8.17407407407407,6.38,NA,7.45,7.29347826086957,27,25,0,6,46,1456,745,711,78,302,1154,6.87192307692308,7.48911409395973,6.22521800281294,6.5224358974359,6.67632450331126,6.9231109185442,41
"43",2014,8,7.13125,48,7.7,6.26315789473684,6.25,7.17272727272727,7.11891891891892,29,19,2,11,37,1504,774,730,80,313,1191,6.88019946808511,7.49701550387597,6.22620547945205,6.515625,6.69376996805112,6.92919395465995,42
"44",2014,9,7.13255813953488,43,7.725,6.61739130434783,6.66666666666667,6.57142857142857,7.24166666666667,20,23,3,7,36,1547,794,753,83,320,1227,6.88721396250808,7.50275818639798,6.23815405046481,6.5210843373494,6.69109375,6.93836185819071,43
"45",2014,10,7.02761194029851,67,7.48648648648649,6.46166666666667,7.06666666666667,7.49642857142857,6.90377358490566,37,30,3,14,53,1614,831,783,86,334,1280,6.89304213135068,7.50203369434416,6.24671775223499,6.54011627906977,6.7248502994012,6.9369296875,44
"46",2014,11,6.95679012345679,81,7.54791666666667,6.0969696969697,6.2,7.07368421052632,6.92096774193548,48,33,5,19,62,1695,879,816,91,353,1342,6.89608849557522,7.50453924914676,6.24066176470588,6.52142857142857,6.74362606232295,6.93619225037258,45
"47",2014,12,7.2289156626506,83,7.80377358490566,6.21333333333333,6,7.73529411764706,7.09848484848485,53,30,4,17,66,1778,932,846,95,370,1408,6.91162542182227,7.52155579399142,6.2396926713948,6.49947368421053,6.78918918918919,6.94379971590909,46
"48",2015,1,7.12526315789474,95,7.5406779661017,6.44444444444444,6.1,7.0375,7.14303797468354,59,36,5,16,79,1873,991,882,100,386,1487,6.92246129204485,7.52269424823411,6.24804988662131,6.4795,6.79948186528497,6.954384667115,47
"49",2015,2,6.99235294117647,85,7.52717391304348,6.36153846153846,6.25,6.705,7.08076923076923,46,39,8,20,65,1958,1037,921,108,406,1552,6.92549540347293,7.52289296046287,6.2528555917481,6.4625,6.7948275862069,6.95967783505155,48
"50",2015,3,7.28785714285714,70,7.81818181818182,6.39038461538462,NA,7.34,7.27916666666667,44,26,0,10,60,2028,1081,947,108,416,1612,6.93800295857988,7.53491211840888,6.25663146779303,6.4625,6.80793269230769,6.97156947890819,49
"51",2015,4,7.16768292682927,82,7.70978260869565,6.475,6.5,7.15277777777778,7.171875,46,36,2,18,64,2110,1127,983,110,434,1676,6.94692890995261,7.54204968944099,6.26462868769074,6.46318181818182,6.82223502304147,6.97921837708831,50
"52",2015,5,7.14647887323944,71,7.67826086956522,6.168,6.74285714285714,7.7625,7.06825396825397,46,25,7,8,63,2181,1173,1008,117,442,1739,6.9534250343879,7.54739130434783,6.26223214285714,6.47991452991453,6.83925339366516,6.982443933295,51
"53",2015,6,6.72820512820513,78,7.4195652173913,5.734375,7.2,7.09090909090909,6.66865671641791,46,32,5,11,67,2259,1219,1040,122,453,1806,6.94564851704294,7.54256767842494,6.24599038461538,6.5094262295082,6.8453642384106,6.97080287929125,52
"54",2015,7,7.49038172043011,93,7.90603448275862,6.80158571428571,6.92857142857143,7.79230769230769,7.44131875,58,35,7,13,80,2352,1277,1075,129,466,1886,6.96718771258504,7.55907595927956,6.26407953488372,6.53217054263566,6.87178111587983,6.99076113467657,53
"55",2015,8,7.216,75,7.67613636363636,6.56290322580645,6.325,7.275,7.20692307692308,44,31,6,10,65,2427,1321,1106,135,476,1951,6.97487659662134,7.56297501892506,6.27245524412297,6.52296296296296,6.88025210084034,6.99796283956945,54
"56",2015,9,7.06122950819672,61,7.54358974358974,6.20613636363636,5.425,6.81928571428571,7.09259259259259,39,22,4,7,54,2488,1360,1128,139,483,2005,6.97699377009647,7.56241911764706,6.27116179078014,6.49136690647482,6.8793685300207,7.0005114713217,55
"57",2015,10,6.62183098591549,71,7.28333333333333,6.04736842105263,6.125,6.76666666666667,6.59237288135593,33,38,4,12,59,2559,1393,1166,143,495,2064,6.96713970300899,7.55580760947595,6.26386835334477,6.48111888111888,6.87663636363636,6.98884471899225,56
"58",2015,11,7.25432098765432,81,7.73673469387755,6.515625,6.2,7.25,7.25492957746479,49,32,5,10,71,2640,1442,1198,148,505,2135,6.9759509469697,7.56195561719834,6.27059307178631,6.47162162162162,6.8840297029703,6.99769344262295,57
"59",2015,12,7.08716814159292,113,7.665625,6.33163265306122,6.25,6.31875,7.2139175257732,64,49,6,16,97,2753,1506,1247,154,521,2232,6.98051598256448,7.56636122177955,6.2729915797915,6.46298701298701,6.86666986564299,7.00709027777778,58
"60",2016,1,7.13504273504274,117,7.39868421052632,6.64634146341463,6.6,7.35625,7.1,76,41,5,16,101,2870,1582,1288,159,537,2333,6.98681550522648,7.55830594184576,6.28487616459627,6.46729559748428,6.88125698324022,7.01111251607373,59
"61",2016,2,7.26148648648649,74,7.75760869565217,6.44642857142857,6,7,7.29318181818182,46,28,4,8,66,2944,1628,1316,163,545,2399,6.99371959918478,7.56393734643735,6.28831344984802,6.4558282208589,6.883,7.01887265527303,60
"62",2016,3,7.19952380952381,84,7.92877551020408,6.17857142857143,5.25,7.77272727272727,7.11315068493151,49,35,4,11,73,3028,1677,1351,167,556,2472,6.99942883091149,7.57459749552773,6.285470392302,6.42694610778443,6.90060251798561,7.02165675566343,61
"63",2016,4,7.32576984126984,126,7.63827272727273,6.83469387755102,6.9375,6.97463636363636,7.40004807692308,77,49,8,22,104,3154,1754,1400,175,578,2576,7.01246591629677,7.57739281641961,6.30469321428571,6.45028571428572,6.90342041522491,7.03693342391304,62
"64",2016,5,7.13885964912281,114,7.54109375,6.624,6.6,6.95,7.16969387755102,64,50,5,16,98,3268,1818,1450,180,594,2674,7.016875,7.57611496149615,6.31570379310345,6.45444444444445,6.90467508417508,7.04179899027674,63
"65",2016,6,7.30700934579439,107,7.92867647058824,6.22307692307692,5.66666666666667,7.484375,7.27582417582418,68,39,3,16,91,3375,1886,1489,183,610,2765,7.02607333333333,7.58882661717921,6.31327770315648,6.44153005464481,6.91988032786885,7.04950108499096,64
"66",2016,7,7.15178571428571,112,7.41139240506329,6.53030303030303,5.4,7.425,7.09239130434783,79,33,5,20,92,3487,1965,1522,188,630,2857,7.0301111270433,7.58169312977099,6.3179832457293,6.41382978723404,6.93591587301587,7.05088221911096,65
"67",2016,8,7.32706422018349,109,7.87846153846154,6.5125,6.5,7.13636363636364,7.3484693877551,65,44,4,11,98,3596,2030,1566,192,641,2955,7.0391122080089,7.59119556650246,6.32344859514687,6.415625,6.93935569422777,7.06075143824027,66
"68",2016,9,7.03809523809524,84,7.58018867924528,6.11129032258065,6.6,6.996875,7.04779411764706,53,31,5,16,68,3680,2083,1597,197,657,3023,7.03908899456522,7.59091550648104,6.3193303068253,6.42030456852792,6.94075646879756,7.06045997353622,67
"69",2016,10,7.00699300699301,143,7.50977011494253,6.22589285714286,6.92857142857143,7.454,6.954609375,87,56,7,15,128,3823,2170,1653,204,672,3151,7.03788843839916,7.58766221198157,6.31616485178463,6.43774509803922,6.95221279761905,7.05616010790225,68
"70",2016,11,7.31311475409836,122,7.66666666666667,6.74893617021277,6.75,7.6,7.28181818181818,75,47,8,12,110,3945,2245,1700,212,684,3261,7.04639987325729,7.59030155902004,6.32812970588235,6.44952830188679,6.96357748538012,7.06377200245324,69
"71",2016,12,7.00252427184466,103,7.17850746268657,6.675,6.75,7.11764705882353,6.97976744186047,67,36,6,17,86,4048,2312,1736,218,701,3347,7.04528347332016,7.57836807958477,6.33532286866359,6.45779816513762,6.96731383737518,7.06161353450852,70
"72",2017,1,7.18803921568627,153,7.5875,6.43433962264151,6.36666666666667,7.70521739130435,7.09653846153846,100,53,12,23,130,4201,2412,1789,230,724,3477,7.05048262318496,7.57874668325041,6.33825628842929,6.45304347826087,6.99075552486188,7.06291932700604,71
"73",2017,2,7.29905660377359,106,7.51044776119403,6.93589743589744,7.2,8.27272727272727,7.18631578947368,67,39,5,11,95,4307,2479,1828,235,735,3572,7.05660030183422,7.57690076643808,6.3510068380744,6.46893617021277,7.00994149659864,7.06620114781635,72
"74",2017,3,7.1771186440678,118,7.73098591549296,6.34042553191489,6.375,7.3125,7.15588235294118,71,47,4,16,102,4425,2550,1875,239,751,3674,7.05981412429379,7.58119098039216,6.3507416,6.4673640167364,7.01638748335553,7.0686909363092,73
"75",2017,4,7.13865384615385,104,7.40838709677419,6.74047619047619,5.5,7.66375,7.04318181818182,62,42,2,16,88,4529,2612,1917,241,767,3762,7.0616245308015,7.57708920367534,6.35928038601982,6.45933609958506,7.02989178617992,7.0680942317916,74
"76",2017,5,7.20487804878049,123,7.70519480519481,6.36739130434783,6.91666666666667,7.54705882352941,7.15,77,46,6,17,106,4652,2689,1963,247,784,3868,7.06541218830611,7.58075753068055,6.35947045338767,6.47044534412956,7.04110586734694,7.07033880558428,75
"77",2017,6,7.4405737704918,122,8.0265625,6.79396551724138,5.5,7.46666666666667,7.43691588785047,64,58,2,15,107,4774,2753,2021,249,799,3975,7.07499947633012,7.59112132219397,6.37193988124691,6.46265060240964,7.04909511889862,7.08020641509434,76
"78",2017,7,7.09765625,128,7.56710526315789,6.41153846153846,5.625,6.83478260869565,7.1552380952381,76,52,4,23,105,4902,2829,2073,253,822,4080,7.07559108527132,7.59047613997879,6.37293318861553,6.44940711462451,7.04309854014599,7.08213737745098,77
"79",2017,8,7.12623188405797,138,7.6702380952381,6.28,6.765,6.96375,7.14754098360656,84,54,8,16,122,5040,2913,2127,261,838,4202,7.07697767857143,7.59277617576382,6.37057381288199,6.45908045977012,7.04158353221957,7.08403629224179,78
"80",2017,9,7.21571428571429,119,7.74761904761905,6.61732142857143,6.28571428571429,7,7.24682692307692,63,56,7,15,104,5159,2976,2183,268,853,4306,7.08017784454352,7.59605409946236,6.37690357306459,6.45455223880597,7.04085228604924,7.08796806781235,79
"81",2017,10,7.29744525547445,137,7.70795454545455,6.56020408163265,6.76666666666667,7.11875,7.32107438016529,88,49,6,16,121,5296,3064,2232,274,869,4427,7.0857982439577,7.59926795039164,6.38092764336917,6.46138686131387,7.04228653624856,7.0943393946239,80
"82",2017,11,6.96506849315069,146,7.49567901234568,6.30384615384615,5.75,6.48571428571429,7.0456,81,65,4,21,125,5442,3145,2297,278,890,4552,7.08255926130099,7.5966,6.37874640835873,6.45115107913669,7.02915393258427,7.09300098857645,81
"83",2017,12,7.19801136363636,176,7.60288461538462,6.61319444444444,7.33333333333333,7.18518518518519,7.2003355704698,104,72,6,27,149,5618,3249,2369,284,917,4701,7.08617613029548,7.59680116959064,6.3858718868721,6.46978873239437,7.03374809160305,7.09640299936184,82
"84",2018,1,7.36734545454545,220,7.72426845637584,6.61830985915493,7.18,7.60434782608696,7.33967512690355,149,71,5,23,197,5838,3398,2440,289,940,4898,7.09677175402535,7.60239052383755,6.39263545081967,6.48207612456747,7.04770957446808,7.10618752552062,83
"85",2018,2,7.33125,144,7.85979381443299,6.24042553191489,6,7.03333333333333,7.39083333333333,97,47,1,24,120,5982,3495,2487,290,964,5018,7.10241616516215,7.60953447782547,6.38975894652191,6.48041379310345,7.04735165975104,7.11299451972898,84
"86",2018,3,7.15384615384615,156,7.61145833333333,6.42166666666667,6.375,6.75,7.20652173913043,96,60,8,18,138,6138,3591,2547,298,982,5156,7.10372328119909,7.60958590921749,6.39051060070671,6.47758389261745,7.04190122199593,7.11549776958883,85
"87",2018,4,7.29487804878049,164,7.83485714285714,6.33389830508475,5.25,7.23913043478261,7.30397163120567,105,59,4,23,141,6302,3696,2606,302,1005,5297,7.108697794351,7.61598566017316,6.38922889485802,6.46132450331126,7.04641492537313,7.12051472531622,86
"88",2018,5,7.30463235294118,136,7.65641025641026,6.83155172413793,5.7,7.42058823529412,7.28806722689076,78,58,5,17,119,6438,3774,2664,307,1022,5416,7.11283682820752,7.61682114467409,6.39885904654655,6.44892508143323,7.05263894324853,7.12419617799114,87
"89",2018,6,7.39692307692308,130,7.8393670886076,6.71156862745098,6.8,7.6225,7.35590909090909,79,51,5,20,110,6568,3853,2715,312,1042,5526,7.11845972898904,7.62138411627303,6.40473314917127,6.45455128205128,7.06357677543186,7.12880863192182,88
"90",2018,7,7.20374233128834,163,7.57470588235294,6.58344262295082,6.25,6.85,7.25321678321678,102,61,4,20,143,6731,3955,2776,316,1062,5669,7.12052495914426,7.62018027812895,6.40866012247839,6.45196202531646,7.05955461393597,7.13194681601694,89
"91",2018,8,7.3551329787234,188,7.85563559322034,6.51142857142857,6.77272727272727,7.75931034482759,7.28141509433962,118,70,11,29,159,6919,4073,2846,327,1091,5828,7.12689962422315,7.62700171863491,6.41118780744905,6.46275229357798,7.07815490375802,7.13602462251201,90
"92",2018,9,7.465,150,7.79184782608696,6.94655172413793,7.4,6.98333333333333,7.54341085271318,92,58,5,21,129,7069,4165,2904,332,1112,5957,7.13407391427359,7.63064297719088,6.42188033746556,6.47686746987952,7.07636420863309,7.14484665099883,91
"93",2018,10,7.13201219512195,164,7.71420454545455,6.45789473684211,6.125,6.68478260869565,7.20496453900709,88,76,12,23,141,7233,4253,2980,344,1135,6098,7.13402716715056,7.63237197272514,6.42279882550335,6.46459302325581,7.06842907488987,7.14623671695638,92
"94",2018,11,7.20136904761905,168,7.62817307692308,6.5078125,6.66666666666667,7.34545454545455,7.17965753424658,104,64,6,22,146,7401,4357,3044,350,1157,6244,7.13555580326983,7.63227174661464,6.42458623521682,6.46805714285714,7.07369662921348,7.14701817745035,93
"95",2018,12,7.43244444444444,225,7.79797297297297,6.72987012987013,6.7,7.63157894736842,7.41407766990291,148,77,10,19,206,7626,4505,3121,360,1176,6450,7.14431530291109,7.637715427303,6.43211807113105,6.4745,7.0827100340136,7.15554751937985,94
"96",2019,1,7.27411903571429,280,7.63380950549451,6.60612244897959,6.79166666666667,7.60322580645161,7.23314590361446,182,98,12,31,249,7906,4687,3219,372,1207,6699,7.14891245003795,7.63756375720077,6.4374155017086,6.4847311827957,7.09607870753935,7.1584318301239,95
"97",2019,2,7.25015544041451,193,7.69508620689655,6.57987012987013,6.64285714285714,7.00185185185185,7.2905421686747,116,77,7,27,166,8099,4803,3296,379,1234,6865,7.15132508087418,7.63895301478243,6.44074347694175,6.48765171503958,7.0940170178282,7.16162634085943,96
"98",2019,3,7.34156862745098,204,7.85336134453781,6.62505882352941,6.95,7.06060606060606,7.39578947368421,119,85,10,33,171,8303,4922,3381,389,1267,7036,7.1559992568951,7.64413680008127,6.44537725524993,6.49953727506427,7.09314680347277,7.16731734366117,97
"99",2019,4,7.21768844221106,199,7.7385046728972,6.61195652173913,5.77272727272727,7.2037037037037,7.21988372093023,107,92,11,27,172,8502,5029,3473,400,1294,7208,7.15744316984239,7.64614462716246,6.44978995105097,6.47955,7.09545363214838,7.16857170227525,98
"100",2019,5,7.30738095238095,210,7.80284552845528,6.60689655172414,6.58333333333333,7.69545454545455,7.26196808510638,123,87,6,22,188,8712,5152,3560,406,1316,7396,7.16105737258953,7.64988573951863,6.45362935393258,6.48108374384236,7.10548404255319,7.17094575851812,99
"101",2019,6,7.39965174129353,201,7.87376068376068,6.73928571428571,6.74444444444444,7.77647058823529,7.32293413173653,117,84,9,34,167,8913,5269,3644,415,1350,7563,7.16643799281948,7.65485696147276,6.46021418770582,6.48679518072289,7.12238296296296,7.1743018418617,100
"102",2019,7,7.29357541899441,179,7.61880341880342,6.67983870967742,6.3125,7.50892857142857,7.25364238410596,117,62,8,28,151,9092,5386,3706,423,1378,7714,7.1689410283766,7.65407377088748,6.46388842417701,6.4834988179669,7.13023730043541,7.17585491703397,101
"103",2019,8,7.35050420168067,238,7.76094594594595,6.67555555555556,7,7.63478260869565,7.32009302325581,148,90,5,23,215,9330,5534,3796,428,1401,7929,7.17357254340836,7.656931935309,6.46890687565859,6.48953271028037,7.13852034261242,7.17976602724177,102
"104",2019,9,7.34321782178218,202,7.64540322580645,6.86282051282051,6.31111111111111,7.40625,7.33779569892473,124,78,9,16,186,9532,5658,3874,437,1417,8115,7.17716762798993,7.65667927359491,6.47683802271554,6.48585812356979,7.14154340155258,7.1833881491066,103
"105",2019,10,7.28750067357513,193,7.65581042372881,6.70802666666667,5.8,7.21818181818182,7.29641888888889,118,75,5,22,171,9725,5776,3949,442,1439,8286,7.17935727095116,7.65666152354571,6.48122879209927,6.47809954751131,7.14271507991661,7.18572078928313,104
"106",2019,11,7.39051692946058,241,7.6541095890411,6.98541663157895,6.45,7.34814814814815,7.39586252336449,146,95,10,27,214,9966,5922,4044,452,1466,8500,7.18446358017259,7.65659860857818,6.49307296735905,6.4774778761062,7.14649863574352,7.19101141647059,105
"107",2019,12,7.36312288135593,295,7.79937169312169,6.58528301886792,5.16666666666667,6.92305555555556,7.42429054054054,189,106,9,36,259,10261,6111,4150,461,1502,8759,7.18959996978852,7.66101427098674,6.49542821204819,6.45188720173536,7.1411431424767,7.19790938349127,106
"108",2020,1,7.38649252279635,329,7.77268985221675,6.76428571428571,6.63125,7.34390243902439,7.39255569444444,203,126,16,41,288,10590,6314,4276,477,1543,9047,7.1957168394712,7.66460472758948,6.50335057998129,6.4579035639413,7.14653078418665,7.20410570686416,107
