"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2013,8,7.33333333333333,21,8.1,6.63636363636364,9,5.83333333333333,7.58333333333333,10,11,1,3,18,1477,650,827,144,405,1072,7.49944529451591,8.02161538461539,7.08903349455865,7.32881944444444,7.41775555555556,7.53030755597015,38
"40",2013,9,7.55178571428571,28,7.85555555555556,7.40789473684211,7.5,7.47,7.59722222222222,9,19,5,10,18,1505,659,846,149,415,1090,7.50041906976744,8.01934749620637,7.09619468085106,7.33456375838926,7.41901445783133,7.53141256880734,39
"41",2013,10,7.42307692307692,26,7.65384615384615,7.19230769230769,7.78571428571429,7.9,7.125,13,13,7,10,16,1531,672,859,156,425,1106,7.49910561724363,8.01227678571429,7.09764924330617,7.35480769230769,7.43033176470588,7.52553318264014,40
"42",2013,11,7.16527777777778,36,7.9725,6.15625,6.8,7.52222222222222,7.0462962962963,20,16,5,9,27,1567,692,875,161,434,1133,7.4914363114231,8.01112716763006,7.08043508571429,7.33757763975155,7.43223732718894,7.51411270962048,41
"43",2013,12,7,22,8,6,6.5,7.16666666666667,6.9375,11,11,3,6,16,1589,703,886,164,440,1149,7.48463228445563,8.01095305832148,7.06702110609481,7.32225609756097,7.42861590909091,7.50608328981723,42
"44",2014,1,7.24027777777778,36,8.28333333333333,6.71875,6.125,7.47222222222222,7.16296296296296,12,24,4,9,27,1625,715,910,168,449,1176,7.47921889230769,8.01552447552448,7.05783593406593,7.29375,7.42948997772829,7.49820552721088,43
"45",2014,2,7.70555555555556,18,8.4,7.01111111111111,6,7.16666666666667,7.975,9,9,1,6,12,1643,724,919,169,455,1188,7.48169853925745,8.02030386740332,7.05737834602829,7.28609467455621,7.42602417582418,7.50302163299663,44
"46",2014,3,7.65,20,7.85,7.51666666666667,8.3,8,7.58823529411765,8,12,3,3,17,1663,732,931,172,458,1205,7.48372260974143,8.01844262295082,7.06329828141783,7.30377906976744,7.42978384279476,7.50422381742738,45
"47",2014,4,7.42391304347826,23,8.05769230769231,6.6,6.75,7.9375,7.31578947368421,13,10,4,4,19,1686,745,941,176,462,1224,7.48290670225385,8.01912751677852,7.05837481402763,7.29119318181818,7.43417965367965,7.5012987745098,46
"48",2014,5,7.875,22,8.575,7.29166666666667,7,8.45833333333333,7.65625,10,12,1,6,16,1708,755,953,177,468,1240,7.48795708430913,8.02649006622516,7.06131238195173,7.28954802259887,7.44730982905983,7.50329814516129,47
"49",2014,6,7.95238095238095,21,8.35,7.59090909090909,7.75,7.4,8.125,10,11,4,5,16,1729,765,964,181,473,1256,7.4935978600347,8.03071895424836,7.06735549792531,7.29972375690608,7.44680972515856,7.51121791401274,48
"50",2014,7,7.95,10,7.83333333333333,8,9,7.5,8.0625,3,7,1,2,8,1739,768,971,182,475,1264,7.49622236917769,8.02994791666666,7.07407899073121,7.30906593406593,7.44703368421053,7.51470704113924,49
"51",2014,8,7.25,19,8.19444444444444,6.4,7,7.5625,7.16666666666667,9,10,3,4,15,1758,777,981,185,479,1279,7.49356126279863,8.03185328185328,7.06720764525994,7.30405405405405,7.44799791231733,7.51062525410477,50
"52",2014,9,7.55882352941176,17,8.41666666666667,7.09090909090909,8,9,7.36666666666667,6,11,3,2,15,1775,783,992,188,481,1294,7.49418630985915,8.03480204342273,7.06747046370968,7.31515957446809,7.45445114345114,7.50895649149923,51
"53",2014,10,7.63529411764706,17,8.41666666666667,7.20909090909091,8,7.6,7.65,6,11,3,5,12,1792,789,1003,191,486,1306,7.49552494419643,8.03770595690747,7.06902362911266,7.32591623036649,7.45594855967078,7.51025245022971,52
"54",2014,11,7.49285714285714,14,8.1125,6.66666666666667,6.66666666666667,6.5,7.65833333333333,8,6,3,2,12,1806,797,1009,194,488,1318,7.49550426356589,8.03845671267252,7.06663102081269,7.31572164948454,7.45203073770492,7.51160068285281,53
"55",2014,12,7.35952380952381,21,8.17083333333333,6.27777777777778,8.25,7.38888888888889,7.3375,12,9,2,9,12,1827,809,1018,196,497,1330,7.49394126984127,8.04042027194066,7.0596568762279,7.32525510204082,7.45088732394366,7.51002984962406,54
"56",2015,1,7.7125,16,8.16666666666667,7.44,7.2,9.5,7.45714285714286,6,10,5,2,14,1843,815,1028,201,499,1344,7.49583868692349,8.04134969325153,7.06335671206226,7.32213930348259,7.4591002004008,7.50947894345238,55
"57",2015,2,7.23333333333333,15,7.91666666666667,6.77777777777778,8,9,6.96153846153846,6,9,1,2,13,1858,821,1037,202,501,1357,7.49371942949408,8.04043848964677,7.06087820636451,7.32549504950495,7.46525149700599,7.50422969786293,56
"58",2015,3,7.37222222222222,18,7.30833333333333,7.5,7.5,7.04285714285714,7.58181818181818,12,6,3,7,11,1876,833,1043,205,508,1368,7.49255367803838,8.02989195678271,7.06340431447747,7.3280487804878,7.45943110236221,7.50485358187134,57
"59",2015,4,7.59375,16,8.85,6.84,6,6.75,7.875,6,10,3,4,12,1892,839,1053,208,512,1380,7.49340946088795,8.0357568533969,7.06128271604938,7.30889423076923,7.453888671875,7.50807224637681,58
"60",2015,5,7.640625,16,8.025,7,7.5,6,7.875,10,6,2,2,14,1908,849,1059,210,514,1394,7.49464397274633,8.03563015312132,7.06093550519358,7.31071428571429,7.44823151750973,7.51175731707317,59
"61",2015,6,6.6125,16,7.33333333333333,6.44615384615385,6.76666666666667,6.325,6.70833333333333,3,13,3,4,12,1924,852,1072,213,518,1406,7.48730805613305,8.0331572769953,7.05348013059702,7.30305164319249,7.43955791505792,7.50490021337126,60
"62",2015,7,7.51,20,8.43333333333333,6.75454545454545,6.26666666666667,6.9,7.83846153846154,9,11,3,7,13,1944,861,1083,216,525,1419,7.48754151234568,8.03734030197445,7.05044385964912,7.28865740740741,7.43236380952381,7.50795609584214,61
"63",2015,8,7.31666666666667,18,8.7,6.78461538461538,6.4,6.2,7.74615384615385,5,13,5,5,13,1962,866,1096,221,530,1432,7.48597385321101,8.0411662817552,7.04729078467153,7.26855203619909,7.42073773584906,7.51011850558659,62
"64",2015,9,7.49285714285714,14,8.78,6.77777777777778,9,4,7.76153846153846,5,9,1,1,13,1976,871,1105,222,531,1445,7.48602262145749,8.04540757749713,7.0450956561086,7.27635135135135,7.41429566854991,7.51238041522491,63
"65",2015,10,7.55357142857143,28,7.84285714285714,7.26428571428571,6.8,7.61428571428571,7.53333333333333,14,14,1,7,21,2004,885,1119,223,538,1466,7.48696641716567,8.04220338983051,7.04783798033959,7.27421524663677,7.41689776951673,7.51268055934515,64
"66",2015,11,7.63888888888889,18,8.41666666666667,7.25,7.33333333333333,8,7.61764705882353,6,12,3,1,17,2022,891,1131,226,539,1483,7.48831884272997,8.04472502805836,7.04998293545535,7.275,7.41797959183674,7.513883816588,65
"67",2015,12,7.58,15,7.37,8,NA,7.83333333333333,7.51666666666667,10,5,0,3,12,2037,901,1136,226,542,1495,7.48899396170839,8.03723640399556,7.05416434859155,7.275,7.42027859778598,7.51390615384615,66
"68",2016,1,7.08823529411765,17,7.91666666666667,6.63636363636364,6.66666666666667,7.66666666666667,6.96428571428571,6,11,3,3,14,2054,907,1147,229,545,1509,7.4856770691334,8.0364388092613,7.05015754141238,7.26703056768559,7.42163486238532,7.5088069582505,67
"69",2016,2,7.51470588235294,17,8.375,7.25,8.25,NA,7.51470588235294,4,13,2,0,17,2071,911,1160,231,545,1526,7.48591535490101,8.03792535675082,7.05239715517241,7.27554112554112,7.42163486238532,7.50887267365662,68
"70",2016,3,6.80416666666667,24,7.51428571428571,6.51176470588235,6,6.0625,6.9525,7,17,2,4,20,2095,918,1177,233,549,1546,7.47810534606205,8.03393246187363,7.04458853016143,7.26459227467811,7.41173224043716,7.50167509702458,69
"71",2016,4,7.65,10,9.33333333333333,6.92857142857143,NA,8.5,7.4375,3,7,0,2,8,2105,921,1184,233,551,1554,7.47892194774347,8.03816503800217,7.04390261824324,7.26459227467811,7.41568239564428,7.50134472329472,70
"72",2016,5,7.28235294117647,17,7.53,6.92857142857143,7,6.83333333333333,7.37857142857143,10,7,2,3,14,2122,931,1191,235,554,1568,7.47734717247879,8.03270676691729,7.0432247691016,7.26234042553191,7.41252888086643,7.50024853316326,71
"73",2016,6,7.03529411764706,17,7.78571428571429,6.51,5.5,7.25,7.00666666666667,7,10,2,2,15,2139,938,1201,237,556,1583,7.47383389434315,8.03086353944563,7.03878492922565,7.24746835443038,7.41194424460432,7.49557150979153,72
"74",2016,7,6.81666666666667,18,7.2,6.625,7.425,5.94,7.15384615384615,6,12,4,5,13,2157,944,1213,241,561,1596,7.46834988409828,8.02558262711864,7.03469142621599,7.25041493775934,7.39882531194296,7.49278803258145,73
"75",2016,8,7.6,16,8.43333333333333,7.1,7.33333333333333,7.1,7.82727272727273,6,10,3,5,11,2173,950,1223,244,566,1607,7.46931923607915,8.02815789473684,7.03522542927228,7.25143442622951,7.39618551236749,7.49507759800871,74
"76",2016,9,7.2952380952381,21,7.4375,7.20769230769231,7.5,7.6,7.2,8,13,7,5,16,2194,958,1236,251,571,1623,7.46765300820419,8.0232254697286,7.0370394012945,7.25836653386454,7.39797022767076,7.49216863832409,75
"77",2016,10,7.20166666666667,12,8.184,6.5,NA,7.25,7.192,5,7,0,2,10,2206,963,1243,251,573,1633,7.46620611967362,8.02406022845275,7.03401504424779,7.25836653386454,7.3974537521815,7.49033049601959,76
"78",2016,11,7.42,15,7.9375,6.82857142857143,7,7,7.525,8,7,4,3,12,2221,971,1250,255,576,1645,7.4658940567312,8.02334706488156,7.03286456,7.2543137254902,7.39538368055556,7.49058340425532,77
"79",2016,12,6.98125,16,7.8,6.60909090909091,7.16666666666667,7.25,6.89166666666667,5,11,3,4,12,2237,976,1261,258,580,1657,7.46242767098793,8.02220286885246,7.02916788263283,7.25329457364341,7.39438103448276,7.48624604707302,78
"80",2017,1,7.08823529411765,17,7.41666666666667,6.90909090909091,7.5,7.16666666666667,7.07142857142857,6,11,4,3,14,2254,982,1272,262,583,1671,7.45960545696539,8.01850305498982,7.02812948113208,7.25706106870229,7.39320926243568,7.48277061639737,79
"81",2017,2,7.25238095238095,21,8.25,6.34545454545455,6.8,4.5,7.54210526315789,10,11,1,2,19,2275,992,1283,263,585,1690,7.45769261538461,8.02083669354839,7.02227646141855,7.25532319391635,7.38331794871795,7.48343769230769,80
"82",2017,3,7.53571428571429,14,7.55,7.5,8,7,7.57692307692308,10,4,1,1,13,2289,1002,1287,264,586,1703,7.45816981214504,8.0161377245509,7.02376122766123,7.25814393939394,7.3826638225256,7.48415132119788,81
"83",2017,4,7.32692307692308,13,7.83333333333333,6.89285714285714,7,7,7.35416666666667,6,7,3,1,12,2302,1008,1294,267,587,1715,7.45742862728062,8.0150496031746,7.02305309119011,7.25524344569288,7.38201192504259,7.48324180758017,82
"84",2017,5,7.31764705882353,17,8.60833333333333,6.61363636363636,6.66666666666667,6,7.86666666666667,6,11,3,5,12,2319,1014,1305,270,592,1727,7.45640392410522,8.01856015779093,7.01960206896552,7.2487037037037,7.37033952702703,7.48590602200347,83
"85",2017,6,7.33222222222222,9,7.66666666666667,7.165,6,8,6.99833333333333,3,6,1,3,6,2328,1017,1311,271,595,1733,7.45592384020619,8.0175221238938,7.02026750572082,7.24409594095941,7.37351428571429,7.4842179457588,84
"86",2017,7,7.1,5,8.16666666666667,5.5,6,6.25,7.66666666666667,3,2,1,2,3,2333,1020,1313,272,597,1736,7.45516103729104,8.01796078431372,7.01795178979436,7.23952205882353,7.36975041876047,7.48453323732719,85
"87",2017,8,6.87777777777778,9,7.15,6.33333333333333,6.5,7,6.8625,6,3,2,1,8,2342,1026,1316,274,598,1744,7.45294222886422,8.01288499025341,7.01639110942249,7.23412408759124,7.36913210702341,7.48167987385321,86
"88",2017,9,7.33571428571429,21,8.04166666666667,7.05333333333333,7.5,7.2,7.36764705882353,6,15,2,4,17,2363,1032,1331,276,602,1761,7.45190042319086,8.01305232558139,7.01680743801653,7.23605072463768,7.36800830564784,7.48057904599659,87
"89",2017,10,6.475,16,7.4,6.05454545454545,7.125,6.4,6.50909090909091,5,11,4,5,11,2379,1037,1342,280,607,1772,7.44533026481715,8.01009643201543,7.00892004470939,7.23446428571429,7.36003459637562,7.47454836343115,88
"90",2017,11,7.13529411764706,17,8.2,6.80769230769231,6.6,7.33333333333333,7.09285714285714,4,13,5,3,14,2396,1041,1355,285,610,1786,7.44313050918197,8.01082612872238,7.00698944649446,7.22333333333333,7.35990327868853,7.47155638297872,89
"91",2017,12,7.00714285714286,14,7.58333333333333,6.575,7,5,7.34166666666667,6,8,1,2,12,2410,1047,1363,286,612,1798,7.44059780082987,8.00837631327602,7.00445392516508,7.22255244755245,7.35219117647059,7.47068948832035,90
"92",2018,1,6.83333333333333,9,7,6.75,NA,NA,6.83333333333333,3,6,0,0,9,2419,1050,1369,286,612,1807,7.43833844563869,8.00549523809524,7.00333871439007,7.22255244755245,7.35219117647059,7.46751505257332,91
"93",2018,2,6.725,12,6.83333333333333,6.61666666666667,6.425,NA,6.725,6,6,4,0,12,2431,1056,1375,290,612,1819,7.43481723570547,7.99883522727272,7.00165141818182,7.21155172413793,7.35219117647059,7.46261665750412,92
"94",2018,3,6.31071428571429,14,8,5.37222222222222,7,5.05,6.52083333333333,5,9,1,2,12,2445,1061,1384,291,614,1831,7.42838065439673,7.99884071630537,6.99105541907515,7.21082474226804,7.34469218241043,7.45644440196614,93
"95",2018,4,6.675,12,7,6.56666666666667,6,4,6.91818181818182,3,9,1,1,11,2457,1064,1393,292,615,1842,7.42470113960114,7.99602443609022,6.98831349605169,7.20667808219178,7.33925365853659,7.45323002171552,94
"96",2018,5,6.8,5,7.5,4,4,NA,6.8,4,1,1,0,5,2462,1068,1394,293,615,1847,7.42343245329001,7.99416666666666,6.98616979913917,7.1957337883959,7.33925365853659,7.45146166756903,95
"97",2018,6,7.02857142857143,7,9.1,6.2,6.5,7.23333333333333,6.875,2,5,2,3,4,2469,1070,1399,295,618,1851,7.42231296071284,7.99623364485981,6.98336004288778,7.19101694915254,7.33873948220065,7.45021593733117,96
"98",2018,7,6.8,11,7.2,6.57142857142857,8,7.9,6.55555555555556,4,7,1,2,9,2480,1074,1406,296,620,1860,7.4195527016129,7.99326815642458,6.98130917496444,7.19375,7.34055,7.44588693548387,97
"99",2018,8,6.36875,16,7.83333333333333,6.03076923076923,8.13333333333333,6.9,6.29285714285714,3,13,3,2,14,2496,1077,1419,299,622,1874,7.41281678685897,7.9928226555246,6.97260091613813,7.20317725752508,7.33913344051447,7.43727305229456,98
"100",2018,9,6.77272727272727,11,9,6.27777777777778,7,7.5,6.35714285714286,2,9,2,4,7,2507,1079,1428,301,626,1881,7.41000825688073,7.99468952734013,6.96822177871149,7.20182724252492,7.34016134185304,7.43325342902711,99
"101",2018,10,7.21111111111111,18,7.63,6.6875,6.4,7.4,7.13846153846154,10,8,5,5,13,2525,1089,1436,306,631,1894,7.40859037623762,7.99134067952249,6.96665786908078,7.18872549019608,7.34063549920761,7.43123004223865,100
"102",2018,11,6.57142857142857,7,7.66666666666667,5.75,NA,NA,6.57142857142857,3,4,0,0,7,2532,1092,1440,306,631,1901,7.4062759478673,7.99044871794871,6.96327826388889,7.18872549019608,7.34063549920761,7.4280640189374,101
"103",2018,12,7.42857142857143,7,7.25,7.66666666666667,NA,6.5,7.8,4,3,0,2,5,2539,1096,1443,306,633,1906,7.40633741630563,7.98774635036496,6.96474060984061,7.18872549019608,7.3379794628752,7.42903971668415,102
"104",2019,1,6.16666666666667,9,7,5.75,6.25,5,6.3125,3,6,2,1,8,2548,1099,1449,308,634,1914,7.40195867346939,7.9850500454959,6.95971062801932,7.18262987012987,7.33429179810726,7.42437288401254,103
"105",2019,2,7.44,15,7.58333333333333,7.34444444444444,7.5,7.68,7.32,6,9,2,5,10,2563,1105,1458,310,639,1924,7.40218131096371,7.98286877828054,6.96208552812071,7.18467741935484,7.33699687010955,7.4238304054054,104
"106",2019,3,7.23529411764706,17,7.75,6.95454545454545,6.66666666666667,7,7.36363636363636,6,11,3,6,11,2580,1111,1469,313,645,1935,7.40108166666666,7.98161116111611,6.96202906739278,7.1797124600639,7.33386201550388,7.42348821705426,105
"107",2019,4,6.91666666666667,12,7.625,6.5625,5.9,7,6.88888888888889,4,8,5,3,9,2592,1115,1477,318,648,1944,7.39883900462963,7.98033183856502,6.95986506431957,7.15959119496855,7.33231635802469,7.42101322016461,106
"108",2019,5,7.35714285714286,7,8,7.1,5,5,7.75,2,5,1,1,6,2599,1117,1482,319,649,1950,7.39872670257791,7.98036705461056,6.96033785425101,7.15282131661442,7.32872265023113,7.42202548717949,107
"109",2019,6,7.125,8,7,7.5,NA,9,6.85714285714286,6,2,0,1,7,2607,1123,1484,319,650,1957,7.39788672803989,7.97512911843277,6.96106516172507,7.15282131661442,7.33129384615385,7.42000495656617,108
"110",2019,7,7.85714285714286,7,8.33333333333333,7.5,7.5,8,7.75,3,4,2,3,4,2614,1126,1488,321,653,1961,7.39911656465187,7.97608348134991,6.96251391129032,7.15498442367601,7.33436600306279,7.42067807241203,109
"111",2019,8,7.28333333333333,12,8.25,7.09,6.5,7.3,7.27142857142857,2,10,2,5,7,2626,1128,1498,323,658,1968,7.39858747143945,7.97656914893617,6.96336495327103,7.15092879256966,7.33410486322189,7.42014720528455,110
"112",2019,9,6.84615384615385,13,7.64285714285714,5.91666666666667,7.25,7,6.8,7,6,2,3,10,2639,1135,1504,325,661,1978,7.39586612353164,7.97451101321586,6.95918929521277,7.15153846153846,7.33258850226929,7.4170119817998,111
"113",2019,10,7.325,8,8.03333333333333,6.9,6,7,7.86666666666667,3,5,2,5,3,2647,1138,1509,327,666,1981,7.39565194559879,7.97466608084358,6.95899317428761,7.14449541284404,7.33009159159159,7.41769293286219,112
