"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2003,8,6.88888888888889,18,6.72727272727273,7.14285714285714,6,7.66666666666667,6.73333333333333,11,7,1,3,15,257,191,66,15,73,184,7.07743190661479,7.35549738219895,6.27272727272727,6.93333333333333,7.04109589041096,7.09184782608696,27
"29",2003,9,7.48,15,7.57,7.3,NA,7.525,7.42857142857143,10,5,0,8,7,272,201,71,15,81,191,7.09963235294118,7.36616915422886,6.34507042253521,6.93333333333333,7.08888888888889,7.10418848167539,28
"30",2003,10,6.8,15,7.2,6,NA,6.25,7.42857142857143,10,5,0,8,7,287,211,76,15,89,198,7.08397212543554,7.35829383886256,6.32236842105263,6.93333333333333,7.01348314606742,7.11565656565656,29
"31",2003,11,6.875,12,7.11111111111111,6.16666666666667,5,6.5,7.4,9,3,1,7,5,299,220,79,16,96,203,7.07558528428094,7.34818181818182,6.31645569620253,6.8125,6.97604166666667,7.12266009852217,30
"32",2003,12,6.82352941176471,17,6.92857142857143,6.33333333333333,NA,7,6.75,14,3,0,5,12,316,234,82,16,101,215,7.0620253164557,7.32307692307692,6.31707317073171,6.8125,6.97722772277228,7.10186046511628,31
"33",2004,1,7.38235294117647,17,7.56666666666667,6,NA,7.25,7.42307692307692,15,2,0,4,13,333,249,84,16,105,228,7.07837837837838,7.33775100401606,6.30952380952381,6.8125,6.98761904761905,7.12017543859649,32
"34",2004,2,7.68181818181818,11,7.72222222222222,7.5,NA,7.5,7.7,9,2,0,1,10,344,258,86,16,106,238,7.09767441860465,7.35116279069767,6.33720930232558,6.8125,6.99245283018868,7.14453781512605,33
"35",2004,3,6.76923076923077,13,7.22222222222222,5.75,5.5,7.4,6.375,9,4,2,5,8,357,267,90,18,111,246,7.08571428571429,7.34681647940075,6.31111111111111,6.66666666666667,7.01081081081081,7.11951219512195,34
"36",2004,4,7.5,16,7.6,6,NA,7.28571428571429,7.66666666666667,15,1,0,7,9,373,282,91,18,118,255,7.10348525469169,7.36028368794326,6.30769230769231,6.66666666666667,7.0271186440678,7.13882352941176,35
"37",2004,5,6.125,8,6.2,6,NA,6,6.5,5,3,0,6,2,381,287,94,18,124,257,7.08293963254593,7.34006968641115,6.29787234042553,6.66666666666667,6.97741935483871,7.13385214007782,36
"38",2004,6,7.125,20,7.15384615384615,7.07142857142857,NA,6.66666666666667,7.20588235294118,13,7,0,3,17,401,300,101,18,127,274,7.08503740648379,7.332,6.35148514851485,6.66666666666667,6.97007874015748,7.13832116788321,37
"39",2004,7,7.41176470588235,17,7.42857142857143,7.33333333333333,NA,6.75,8,14,3,0,8,9,418,314,104,18,135,283,7.09832535885168,7.33630573248408,6.37980769230769,6.66666666666667,6.95703703703704,7.16572438162544,38
"40",2004,8,6.75,20,6.68181818181818,6.83333333333333,7,6.65,6.85,11,9,2,10,10,438,325,113,20,145,293,7.0824200913242,7.31415384615385,6.41592920353982,6.7,6.93586206896552,7.15494880546075,39
"41",2004,9,6.76923076923077,13,7.28571428571429,6.16666666666667,7.33333333333333,6,7,7,6,3,3,10,451,332,119,23,148,303,7.07339246119734,7.31355421686747,6.40336134453782,6.78260869565217,6.91689189189189,7.14983498349835,40
"42",2004,10,6.86111111111111,18,7.16666666666667,5.33333333333333,NA,6.41666666666667,7.08333333333333,15,3,0,6,12,469,347,122,23,154,315,7.06524520255864,7.30720461095101,6.37704918032787,6.78260869565217,6.8974025974026,7.14730158730159,41
"43",2004,11,7.15789473684211,19,7.625,6.35714285714286,6,7.5,7.03571428571429,12,7,2,5,14,488,359,129,25,159,329,7.06885245901639,7.31782729805014,6.37596899224806,6.72,6.91635220125786,7.14255319148936,42
"44",2004,12,6.75333333333333,15,6.84545454545455,6.5,NA,6.88333333333333,6.66666666666667,11,4,0,6,9,503,370,133,25,165,338,7.05944333996024,7.30378378378379,6.3796992481203,6.72,6.91515151515152,7.12988165680473,43
"45",2005,1,6.81944444444444,36,7.18518518518519,5.72222222222222,6.16666666666667,5.95454545454545,7.2,27,9,3,11,25,539,397,142,28,176,363,7.04341372912802,7.29571788413098,6.33802816901408,6.66071428571429,6.85511363636364,7.13471074380165,44
"46",2005,2,7.26470588235294,17,7.42857142857143,6.5,NA,7.375,7.23076923076923,14,3,0,4,13,556,411,145,28,180,376,7.05017985611511,7.30024330900243,6.34137931034483,6.66071428571429,6.86666666666667,7.13803191489362,45
"47",2005,3,7,30,7.25,6.5,6.66666666666667,6.7,7.15,20,10,3,10,20,586,431,155,31,190,396,7.04761092150171,7.29791183294664,6.35161290322581,6.66129032258065,6.85789473684211,7.13863636363636,46
"48",2005,4,6.46,25,6.90625,5.66666666666667,5.75,5.9375,6.70588235294118,16,9,2,8,17,611,447,164,33,198,413,7.02356792144026,7.28389261744967,6.3140243902439,6.60606060606061,6.82070707070707,7.12082324455206,47
"49",2005,5,7.01428571428571,28,7.22941176470588,6.68181818181818,7.35714285714286,7.25,6.88333333333333,17,11,7,10,18,639,464,175,40,208,431,7.02316118935837,7.28189655172414,6.33714285714286,6.7375,6.84134615384615,7.11090487238979,48
"50",2005,6,6.8125,16,7.05555555555556,6.5,7.5,7.5,6.27777777777778,9,7,1,7,9,655,473,182,41,215,440,7.01801526717557,7.27758985200846,6.34340659340659,6.75609756097561,6.86279069767442,7.09386363636364,49
"51",2005,7,7.71764705882353,17,7.74666666666667,7.5,7,7.96666666666667,7.4375,15,2,1,9,8,672,488,184,42,224,448,7.03571428571429,7.29200819672131,6.35597826086957,6.76190476190476,6.90714285714286,7.1,50
"52",2005,8,6.46153846153846,26,7.06666666666667,5.63636363636364,5.5,6.43333333333333,6.5,15,11,2,15,11,698,503,195,44,239,459,7.01432664756447,7.28528827037773,6.31538461538462,6.70454545454545,6.87740585774059,7.08562091503268,51
"53",2005,9,6.75431034482759,29,7.03125,6.41346153846154,6.66666666666667,6.85714285714286,6.65833333333333,16,13,3,14,15,727,519,208,47,253,474,7.00395460797799,7.27745664739884,6.32151442307692,6.70212765957447,6.87628458498024,7.07209915611814,52
"54",2005,10,6.72,35,7.17391304347826,5.85,6.1,6.44444444444444,6.81538461538462,23,12,2,9,26,762,542,220,49,262,500,6.99091207349081,7.27306273062731,6.29579545454545,6.67755102040816,6.86145038167939,7.05875,53
"55",2005,11,6.72083333333333,36,6.95833333333333,6.24583333333333,6.5,6.49545454545455,6.82,24,12,2,11,25,798,566,232,51,273,525,6.97872807017544,7.25971731448763,6.29321120689655,6.67058823529412,6.8467032967033,7.04738095238095,54
"56",2005,12,7,33,7.45238095238095,6.20833333333333,6.33333333333333,6.86363636363636,7.06818181818182,21,12,3,11,22,831,587,244,54,284,547,6.97957280385078,7.26660988074957,6.2890368852459,6.65185185185185,6.84735915492958,7.04821755027422,55
"57",2006,1,7.07333333333333,30,7.46,6.3,7.5,7.05,7.085,20,10,2,10,20,861,607,254,56,294,567,6.98283972125436,7.27298187808896,6.28946850393701,6.68214285714286,6.85425170068027,7.04951499118166,56
"58",2006,2,6.56896551724138,29,6.66666666666667,6.3125,7,6.95833333333333,6.29411764705882,21,8,1,12,17,890,628,262,57,306,584,6.96935393258427,7.25270700636943,6.29017175572519,6.68771929824561,6.85833333333334,7.02752568493151,57
"59",2006,3,7.05555555555556,27,7.25,6.66666666666667,NA,7.1,7.02941176470588,18,9,0,10,17,917,646,271,57,316,601,6.97189203925845,7.25263157894737,6.30267527675277,6.68771929824561,6.86598101265823,7.02757903494176,58
"60",2006,4,6.54761904761905,21,6.79333333333333,5.93333333333333,NA,7.11428571428571,6.26428571428571,15,6,0,7,14,938,661,277,57,323,615,6.9623933901919,7.24220877458396,6.29467509025271,6.68771929824561,6.87136222910217,7.01020325203252,59
"61",2006,5,6.78571428571429,28,7.02272727272727,5.91666666666667,6.5,7.25,6.4375,22,6,3,12,16,966,683,283,60,335,631,6.95727225672878,7.23513909224012,6.28666077738516,6.67833333333333,6.88492537313433,6.99568145800317,60
"62",2006,6,6.86521739130435,23,7.11176470588235,6.16666666666667,5,6.7,7.04545454545455,17,6,1,12,11,989,700,289,61,347,642,6.95513144590495,7.23214285714286,6.28416955017301,6.65081967213115,6.878530259366,6.99653426791277,61
"63",2006,7,7.32325581395349,43,7.57575757575758,6.49,9,7.07142857142857,7.4448275862069,33,10,1,14,29,1032,733,299,62,361,671,6.97046996124031,7.24761255115962,6.29105351170569,6.68870967741935,6.88601108033241,7.01590909090909,62
"64",2006,8,6.84545454545455,22,7.26470588235294,5.42,6,6.8,6.86666666666667,17,5,2,7,15,1054,750,304,64,368,686,6.9678605313093,7.248,6.27672697368421,6.6671875,6.884375,7.01264577259475,63
"65",2006,9,6.86515151515152,33,7.04210526315789,6.625,6,6.83928571428571,6.88421052631579,19,14,1,14,19,1087,769,318,65,382,705,6.96474241030359,7.24291287386216,6.29205974842767,6.65692307692308,6.88272251308901,7.00918439716312,64
"66",2006,10,6.62066666666667,30,6.98,6,5.75,6.5,6.65083333333333,19,11,4,6,24,1117,788,329,69,388,729,6.95550134288272,7.23657360406091,6.28229483282675,6.60434782608696,6.87680412371134,6.99738683127572,65
"67",2006,11,6.95161290322581,31,7.25,6.40909090909091,8,6.72222222222222,7.04545454545455,20,11,1,9,22,1148,808,340,70,397,751,6.95539634146341,7.23690594059406,6.28639705882353,6.62428571428571,6.87329974811083,6.99879494007989,66
"68",2006,12,6.90487804878049,41,7.00333333333333,6.63636363636364,7,7.41818181818182,6.71666666666667,30,11,1,11,30,1189,838,351,71,408,781,6.9536543313709,7.22854415274463,6.29736467236467,6.62957746478873,6.88799019607843,6.98795774647887,67
"69",2007,1,6.82083333333333,48,6.82571428571429,6.80769230769231,7.25,6.6,6.92121212121212,35,13,2,15,33,1237,873,364,73,423,814,6.94850040420372,7.21239404352806,6.31559065934066,6.64657534246575,6.87777777777778,6.98525184275184,68
"70",2007,2,6.73294959183673,49,6.98214285714286,6.4006919047619,6.66666666666667,6.10714285714286,6.98327228571429,28,21,3,14,35,1286,901,385,76,437,849,6.94028734836703,7.20523862375139,6.32023254545455,6.64736842105263,6.85308924485126,6.98517023557126,69
"71",2007,3,6.81,40,7.08846153846154,6.29285714285714,5.5,6.50666666666667,6.992,26,14,2,15,25,1326,927,399,78,452,874,6.93635711161388,7.20196332254585,6.31927200501253,6.61794871794872,6.84159292035398,6.98536559496567,70
"72",2007,4,6.77,30,6.83157894736842,6.66363636363636,7.25,6.8125,6.75454545454545,19,11,2,8,22,1356,946,410,80,460,896,6.93267664454277,7.19452431289641,6.32851104878049,6.63375,6.84108695652174,6.97969813616071,71
"73",2007,5,7.01851851851852,27,7.11904761904762,6.66666666666667,6.5,6.5,7.32352941176471,21,6,2,10,17,1383,967,416,82,470,913,6.93435251626898,7.19288521199586,6.33338829326923,6.63048780487805,6.83382978723404,6.98610025191676,72
"74",2007,6,6.85277777777778,36,6.968,6.59090909090909,7,7.05555555555556,6.65,25,11,2,18,18,1419,992,427,84,488,931,6.93228296687808,7.18721774193548,6.34002231850117,6.63928571428571,6.84200819672131,6.97960207303974,73
"75",2007,7,6.61764705882353,34,7,6.07142857142857,5.33333333333333,5.66666666666667,7.13636363636364,20,14,3,12,22,1453,1012,441,87,500,953,6.92492052993806,7.18351778656126,6.33149553287982,6.59425287356322,6.8138,6.98322091290661,74
"76",2007,8,6.84125,40,6.97777777777778,6.55769230769231,6.5,6.859375,6.82916666666667,27,13,2,16,24,1493,1039,454,89,516,977,6.92267885465506,7.17817131857555,6.33797253303965,6.59213483146067,6.81521317829457,6.97943657113613,75
"77",2007,9,6.78048780487805,41,7.13636363636364,6.36842105263158,6.66666666666667,6.64705882352941,6.875,22,19,3,17,24,1534,1061,473,92,533,1001,6.91887844198175,7.17730442978322,6.33919562367865,6.5945652173913,6.80984990619137,6.9769325974026,76
"78",2007,10,6.38272727272727,44,7.0336,5.52631578947368,6.33333333333333,6.44,6.36363636363636,25,19,3,11,33,1578,1086,492,95,544,1034,6.90392872623574,7.17399631675875,6.30780392276423,6.58631578947368,6.80237132352941,6.95735931334623,77
"79",2007,11,6.5,41,6.8125,6.05882352941176,6.6,7.07142857142857,6.2037037037037,24,17,5,14,27,1619,1110,509,100,558,1061,6.89369952439778,7.16618018018018,6.29948827111984,6.587,6.80912186379928,6.93818051837889,78
"80",2007,12,6.80984848484848,66,7.14878048780488,6.254,6,6.54038461538462,6.985,41,25,4,26,40,1685,1151,534,104,584,1101,6.89041515133531,7.16556038227628,6.29735867041198,6.56442307692308,6.79715753424658,6.9398814986376,79
"81",2008,1,6.52985074626866,67,6.94594594594595,6.01666666666667,6.5,6.25,6.68604651162791,37,30,6,24,43,1752,1188,564,110,608,1144,6.87662644406393,7.15872053872054,6.28242824468085,6.56090909090909,6.77555921052632,6.93034049825175,80
"82",2008,2,6.7,42,7.01481481481482,6.13333333333333,4,6.69230769230769,6.70344827586207,27,15,1,13,29,1794,1215,579,111,621,1173,6.87249137681159,7.15552263374486,6.27856568221071,6.53783783783784,6.77381642512077,6.9247310571185,81
"83",2008,3,6.77179487179487,39,6.91739130434783,6.5625,6.58333333333333,6.46666666666667,6.86333333333333,23,16,6,9,30,1833,1238,595,117,630,1203,6.87034889798145,7.151098546042,6.2862008907563,6.54017094017094,6.76942857142857,6.92319994181213,82
"84",2008,4,6.90839473684211,38,6.71095,7.12777777777778,7.9,6.88607692307692,6.92,20,18,3,13,25,1871,1258,613,120,643,1228,6.87112160876537,7.14410095389507,6.31091277324633,6.57416666666667,6.77178693623639,6.92313479641694,83
"85",2008,5,6.98055555555556,36,6.87727272727273,7.14285714285714,6.25,7.09090909090909,6.932,22,14,2,11,25,1907,1280,627,122,654,1253,6.87318748295753,7.13951484375,6.32948888357257,6.56885245901639,6.77715443425077,6.92331167597765,84
"86",2008,6,6.69871794871795,39,7.15789473684211,6.2625,5.33333333333333,6.46153846153846,6.81730769230769,19,20,3,13,26,1946,1299,647,125,667,1279,6.86969091983556,7.13978367975365,6.32741812982998,6.5392,6.77100299850075,6.92115678655199,85
"87",2008,7,6.88260869565217,46,7.46538461538462,6.125,6.2,7.03846153846154,6.82121212121212,26,20,10,13,33,1992,1325,667,135,680,1312,6.86998922188755,7.14617283018868,6.32134862068965,6.51407407407407,6.77611617647059,6.91864293445122,86
"88",2008,8,7.08974358974359,39,7.44347826086956,6.58125,6.32857142857143,6.65,7.24137931034483,23,16,7,10,29,2031,1348,683,142,690,1341,6.87420902511078,7.15124554896142,6.3274370863836,6.50492957746479,6.7742884057971,6.9256223191648,87
"89",2008,9,6.52368421052632,38,7.32173913043478,5.3,5.375,5.83333333333333,6.84230769230769,23,15,8,12,26,2069,1371,698,150,702,1367,6.86777115998067,7.15410576221736,6.30535749283668,6.44466666666667,6.75820370370371,6.92403769568398,88
"90",2008,10,6.86538461538461,39,7.16666666666667,6.38333333333333,6.90625,7,6.79,24,15,8,14,25,2108,1395,713,158,716,1392,6.86772700664137,7.15432186379928,6.30699793828892,6.46803797468354,6.76293156424581,6.92163040948276,89
"91",2008,11,6.79230769230769,52,6.9741935483871,6.52380952380952,6.08333333333333,6.57272727272727,6.85121951219512,31,21,6,11,41,2160,1426,734,164,727,1433,6.86591135648148,7.15040603085554,6.31320099455041,6.45396341463415,6.76005364511692,6.91961586182833,90
"92",2008,12,6.82162162162162,37,7.05238095238095,6.51875,6.88,6.36666666666667,7.04,21,16,5,12,25,2197,1447,750,169,739,1458,6.86516546654529,7.14898341395992,6.31758604,6.46656804733728,6.75366576454669,6.92168006172839,91
"93",2009,1,6.54916666666667,60,6.92236842105263,5.90454545454545,5,6.49090909090909,6.58289473684211,38,22,4,22,38,2257,1485,772,173,761,1496,6.85676496677005,7.14318451178451,6.30581545336787,6.43265895953757,6.74606964520368,6.91307455213903,92
"94",2009,2,6.54146341463415,82,6.96176470588235,6.24375,5.93846153846154,6.125,6.6758064516129,34,48,13,20,62,2339,1519,820,186,781,1558,6.8457112141941,7.13912376563529,6.30218235365854,6.39811827956989,6.73016517285531,6.90363256097561,93
"95",2009,3,6.55833333333333,72,7.10625,6.12,6.09090909090909,6.57333333333333,6.55438596491228,32,40,11,15,57,2411,1551,860,197,796,1615,6.83712921194525,7.13844551901999,6.29370875581395,6.38096446700508,6.72720979899498,6.89130621052631,94
"96",2009,4,6.67397260273973,73,7.22424242424242,6.22,6,7.225,6.5655737704918,33,40,9,12,61,2484,1584,900,206,808,1676,6.83233435185185,7.14023295454545,6.29043281111111,6.36432038834951,6.73460272277228,6.87945079355608,95
"97",2009,5,6.55925925925926,54,7.08095238095238,6.22727272727273,7.1125,6.80769230769231,6.48048780487805,21,33,8,13,41,2538,1605,933,214,821,1717,6.82652424349882,7.13945732087227,6.28819885316184,6.39228971962617,6.73576004872107,6.86992401281304,96
"98",2009,6,6.83362068965517,58,6.97647058823529,6.63125,5.75,6.97142857142857,6.78977272727273,34,24,6,14,44,2596,1639,957,220,835,1761,6.82668279275809,7.13607626601586,6.29680201671891,6.37477272727273,6.73971137724551,6.8679213685406,97
"99",2009,7,6.93229166666667,48,7.51739130434783,6.394,6.60416666666667,6.725,7.00138888888889,23,25,12,12,36,2644,1662,982,232,847,1797,6.82860004916793,7.141353188929,6.29927650712831,6.38663793103448,6.73950295159386,6.87059517529215,98
"100",2009,8,6.77830188679245,53,7.44166666666667,5.91304347826087,5.65,6.234375,7.01351351351351,30,23,10,16,37,2697,1692,1005,242,863,1834,6.82761161661105,7.14667789598109,6.29043734328358,6.35619834710744,6.73013789107764,6.873478478735,99
"101",2009,9,6.675,38,7.2275,6.06111111111111,5.96666666666667,6.740625,6.62727272727273,20,18,6,16,22,2735,1712,1023,248,879,1856,6.82549123583181,7.14762207943925,6.28640227761486,6.34677419354839,6.73032878270762,6.87056009159482,100
"102",2009,10,6.90425531914894,47,7.07291666666667,6.72826086956522,6.1,7.31111111111111,6.80789473684211,24,23,5,9,38,2782,1736,1046,253,888,1894,6.82682190150971,7.14658928571429,6.29611809751434,6.34189723320158,6.73621509009009,6.86930281414994,101
"103",2009,11,6.81692307692308,65,7.046875,6.59393939393939,7.38333333333333,7.275,6.71320754716981,32,33,12,12,53,2847,1768,1079,265,900,1947,6.82659590094837,7.14478450226244,6.30522662650602,6.38905660377358,6.74339888888889,6.8650536877247,102
"104",2009,12,6.90254237288136,59,7.075,6.72413793103448,6.94444444444444,6.95588235294118,6.88095238095238,30,29,9,17,42,2906,1798,1108,274,917,1989,6.82813782863042,7.14362013348165,6.31619091155235,6.40729927007299,6.74733805888768,6.86538940673705,103
"105",2010,1,6.42017543859649,57,7.17608695652174,5.90882352941177,4.78571428571429,6.95,6.30744680851064,23,34,7,10,47,2963,1821,1142,281,927,2036,6.82028975025312,7.14403020318506,6.30406263572679,6.36690391459075,6.74952427184466,6.85250959233792,104
"106",2010,2,6.94347826086956,46,7.32,6.4952380952381,5.97142857142857,6.5,6.99756097560976,25,21,7,5,41,3009,1846,1163,288,932,2077,6.82217299102692,7.14641332611051,6.30751464316423,6.35729166666667,6.7481856223176,6.85537290804044,105
"107",2010,3,6.73695652173913,46,7.12727272727273,6.37916666666667,6.33333333333333,6.82,6.71388888888889,22,24,3,10,36,3055,1868,1187,291,942,2113,6.82088986252046,7.14618790149893,6.30896337826453,6.35704467353952,6.74894798301486,6.85296238996687,106
"108",2010,4,6.72413793103448,29,7.17857142857143,6.3,7,7,6.68,14,15,1,4,25,3084,1882,1202,292,946,2138,6.81998006809339,7.14642879914984,6.30885152246256,6.35924657534246,6.75000951374207,6.8509399111319,107
"109",2010,5,6.86071428571429,35,7.20588235294118,6.53472222222222,6.4,7.1125,6.76,17,18,5,10,25,3119,1899,1220,297,956,2163,6.82043716896441,7.14696103212217,6.31218404098361,6.35993265993266,6.75380125523013,6.84988882570504,108
"110",2010,6,6.5,24,7.14285714285714,5.6,5.25,6.35714285714286,6.55882352941176,14,10,4,7,17,3143,1913,1230,301,963,2180,6.81799030544066,7.14693099843178,6.30639392682927,6.34518272425249,6.75091796469367,6.84761905045871,109
"111",2010,7,6.67435897435897,39,6.88947368421053,6.47,6,6.25,6.75151515151515,19,20,4,6,33,3182,1932,1250,305,969,2213,6.81622989629164,7.14439906832298,6.309011624,6.34065573770492,6.74781630546956,6.84618596023497,110
"112",2010,8,6.55217391304348,46,6.90952380952381,6.252,6.71666666666667,5.84444444444444,6.72432432432432,21,25,6,9,37,3228,1953,1275,311,978,2250,6.81246701672863,7.14187352790579,6.30789374901961,6.34790996784566,6.73950306748466,6.84418201333333,111
"113",2010,9,6.36538461538461,26,6.44285714285714,6.275,6.66666666666667,6.23333333333333,6.38260869565217,14,12,3,3,23,3254,1967,1287,314,981,2273,6.80889475414874,7.13689832231825,6.30758704739705,6.35095541401274,6.73795514780836,6.83951145182578,112
"114",2010,10,6.41176470588235,34,6.82352941176471,6,5.57142857142857,6.5,6.38461538461539,17,17,7,8,26,3288,1984,1304,321,989,2299,6.80478817822385,7.13421320564516,6.30357709355828,6.33395638629283,6.73603033367038,6.83436691170074,113
"115",2010,11,6.57846153846154,65,7.00263157894737,5.98148148148148,5.75,7.23333333333333,6.382,38,27,4,15,50,3353,2022,1331,325,1004,2349,6.80040069490009,7.13174035608309,6.29704322314049,6.32676923076923,6.74346015936255,6.82473798637718,114
"116",2010,12,6.36413043478261,46,6.54761904761905,6.21,6.125,5.21428571428571,6.57051282051282,21,25,8,7,39,3399,2043,1356,333,1011,2388,6.79449647837599,7.12573617229564,6.2954384439528,6.32192192192192,6.73287240356083,6.82058606783919,115
