"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2014,6,6.54285714285714,7,6.75,6.26666666666667,3,5.33333333333333,7.45,4,3,1,3,4,1902,911,991,287,655,1247,6.57370162460568,7.03564215148189,6.14905195761856,6.15609756097561,6.56601526717557,6.57773896551724,116
"120",2014,7,6.82352941176471,17,7.27777777777778,6.3125,6.83333333333333,7.14285714285714,6.6,9,8,3,7,10,1919,920,999,290,662,1257,6.57591479416363,7.03801086956522,6.15036085085085,6.16310344827586,6.57211480362538,6.5779160620525,117
"121",2014,8,6.9375,8,6.875,7,7,7,6.92857142857143,4,4,1,1,7,1927,924,1003,291,663,1264,6.57741592631033,7.0373051948052,6.15374924227318,6.1659793814433,6.57276018099548,6.57985798259493,118
"122",2014,9,6.41666666666667,12,6.91666666666667,5.91666666666667,7,NA,6.41666666666667,6,6,1,0,12,1939,930,1009,292,663,1276,6.57642108818979,7.03652688172043,6.15233943508424,6.16883561643836,6.57276018099548,6.57832326802507,119
"123",2014,10,6.625,12,7.14285714285714,5.9,4.5,6.5,6.71428571428571,7,5,1,5,7,1951,937,1014,293,668,1283,6.57671988211174,7.0373212379936,6.15109515779092,6.16313993174062,6.57221556886228,6.5790650740452,120
"124",2014,11,6.42307692307692,13,6.71428571428571,6.08333333333333,5,6,6.45833333333333,7,6,2,1,12,1964,944,1020,295,669,1295,6.57570289714868,7.03492584745763,6.15069655882353,6.15525423728814,6.57136023916293,6.57794632432432,121
"125",2014,12,6.465625,16,7.25,5.995,6.03333333333333,6.55,6.4375,6,10,6,4,12,1980,950,1030,301,673,1307,6.57481337878788,7.03628421052632,6.14918494174757,6.15282392026578,6.57123328380386,6.57665684009181,122
"126",2015,1,6.69285714285714,14,7.14285714285714,6.24285714285714,6.25,7.25,6.47,7,7,2,4,10,1994,957,1037,303,677,1317,6.57564217151454,7.03706374085684,6.14981725168756,6.15346534653465,6.57524372230428,6.57584699316628,123
"127",2015,2,6.92857142857143,7,6.91666666666667,7,NA,7,6.875,6,1,0,3,4,2001,963,1038,303,680,1321,6.5768768065967,7.03631360332295,6.15063631021194,6.15346534653465,6.57711764705882,6.57675283118849,124
"128",2015,3,6.47142857142857,14,6.51111111111111,6.4,4.5,6.16666666666667,6.55454545454545,9,5,1,3,11,2015,972,1043,304,683,1332,6.57614416377171,7.03145061728395,6.15183172579099,6.14802631578948,6.57531478770132,6.57656943693693,125
"129",2015,4,5.92857142857143,14,7,5.33333333333333,4.66666666666667,6.2,5.77777777777778,5,9,3,5,9,2029,977,1052,307,688,1341,6.57167594381469,7.03128966223132,6.14482936311787,6.13355048859935,6.57258720930233,6.57120841909023,126
"130",2015,5,6.65,6,7.33333333333333,5.96666666666667,5,6,6.78,3,3,1,1,5,2035,980,1055,308,689,1346,6.57190687469288,7.03221428571429,6.14432273933649,6.12987012987013,6.57175616835994,6.57198401931649,127
"131",2015,6,6.4,10,6.875,6.08333333333333,6.5,7.75,6.0625,4,6,1,2,8,2045,984,1061,309,691,1354,6.57106625427873,7.03157520325203,6.14397784165881,6.13106796116505,6.57516642547033,6.56897377400295,128
"132",2015,7,7.3875,8,7.9,6.53333333333333,6,6.53333333333333,7.9,5,3,1,3,5,2053,989,1064,310,694,1359,6.57424768144179,7.03596562184024,6.14507564849624,6.13064516129032,6.5749855907781,6.5738708535688,129
"133",2015,8,5.65,14,5.94285714285714,5.35714285714286,6.5,6.2,5.55833333333333,7,7,2,2,12,2067,996,1071,312,696,1371,6.56798765844219,7.02828313253012,6.13992576097105,6.13301282051282,6.57390804597701,6.56498212253829,130
"134",2015,9,5.8,5,8,5.25,7,NA,5.8,1,4,1,0,5,2072,997,1075,313,696,1376,6.56613440637066,7.02925777331996,6.13661440930232,6.13578274760383,6.57390804597701,6.56220239098837,131
"135",2015,10,6.18181818181818,11,6.4,6,6.5,6,6.22222222222222,5,6,2,2,9,2083,1002,1081,315,698,1385,6.56410489198272,7.02611776447106,6.13585614246068,6.13809523809524,6.57226361031519,6.559993133574,132
"136",2015,11,6.41428571428571,14,6.51111111111111,6.24,4,5,6.65,9,5,1,2,12,2097,1011,1086,316,700,1397,6.56310466857415,7.0215331355094,6.13633562615101,6.13132911392405,6.56777142857143,6.56076627773801,133
"137",2015,12,7.16666666666667,9,8.16666666666667,6.66666666666667,6,6,7.3125,3,6,1,1,8,2106,1014,1092,317,701,1405,6.56568399335233,7.02492110453649,6.13924953296703,6.13091482649842,6.56696148359486,6.56504661209964,134
"138",2016,1,6.27333333333333,15,6.8,5.8125,6.375,6.5,6.23846153846154,7,8,4,2,13,2121,1021,1100,321,703,1418,6.56361644978784,7.02337904015671,6.13687317272727,6.13395638629284,6.56677098150782,6.56205253173483,135
"139",2016,2,6.3125,8,7,5.16666666666667,4.5,5.75,6.5,5,3,2,2,6,2129,1026,1103,323,705,1424,6.56267284640677,7.02326510721248,6.1342343517679,6.12383900928793,6.56445390070922,6.5617910744382,136
"140",2016,3,6.45454545454545,11,7.16666666666667,5.6,4.5,7,6.4,6,5,2,1,10,2140,1032,1108,325,706,1434,6.56211705140187,7.0240988372093,6.13182354693141,6.11384615384615,6.56507082152974,6.56066282426778,137
"141",2016,4,6.75,8,7,5,5,6,6.85714285714286,7,1,1,1,7,2148,1039,1109,326,707,1441,6.56281680167598,7.0239364773821,6.13080296663661,6.11042944785276,6.56427157001414,6.56210304649549,138
"142",2016,5,5.57142857142857,7,6.83333333333333,4.625,5.25,5.66666666666667,5.5,3,4,2,3,4,2155,1042,1113,328,710,1445,6.55959651508121,7.0233877159309,6.12539127583108,6.10518292682927,6.56047887323944,6.55916296885813,139
"143",2016,6,6.36363636363636,11,6.25,6.66666666666667,7,6.75,6.14285714285714,8,3,1,4,7,2166,1050,1116,329,714,1452,6.5586013342567,7.01749523809524,6.1268463172043,6.10790273556231,6.5615406162465,6.55715598484848,140
"144",2016,7,6.15384615384615,13,6.66666666666667,6,5.83333333333333,6.5,6.05,3,10,3,3,10,2179,1053,1126,332,717,1462,6.55618654887563,7.01649572649573,6.12571979573712,6.10542168674699,6.56128312412831,6.55368706566347,141
"145",2016,8,6.7,5,6.7,NA,NA,NA,6.7,5,0,0,0,5,2184,1058,1126,332,717,1467,6.55651579212454,7.015,6.12571979573712,6.10542168674699,6.56128312412831,6.55418574642126,142
"146",2016,9,6.375,6,7,5.75,5.75,7,6.25,3,3,3,1,5,2190,1061,1129,335,718,1472,6.55601848858448,7.01495758718191,6.12472142604074,6.10223880597015,6.56189415041783,6.55315250679347,143
"147",2016,10,6.41666666666667,12,6.68571428571429,6.04,5.73333333333333,6,6.5,7,5,3,2,10,2202,1068,1134,338,720,1482,6.55525907811081,7.01279962546817,6.12434787477954,6.09896449704142,6.56033333333333,6.55279385290148,144
"148",2016,11,6.6,10,7.66666666666667,5,4.66666666666667,5.9,7.3,6,4,3,5,5,2212,1074,1138,341,725,1487,6.55546134267631,7.01645251396648,6.12039586115993,6.08636363636364,6.55577931034483,6.55530631472764,145
"149",2016,12,6.29166666666667,12,7.5,5.6875,5.66666666666667,5.75,6.4,4,8,3,2,10,2224,1078,1146,344,727,1497,6.55403799010791,7.01824675324676,6.11737390052356,6.08270348837209,6.55356258596974,6.55426886439545,146
"150",2017,1,6.8,11,8,6.35,6.6,7.66666666666667,6.475,3,8,3,3,8,2235,1081,1154,347,730,1505,6.55524854138703,7.02097132284922,6.11898655979203,6.0871757925072,6.55813698630137,6.55384750166113,147
"151",2017,2,6.35,10,6.91666666666667,5.5,5.66666666666667,NA,6.35,6,4,3,0,10,2245,1087,1158,350,730,1515,6.55433429398664,7.02039558417663,6.11684843696027,6.08357142857143,6.55813698630137,6.55250197359736,148
"152",2017,3,6.725,8,6.76,6.66666666666667,6,6.3,6.78571428571429,5,3,1,1,7,2253,1092,1161,351,731,1522,6.55494029738127,7.0192032967033,6.11826915590008,6.08333333333333,6.55778385772914,6.55357456636005,149
"153",2017,4,6.85714285714286,7,7.375,6.16666666666667,6,7,6.83333333333333,4,3,1,1,6,2260,1096,1164,352,732,1528,6.55587632300885,7.02050182481752,6.11839389175258,6.08309659090909,6.55838797814208,6.55467309554973,150
"154",2017,5,6.42857142857143,7,7.25,6.1,6.75,7,6.33333333333333,2,5,2,1,6,2267,1098,1169,354,733,1534,6.55548323334804,7.02091985428051,6.11831521813516,6.08686440677966,6.55899045020464,6.55380735984354,151
"155",2017,6,6.2,5,7,5.66666666666667,NA,7,6,2,3,0,1,4,2272,1100,1172,354,734,1538,6.55470091989437,7.02088181818182,6.11715912116041,6.08686440677966,6.55959128065395,6.55236702860858,152
"156",2017,7,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,2274,1102,1172,354,734,1540,6.55465281002639,7.01993647912886,6.11715912116041,6.08686440677966,6.55959128065395,6.55229901948052,153
"157",2017,8,5.78333333333333,6,NA,5.78333333333333,6.4,4.85,6.25,0,6,3,2,4,2280,1102,1178,357,736,1544,6.55262302192983,7.01993647912886,6.11545882003395,6.08949579831933,6.55494565217391,6.55151586139896,154
"158",2017,9,6.14285714285714,7,6.25,6,6,8,5.83333333333333,4,3,2,1,6,2287,1106,1181,359,737,1550,6.55136881941408,7.01715189873418,6.11516552921253,6.08899721448468,6.55690637720488,6.5487358,155
"159",2017,10,6.2,10,7,5.66666666666667,6,5.75,6.5,4,6,2,4,6,2297,1110,1187,361,741,1556,6.54983913365259,7.01709009009009,6.11289847514743,6.08850415512465,6.55255060728745,6.54854787275064,156
"160",2017,11,6.57142857142857,7,7,6,6,NA,6.57142857142857,4,3,2,0,7,2304,1114,1190,363,741,1563,6.5499047265625,7.01702872531419,6.11261385714286,6.08801652892562,6.55255060728745,6.54865034548944,157
"161",2017,12,6.41428571428571,7,6.33333333333333,6.9,NA,5.95,6.6,6,1,0,2,5,2311,1120,1191,363,743,1568,6.54949393768931,7.01336607142857,6.11327497061293,6.08801652892562,6.55092866756393,6.5488140880102,158
"162",2018,1,5.75555555555556,9,6.76,4.5,3,4.7,6.6,5,4,1,4,5,2320,1125,1195,364,747,1573,6.54641400431035,7.01224,6.10787488702929,6.07953296703297,6.54101740294511,6.54897678957406,159
"163",2018,2,6.375,8,6.66666666666667,6.2,6.66666666666667,7,6,3,5,3,3,5,2328,1128,1200,367,750,1578,6.54582495274914,7.01132092198582,6.10825874166667,6.08433242506812,6.54285333333333,6.54723731939163,160
"164",2018,3,5.75,9,7.5,5.53125,5.25,5.25,6,1,8,3,3,6,2337,1129,1208,370,753,1584,6.54276015832264,7.01175376439327,6.10443749172185,6.07756756756757,6.53770252324037,6.54516445075757,161
"165",2018,4,5.95,10,6.58333333333333,5,4,NA,5.95,6,4,1,0,10,2347,1135,1212,371,753,1594,6.54023455048999,7.00948898678414,6.10079248349835,6.07196765498652,6.53770252324037,6.54143067126725,162
"166",2018,5,6.14285714285714,7,6.4,5.5,NA,6,6.2,5,2,0,2,5,2354,1140,1214,371,755,1599,6.539052884452,7.00681578947369,6.09980271004942,6.07196765498652,6.53627814569536,6.54036303314571,163
"167",2018,6,5.91666666666667,6,10,5.1,4.5,NA,5.91666666666667,1,5,2,0,6,2360,1141,1219,373,755,1605,6.53747054661017,7.00943908851885,6.09570179655455,6.06353887399464,6.53627814569536,6.53803145794392,164
"168",2018,7,6.5,8,7,6,6.5,7,6.33333333333333,4,4,2,2,6,2368,1145,1223,375,757,1611,6.53734395692568,7.00940611353712,6.095388789861,6.06586666666667,6.53750330250991,6.53726908131595,165
"169",2018,8,6.14285714285714,7,6.75,5.33333333333333,NA,NA,6.14285714285714,4,3,0,0,7,2375,1149,1226,375,757,1618,6.53618125894737,7.00850304612707,6.0935240538336,6.06586666666667,6.53750330250991,6.53556272558714,166
"170",2018,9,6.91666666666667,6,6.875,7,NA,NA,6.91666666666667,4,2,0,0,6,2381,1153,1228,375,757,1624,6.53714006299874,7.00803989592368,6.0950003990228,6.06586666666667,6.53750330250991,6.53697074507389,167
"171",2018,10,5.65,10,6,5.61111111111111,4,4,6.0625,1,9,1,2,8,2391,1154,1237,376,759,1632,6.53342973232957,7.00716637781629,6.09147978172999,6.06037234042553,6.53081686429512,6.53464490808823,168
"172",2018,11,5.68,6,6.36,5,6,5,6.36,3,3,2,3,3,2397,1157,1240,378,762,1635,6.53129348769295,7.00548833189283,6.08883910483871,6.06005291005291,6.52479002624672,6.53432445871559,169
"173",2018,12,7.6,5,8,6,NA,7,8,4,1,0,2,3,2402,1161,1241,378,764,1638,6.53351810574521,7.00891472868217,6.08876751813054,6.06005291005291,6.52603403141361,6.53700884615384,170
"174",2019,1,6.73333333333333,6,7.35,5.5,6,7,6.68,4,2,1,1,5,2408,1165,1243,379,765,1643,6.53401598421927,7.01008583690987,6.0878201850362,6.0598944591029,6.52665359477124,6.53744399878271,171
"175",2019,2,5.9375,8,7.25,4.625,2.5,4.75,6.33333333333333,4,4,1,2,6,2416,1169,1247,380,767,1649,6.53204076572848,7.01090675791275,6.0831278989575,6.05052631578947,6.52202086049544,6.53670132807762,172
"176",2019,3,6.48333333333333,6,7,5.96666666666667,6.9,5.95,6.75,3,3,1,2,4,2422,1172,1250,381,769,1653,6.53192010322048,7.01087883959045,6.082848392,6.05275590551181,6.52053315994798,6.53721747731397,173
"177",2019,4,5.33333333333333,3,NA,5.33333333333333,5,NA,5.33333333333333,0,3,2,0,3,2425,1172,1253,383,769,1656,6.53043731546392,7.01087883959045,6.08105386272945,6.04725848563969,6.52053315994798,6.53503652777777,174
"178",2019,5,6,3,6,NA,NA,5,6.5,3,0,0,1,2,2428,1175,1253,383,770,1658,6.52978191515651,7.00829787234043,6.08105386272945,6.04725848563969,6.51855844155844,6.5349942641737,175
"179",2019,6,6.5,2,7.5,5.5,NA,NA,6.5,1,1,0,0,2,2430,1176,1254,383,770,1660,6.52975740329218,7.00871598639456,6.08059050239234,6.04725848563969,6.51855844155844,6.53495210240964,176
"180",2019,7,4.95714285714286,7,4.9,5,4.5,NA,4.95714285714286,3,4,2,0,7,2437,1179,1258,385,770,1667,6.52524025030776,7.00335029686175,6.07715460254372,6.03922077922078,6.51855844155844,6.52832662867426,177
"181",2019,8,7.3,5,7.625,6,6,7,7.375,4,1,1,1,4,2442,1183,1259,386,771,1671,6.52682657248157,7.00545224006763,6.07709332009531,6.03911917098446,6.51918287937743,6.53035337522441,178
"182",2019,9,5.75,4,6.33333333333333,4,NA,6.5,5.5,3,1,0,1,3,2446,1186,1260,386,772,1674,6.525556210139,7.0037521079258,6.07544483333333,6.03911917098446,6.51915803108808,6.52850686379928,179
"183",2019,10,6.6875,8,6.875,6.5,6,NA,6.6875,4,4,1,0,8,2454,1190,1264,387,772,1682,6.52608414425428,7.0033193277311,6.07678836234177,6.0390180878553,6.51915803108808,6.52926307372176,180
"184",2019,11,6,5,6,6,6,6,6,3,2,1,2,3,2459,1193,1266,388,774,1685,6.52501443269622,7.00079631181895,6.07666705371248,6.0389175257732,6.5178165374677,6.52832076557863,181
"185",2019,12,6.9,5,6.9,NA,NA,7.5,6.5,5,0,0,2,3,2464,1198,1266,388,776,1688,6.5257753612013,7.00037562604341,6.07666705371248,6.0389175257732,6.52034793814433,6.52827043246445,182
"186",2020,1,6.75,8,7.125,6.375,6,6.25,6.91666666666667,4,4,1,2,6,2472,1202,1270,389,778,1694,6.52650100728155,7.00079034941764,6.07760668503937,6.03881748071979,6.5196529562982,6.52964609799291,183
"187",2020,2,6.56,10,6.71428571428571,6.2,6.3,6.05,6.6875,7,3,2,2,8,2482,1209,1273,391,780,1702,6.52663597502014,6.99913151364765,6.07789512175962,6.04015345268542,6.51844871794872,6.53038806698002,184
"188",2020,3,6,6,6.5,5,5,5,6.2,4,2,1,1,5,2488,1213,1275,392,781,1707,6.52536595257235,6.99748557295961,6.07620430588235,6.0375,6.51650448143406,6.52942032220269,185
"189",2020,4,7.2,3,7.3,7,NA,7.6,7,2,1,0,1,2,2491,1215,1276,392,782,1709,6.52617843837816,6.99798353909465,6.07692828369906,6.0375,6.51789002557545,6.52997102984201,186
"190",2020,5,6.5,6,6.5,6.5,NA,6,6.6,5,1,0,1,5,2497,1220,1277,392,783,1714,6.52611553464157,6.99594262295082,6.07725958496476,6.0375,6.51722860791826,6.53017531505251,187
"191",2020,6,6.75,4,6.33333333333333,8,NA,7,6.66666666666667,3,1,0,1,3,2501,1223,1278,392,784,1717,6.52647360655738,6.9943172526574,6.07876407668231,6.0375,6.5178443877551,6.53041379732091,188
"192",2020,7,6.875,4,7,6.83333333333333,7.25,7.25,6.5,1,3,2,2,2,2505,1224,1281,394,786,1719,6.52703013572854,6.99432189542484,6.08053121779859,6.04365482233503,6.51970737913486,6.53037841186736,189
"193",2020,8,6.6,6,7,6.2,4.2,4.2,7.08,3,3,1,1,5,2511,1227,1284,395,787,1724,6.52720449621665,6.99433577832111,6.08081035046729,6.03898734177215,6.51675984752224,6.53197244199536,190
"194",2020,9,6.25,4,7,5.5,6,7,5.5,2,2,1,2,2,2515,1229,1286,396,789,1726,6.52676361431412,6.99434499593166,6.07990706842924,6.03888888888889,6.51798479087452,6.53077664542294,191
"195",2020,10,6,5,8,5.5,5,6,6,1,4,3,1,4,2520,1230,1290,399,790,1730,6.5257184484127,6.99516260162602,6.07810890697674,6.03107769423559,6.51732911392405,6.52954941618497,192
"196",2020,11,5.57142857142857,7,6.5,4.875,NA,NA,5.57142857142857,3,4,0,0,7,2527,1233,1294,399,790,1737,6.52307498614958,6.99395782643958,6.07438986862442,6.03107769423559,6.51732911392405,6.52568824985607,193
"197",2020,12,7.16666666666667,6,7.8,4,NA,9,6.8,5,1,0,1,5,2533,1238,1295,399,791,1742,6.52459948282669,6.99721324717286,6.07278802316602,6.03107769423559,6.52046776232617,6.52647559701492,194
"198",2021,1,6.5,3,6.5,6.5,NA,6.5,6.5,2,1,0,1,2,2536,1240,1296,399,792,1744,6.52457038249211,6.99641129032258,6.07311766203704,6.03107769423559,6.52044191919192,6.52644523509174,195
"199",2021,2,6.42857142857143,7,6.5,6.4,6,6,6.5,2,5,1,1,6,2543,1242,1301,400,793,1750,6.52430613055446,6.99561191626409,6.07437393543428,6.031,6.51978562421185,6.52635456571428,196
"200",2021,3,7.375,4,7.375,NA,NA,8,7.16666666666667,4,0,0,1,3,2547,1246,1301,400,794,1753,6.52564212406753,6.99682985553772,6.07437393543428,6.031,6.52164987405541,6.52745036508842,197
"201",2021,4,7,1,7,NA,NA,NA,7,1,0,0,0,1,2548,1247,1301,400,794,1754,6.52582829277865,6.99683239775461,6.07437393543428,6.031,6.52164987405541,6.52771977765108,198
"202",2021,5,6.2875,8,6.25,6.4,NA,5,6.47142857142857,6,2,0,1,7,2556,1253,1303,400,795,1761,6.5250823513302,6.99325618515563,6.07487374520338,6.031,6.5197358490566,6.52749601930721,199
"203",2021,6,6.25,4,6.5,6,NA,NA,6.25,2,2,0,0,4,2560,1255,1305,400,795,1765,6.52465253515625,6.99247011952192,6.07475899616858,6.031,6.5197358490566,6.52686713314447,200
"204",2021,7,6.33333333333333,3,6.33333333333333,NA,NA,7,6,3,0,0,1,2,2563,1258,1305,400,796,1767,6.52442859539602,6.99089825119237,6.07475899616858,6.031,6.5203391959799,6.52627079230334,201
"205",2021,8,5.1,5,6,4.875,4,4.25,5.66666666666667,1,4,1,2,3,2568,1259,1309,401,798,1770,6.52165517523364,6.99011119936458,6.07109281130634,6.02593516209476,6.51464912280702,6.52481383615819,202
"206",2021,9,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,2570,1261,1309,401,798,1772,6.5216383229572,6.98933386201428,6.07109281130634,6.02593516209476,6.51464912280702,6.5247858295711,203
"207",2021,10,6.79166666666667,6,6.8,6.75,NA,NA,6.79166666666667,5,1,0,0,6,2576,1266,1310,401,798,1778,6.52226727096273,6.98858609794629,6.0716110610687,6.02593516209476,6.51464912280702,6.52568643982002,204
"208",2021,11,6.7,5,7.33333333333333,5.75,5.75,NA,6.7,3,2,2,0,5,2581,1269,1312,403,798,1783,6.52261158078264,6.98940110323089,6.07112080030488,6.02456575682382,6.51464912280702,6.52617526079641,205
"209",2021,12,7.2,5,7.2,NA,NA,NA,7.2,5,0,0,0,5,2586,1274,1312,403,798,1788,6.52392130317092,6.99022762951335,6.07112080030488,6.02456575682382,6.51464912280702,6.52805955816554,206
"210",2022,1,7.25,6,8,6.5,6.75,6.75,7.5,3,3,2,2,4,2592,1277,1315,405,800,1792,6.52560204089506,6.99259984338293,6.07209923193916,6.02814814814815,6.5152375,6.53022906808035,207
"211",2022,2,5.56,5,5.95,4,1,NA,5.56,4,1,1,0,5,2597,1281,1316,406,800,1797,6.52374296881016,6.98934426229509,6.07052468844985,6.01576354679803,6.5152375,6.52752948803561,208
"212",2022,3,5.47714285714286,7,5.5,5.44666666666667,5,6,5.268,4,3,1,2,5,2604,1285,1319,407,802,1802,6.52092952764977,6.98470817120623,6.06910575435936,6.01326781326781,6.51395261845386,6.5240346781354,209
"213",2022,4,6,2,6,NA,NA,NA,6,2,0,0,0,2,2606,1287,1319,407,802,1804,6.5205297352264,6.98317793317794,6.06910575435936,6.01326781326781,6.51395261845386,6.52345370842572,210
"214",2022,5,7.38571428571429,7,7.8,6.83333333333333,6,8.06666666666667,6.875,4,3,1,3,4,2613,1291,1322,408,805,1808,6.5228474894757,6.98570875290473,6.0708400075643,6.01323529411765,6.51973913043478,6.52423146570796,211
"215",2022,6,5.66666666666667,3,NA,5.66666666666667,7,NA,5.66666666666667,0,3,2,0,3,2616,1291,1325,410,805,1811,6.52186563073395,6.98570875290473,6.06992489811321,6.0180487804878,6.51973913043478,6.52281087244616,212
"216",2022,7,7.2,5,7.33333333333333,7,7,NA,7.2,3,2,1,0,5,2621,1294,1327,411,805,1816,6.52315928653186,6.98651468315302,6.0713266691786,6.02043795620438,6.51973913043478,6.52467537995594,213
"217",2022,8,7.18333333333333,6,6.75,7.4,6.6,7.8,6.875,2,4,1,2,4,2627,1296,1331,412,807,1820,6.52466710696612,6.98614969135803,6.07531967693464,6.02184466019417,6.52291201982652,6.52544532417582,214
