"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2015,1,7.58703703703704,54,7.86153846153846,7.33214285714286,7.61428571428571,7.69090909090909,7.56046511627907,26,28,7,11,43,4834,2984,1850,530,1542,3292,7.82860928837402,8.28715717158178,7.08898394594595,7.15150943396226,7.92664656290532,7.78268781895504,108
"110",2015,2,7.70416666666667,48,8.26666666666667,6.76666666666667,6.75,8.33333333333333,7.49444444444444,30,18,4,12,36,4882,3014,1868,534,1554,3328,7.82738576403113,8.28695321831454,7.08587810492505,7.14850187265918,7.929787001287,7.77956980168269,109
"111",2015,3,7.73882352941177,34,8.22260869565217,6.72727272727273,6.75,7.952,7.65,23,11,4,10,24,4916,3037,1879,538,1564,3352,7.82677325061025,8.28646592031611,7.08377876530069,7.14553903345725,7.92992902813299,7.77864209427208,110
"112",2015,4,7.4828125,32,7.9,6.94642857142857,7.1,7.35714285714286,7.518,18,14,5,7,25,4948,3055,1893,543,1571,3377,7.82454876717866,8.28418887070377,7.08276296883254,7.1451197053407,7.92737683004456,7.77671255552266,111
"113",2015,5,7.51515151515152,33,8.075,6.65384615384615,5,6.7,7.8695652173913,20,13,1,10,23,4981,3075,1906,544,1581,3400,7.82249895603292,8.28282829268294,7.07983751311647,7.14117647058824,7.91961353573688,7.77734067647059,112
"114",2015,6,7.83704545454545,44,8.52173913043478,7.08714285714286,7.625,8.2,7.79051282051282,23,21,4,5,39,5025,3098,1927,548,1586,3439,7.82262632835821,8.28460200129117,7.07991712506487,7.14470802919708,7.9204974779319,7.77749005524862,113
"115",2015,7,7.68148148148148,54,7.98709677419355,7.2695652173913,7.41666666666667,8.23076923076923,7.50731707317073,31,23,6,13,41,5079,3129,1950,554,1599,3480,7.82112567434534,8.28165452221158,7.082154,7.14765342960289,7.92302001250782,7.77430698275862,114
"116",2015,8,7.76666666666667,33,8.53125,7.04705882352941,7.5,7.66666666666667,7.77666666666667,16,17,2,3,30,5112,3145,1967,556,1602,3510,7.82077411971831,8.28292432432433,7.08185068632435,7.14892086330935,7.92253995006242,7.77432715099715,115
"117",2015,9,7.875,40,8.46521739130435,7.07647058823529,6.26666666666667,7,8.34615384615385,23,17,6,14,26,5152,3168,1984,562,1616,3536,7.82119512810559,8.28424779040405,7.08180458669355,7.13950177935943,7.91454764851485,7.77853175904978,116
"118",2015,10,7.76,30,8.22857142857143,6.66666666666667,6,7.71666666666667,7.77083333333333,21,9,2,6,24,5182,3189,1993,564,1622,3560,7.82084085295253,8.28388115396677,7.07992990466633,7.1354609929078,7.91381565967941,7.77847985955056,117
"119",2015,11,7.81413043478261,46,8.37173913043478,7.25652173913043,6.83333333333333,8.35,7.66527777777778,23,23,6,10,36,5228,3212,2016,570,1632,3596,7.82078180948738,8.28451027397261,7.08194459325397,7.13228070175439,7.91648835784314,7.77734657953282,118
"120",2015,12,7.71621621621622,37,8.125,6.44444444444444,5,7.40909090909091,7.84615384615385,28,9,1,11,26,5265,3240,2025,571,1643,3622,7.8200469705603,8.28313179012347,7.07911125925926,7.12854640980736,7.91309129640901,7.77784050248482,119
"121",2016,1,7.63108108108108,74,8.18780487804878,6.93939393939394,7.33333333333333,7.47058823529412,7.67894736842105,41,33,12,17,57,5339,3281,2058,583,1660,3679,7.81742785165761,8.28194056690034,7.07687089407191,7.1327615780446,7.90855963855422,7.77630831747758,120
"122",2016,2,7.51219512195122,41,7.925,7.11904761904762,6.95,7.58333333333333,7.48275862068965,20,21,10,12,29,5380,3301,2079,593,1672,3708,7.81510172862454,8.27977794607695,7.07729692159692,7.12967959527825,7.9062254784689,7.77401248651564,121
"123",2016,3,7.80384615384615,39,8.33653846153846,6.73846153846154,7.28,8.125,7.72096774193548,26,13,5,8,31,5419,3327,2092,598,1680,3739,7.8150207233807,8.2802215208897,7.07519134799235,7.1309364548495,7.90726726190476,7.77357269323349,122
"124",2016,4,7.81162790697674,43,8.075,7.58260869565217,7.31428571428571,7.875,7.79714285714286,20,23,7,8,35,5462,3347,2115,605,1688,3774,7.81499401318198,8.27899521959965,7.08070936170213,7.13305785123967,7.90711433649289,7.77379128245893,123
"125",2016,5,7.82575757575758,33,8.26136363636364,6.95454545454545,6,7.75,7.84615384615385,22,11,3,7,26,5495,3369,2126,608,1695,3800,7.8150586533212,8.27888008311072,7.08005658513641,7.12746710526316,7.90646548672566,7.77428639473684,124
"126",2016,6,7.83428571428571,35,8.24782608695652,7.04166666666667,7.2,7.8,7.84,23,12,5,5,30,5530,3392,2138,613,1700,3830,7.81518034358047,8.27866951650944,7.0798411131899,7.12805872756933,7.90615235294118,7.77480112271541,125
"127",2016,7,7.52727272727273,33,8.08235294117647,6.9375,7.75,7.28571428571429,7.59230769230769,17,16,2,7,26,5563,3409,2154,615,1707,3856,7.81347246090239,8.27769052508068,7.07878379758589,7.13008130081301,7.90360808435852,7.77357061721992,126
"128",2016,8,7.86734693877551,49,8.12941176470588,7.27333333333333,7.3,7.77777777777778,7.8875,34,15,6,9,40,5612,3443,2169,621,1716,3896,7.81394285459729,8.27622625617195,7.08012923005993,7.1317230273752,7.90294813519813,7.77474032340863,127
"129",2016,9,7.69245283018868,53,8,7.32083333333333,7.33636363636364,7.30769230769231,7.8175,29,24,11,13,40,5665,3472,2193,632,1729,3936,7.81280623124448,8.27391906682029,7.0827634746922,7.13528481012658,7.89847252747253,7.77517487296748,128
"130",2016,10,7.87352,50,8.32664516129032,7.13421052631579,7.1625,7.665,7.93936842105263,31,19,8,12,38,5715,3503,2212,640,1741,3974,7.81333741032371,8.27438566942621,7.08320537974684,7.135625,7.89686329695577,7.77674491696024,129
"131",2016,11,7.72021276595745,47,8.08666666666667,7.07352941176471,5.875,7.9375,7.67564102564103,30,17,4,8,39,5762,3533,2229,644,1749,4013,7.81257780284623,8.27279167846024,7.08313158366981,7.1277950310559,7.89704917095483,7.77576234737105,130
"132",2016,12,7.29317073170732,41,7.94875,6.36764705882353,6.14285714285714,7,7.375625,24,17,7,9,32,5803,3557,2246,651,1758,4045,7.80890803032914,8.27060528535283,7.0777160730187,7.11720430107527,7.89245676905574,7.77259686032139,131
"133",2017,1,7.58546875,64,8.26119047619048,6.29545454545455,6.625,7.65166666666667,7.57019230769231,42,22,10,12,52,5867,3599,2268,661,1770,4097,7.80647064939492,8.27049541539317,7.07012799823633,7.10975794251135,7.89082429378531,7.77002789846229,132
"134",2017,2,7.98717948717949,39,8.2551724137931,7.21,7,7.78,8.01764705882353,29,10,1,5,34,5906,3628,2278,662,1775,4131,7.80766395191331,8.27037293274532,7.07074201053556,7.10959214501511,7.89051211267606,7.77206591624304,133
"135",2017,3,7.174,50,7.796,6.552,6.78571428571429,6.65384615384615,7.35675675675676,25,25,7,13,37,5956,3653,2303,669,1788,4168,7.80234440899933,8.26712647139338,7.06511085540599,7.10620328849028,7.8815206935123,7.76837915067179,134
"136",2017,4,7.53333333333333,48,8.10714285714286,6.73,6.33333333333333,7.64285714285714,7.51463414634146,28,20,3,7,41,6004,3681,2323,672,1795,4209,7.80019375416389,8.26590953545233,7.06222569952647,7.10275297619048,7.88058997214485,7.7659074126871,135
"137",2017,5,7.55258064516129,31,8.18052631578947,6.55833333333333,6.86666666666667,8.07166666666667,7.428,19,12,6,6,25,6035,3700,2335,678,1801,4234,7.79892183927092,8.26547108108109,7.05963610278372,7.10066371681416,7.88122654081066,7.76391221067549,136
"138",2017,6,7.67241379310345,29,8.53333333333333,6.75,7.6,7.9,7.625,15,14,5,5,24,6064,3715,2349,683,1806,4258,7.79831683707124,8.2665526244953,7.05779067688378,7.10431918008785,7.88127851605759,7.76312923907938,137
"139",2017,7,7.16421052631579,38,7.94421052631579,6.38421052631579,7.8,7.6425,7.03666666666667,19,19,6,8,30,6102,3734,2368,689,1814,4288,7.79436796132415,8.26491242635245,7.05238610641892,7.11037735849057,7.88022546857773,7.75804671175373,138
"140",2017,8,7.8046511627907,43,8.54074074074074,6.5625,5.66666666666667,8.41666666666667,7.70540540540541,27,16,3,6,37,6145,3761,2384,692,1820,4325,7.79443991863303,8.26689258176018,7.04909828020134,7.10411849710983,7.88199395604395,7.7575963699422,139
"141",2017,9,7.55714285714286,35,8.02,6.4,NA,7.95454545454545,7.375,25,10,0,11,24,6180,3786,2394,692,1831,4349,7.79309600323624,8.26526228209192,7.04638692564745,7.10411849710983,7.88242981977062,7.75548500804783,140
"142",2017,10,7.64878048780488,41,8.44761904761905,6.81,6.75,7.875,7.59393939393939,21,20,4,8,33,6221,3807,2414,696,1839,4382,7.79214488024433,8.266268190176,7.04442845898923,7.10208333333333,7.88239749864056,7.75426843906892,141
"143",2017,11,7.72391304347826,46,7.98548387096774,7.18333333333333,6,7.6875,7.73676470588235,31,15,5,12,34,6267,3838,2429,701,1851,4416,7.79164405616722,8.26400026055238,7.04528624948538,7.09422253922967,7.88113398163155,7.75413367300725,142
"144",2017,12,7.79795918367347,49,8.04242424242424,7.29375,6.75,8.86363636363636,7.48947368421053,33,16,4,11,38,6316,3871,2445,705,1862,4454,7.79169304939835,8.26211134073884,7.04691218813906,7.0922695035461,7.88693823845327,7.75187568477773,143
"145",2018,1,7.63077711111111,45,8.03403730769231,7.07894736842105,7.75,7.5,7.63685976744186,26,19,4,2,43,6361,3897,2464,709,1864,4497,7.79055467222135,8.26058967667437,7.04715921266234,7.0959802538787,7.88652306866953,7.75077591060707,144
"146",2018,2,7.06923076923077,26,7.73529411764706,5.81111111111111,6.6,6.6,7.1304347826087,17,9,5,3,23,6387,3914,2473,714,1867,4520,7.78761832941913,8.25830811701585,7.04266085725839,7.09250700280112,7.88445581146224,7.74761930752213,145
"147",2018,3,7.455611,40,8.12592571428571,6.71473684210526,6.51111111111111,7.325,7.48826375,21,19,9,8,32,6427,3935,2492,723,1875,4552,7.78555200093356,8.25760162897078,7.04016063402889,7.08526970954357,7.8820688,7.7457960698594,146
"148",2018,4,7.43076923076923,26,8.25,5.5875,6.5,8.5,7.11,18,8,1,6,20,6453,3953,2500,724,1881,4572,7.78412253370525,8.25756701492538,7.03551212,7.08446132596685,7.88403987240829,7.74301480971129,147
"149",2018,5,7.37307692307692,26,7.79166666666667,7.01428571428571,7.85,8.33333333333333,7.24782608695652,12,14,2,3,23,6479,3965,2514,726,1884,4595,7.7824730220713,8.25615697604036,7.03539391408115,7.08657024793389,7.88475530785562,7.74053617192601,148
"150",2018,6,7.24,25,7.93333333333333,6.2,8.25,8.66666666666667,7.04545454545455,15,10,2,3,22,6504,3980,2524,728,1887,4617,7.7803878705412,8.25494030402011,7.03208411251981,7.08976648351648,7.88599841017488,7.73722410872861,149
"151",2018,7,7.8952380952381,21,8.64444444444444,7.33333333333333,7.16666666666667,8.1,7.83125,9,12,6,5,16,6525,3989,2536,734,1892,4633,7.78075750344827,8.25581910503887,7.03350958201893,7.09039509536785,7.88656395348837,7.73754882581481,150
"152",2018,8,7.07826086956522,23,7.55384615384615,6.46,7.45,7.95,6.89473684210526,13,10,4,4,19,6548,4002,2546,738,1896,4652,7.77828996792914,8.25353883308347,7.03125699135899,7.09234417344174,7.88669778481012,7.73410655846948,151
"153",2018,9,7.63793103448276,29,8,6.83333333333333,6,7.83333333333333,7.58695652173913,20,9,3,6,23,6577,4022,2555,741,1902,4675,7.77767108256044,8.25227807309797,7.03055980430528,7.08792172739541,7.8865294426919,7.73338261176471,152
"154",2018,10,7.2953125,32,7.88235294117647,6.63,7.55,7.83333333333333,7.17115384615385,17,15,5,6,26,6609,4039,2570,746,1908,4701,7.77533555908609,8.25072107204755,7.02822190661479,7.09101876675603,7.88636215932914,7.73027307168687,153
"155",2018,11,7.61921875,32,8.14794117647059,7.02,6.625,7.11111111111111,7.81804347826087,17,15,4,9,23,6641,4056,2585,750,1917,4724,7.77458330221352,8.25029028846155,7.02817419729207,7.08853333333333,7.88272248304642,7.73070040431837,154
"156",2018,12,7.65333333333333,30,7.96086956521739,6.64285714285714,7.7,8.56,7.472,23,7,5,5,25,6671,4079,2592,755,1922,4749,7.77403803177934,8.24865835008581,7.02713360339506,7.09258278145695,7.8844843912591,7.72933853653401,155
"157",2019,1,7.73513513513513,37,7.93846153846154,7.25454545454545,7,7.71428571428571,7.74,26,11,2,7,30,6708,4105,2603,757,1929,4779,7.77382345110316,8.24669364433618,7.02809462159047,7.09233817701453,7.88386677034733,7.72940546348608,156
"158",2019,2,7.4906976744186,43,7.88260869565217,7.04,6.66666666666667,7.98823529411765,7.16538461538462,23,20,6,17,26,6751,4128,2623,763,1946,4805,7.77202010220708,8.24466507025195,7.02818539839878,7.08899082568807,7.88477852004111,7.72635352965661,157
"159",2019,3,7.43285714285714,35,7.47222222222222,7.39117647058824,7.325,7.35416666666667,7.47391304347826,18,17,10,12,23,6786,4146,2640,773,1958,4828,7.77027080901856,8.24131148335746,7.03052284090909,7.09204398447607,7.88152655771195,7.72515093413422,158
"160",2019,4,7.58333333333333,30,7.935,6.88,6.325,6.86,7.728,20,10,4,5,25,6816,4166,2650,777,1963,4853,7.76944802083333,8.23984095295248,7.02995483018868,7.08809523809524,7.87892460519613,7.72516561096229,159
"161",2019,5,7.896605,36,8.14861125,7.695,8.05714285714286,8.32222222222222,7.75473259259259,16,20,7,9,27,6852,4182,2670,784,1972,4880,7.77011609603035,8.23949191535151,7.03493644194756,7.09674744897959,7.88094776876267,7.72532919877049,160
"162",2019,6,8.09487179487179,39,8.525,7,7.25,8.5625,7.9741935483871,28,11,2,8,31,6891,4210,2681,786,1980,4911,7.7719540690756,8.24139078147269,7.03479309958971,7.09713740458015,7.88370151515151,7.72690012013847,161
"163",2019,7,8.25952380952381,42,8.4375,7.69,NA,8.5,8.19393939393939,32,10,0,9,33,6933,4242,2691,786,1989,4944,7.77490775854608,8.24287015322962,7.03722790784095,7.09713740458015,7.88649019607843,7.73001749393204,162
"164",2019,8,7.88196721311475,61,8.51621621621622,6.90416666666667,5.8,8.06363636363636,7.842,37,24,4,11,50,6994,4279,2715,790,2000,4994,7.7758415055762,8.2452337438654,7.03605167587477,7.09056962025316,7.8874645,7.73113866439728,163
"165",2019,9,7.64705882352941,34,8.25,6.78571428571429,7,9.33333333333333,7.48387096774194,20,14,5,3,31,7028,4299,2729,795,2003,5025,7.77521848178713,8.24525591765528,7.03476742396482,7.09,7.88963005491762,7.7296132318408,164
"166",2019,10,7.55555555555556,36,8.04761904761905,6.86666666666667,7,8.5,7.36666666666667,21,15,4,6,30,7064,4320,2744,799,2009,5055,7.77409902180068,8.24429518287038,7.0338485058309,7.08954943679599,7.89145296167247,7.7274592462908,165
"167",2019,11,7.74347826086957,46,8.125,7.32727272727273,7.75,7.75,7.7425,24,22,4,6,40,7110,4344,2766,803,2015,5095,7.77390091279887,8.24363609346225,7.03618232104122,7.09283935242839,7.8910317617866,7.72757732875368,166
"168",2019,12,7.67631578947368,38,8.07727272727273,7.125,5.83333333333333,7.64285714285714,7.68387096774194,22,16,3,7,31,7148,4366,2782,806,2022,5126,7.7733821334639,8.2427977989006,7.03669313443566,7.08815136476427,7.89017260138476,7.72731301014436,167
"169",2020,1,7.52083333333333,48,8.109375,6.34375,8,8.0625,7.4125,32,16,5,8,40,7196,4398,2798,811,2030,5166,7.7716975389105,8.24182701000455,7.03273062902073,7.09377311960543,7.89085172413793,7.72487543360434,168
"170",2020,2,7.704,40,8.18214285714286,6.58833333333333,5.66666666666667,7.28571428571429,7.79272727272727,28,12,6,7,33,7236,4426,2810,817,2037,5199,7.77132331260364,8.24144943289653,7.03083284697509,7.08329253365973,7.88877221404025,7.72530611463743,169
"171",2020,3,8.02157894736842,38,8.63428571428571,7.26470588235294,7,7.6875,8.11066666666667,21,17,5,8,30,7274,4447,2827,822,2045,5229,7.77263066950783,8.24330451765236,7.03223922886452,7.08278588807786,7.88798484107579,7.72751701855039,170
"172",2020,4,7.66153846153846,26,8.11875,6.93,5,8.225,7.55909090909091,16,10,1,4,22,7300,4463,2837,823,2049,5251,7.77223499863013,8.24285798565988,7.03187885089884,7.08025516403402,7.88864275256222,7.7268113673586,171
"173",2020,5,8.175,36,8.50740740740741,7.17777777777778,7.33333333333333,8.53333333333333,8.10333333333333,27,9,3,6,30,7336,4490,2846,826,2055,5281,7.77421148991276,8.24444881737194,7.03234023190443,7.08117433414044,7.89052506082725,7.72895029161144,172
"174",2020,6,8.08372093023256,43,8.19354838709677,7.8,6,8.81666666666667,7.96486486486486,31,12,1,6,37,7379,4521,2858,827,2061,5318,7.77601510909337,8.24409979871711,7.03556343596921,7.07986698911729,7.8932212518195,7.73059166792027,173
"175",2020,7,7.51092191489362,47,8.09356310344828,6.57222222222222,6.63333333333333,7.78571428571429,7.46283325,29,18,6,7,40,7426,4550,2876,833,2068,5358,7.77433730406679,8.24314033406594,7.03266352573018,7.07665066026411,7.89285735009671,7.72859272489735,174
"176",2020,8,7.87333333333333,45,7.99354838709677,7.60714285714286,6.8,7.83,7.88571428571429,31,14,5,10,35,7471,4581,2890,838,2078,5393,7.77493358586534,8.24145132503821,7.03544647058823,7.075,7.89255486044273,7.72961242722047,175
"177",2020,9,7.884375,32,8.08571428571429,7.5,8,8.42857142857143,7.732,21,11,1,7,25,7503,4602,2901,839,2085,5418,7.77540034919365,8.24074066058236,7.03720796277146,7.07610250297974,7.89435443645084,7.72962344407531,176
"178",2020,10,7.45,36,7.8952380952381,6.82666666666667,6.8,7.56666666666667,7.41111111111111,21,15,5,9,27,7539,4623,2916,844,2094,5445,7.77384650749436,8.23917121349774,7.03612493141289,7.07446682464455,7.89294603629417,7.72804404407714,177
"179",2020,11,8.06413043478261,46,8.20441176470588,7.66666666666667,6.83333333333333,8,8.07972972972973,34,12,3,9,37,7585,4657,2928,847,2103,5482,7.77560696374423,8.23891744041229,7.03870911885246,7.07361275088548,7.89340418449833,7.73041769792047,178
"180",2020,12,7.88684210526316,38,8.19,7.30384615384615,6.33333333333333,8.41666666666667,7.7875,25,13,3,6,32,7623,4682,2941,850,2109,5514,7.77616146136691,8.23865624092269,7.03988109486569,7.071,7.89489284020863,7.73074896989481,179
"181",2021,1,7.66333333333333,45,8.254,6.925,6.71875,7.8125,7.63108108108108,25,20,8,8,37,7668,4707,2961,858,2117,5551,7.77549932446531,8.23873773528788,7.03910513340088,7.06771561771562,7.89458148323098,7.73008463700234,180
"182",2021,2,7.81886363636364,44,8.225,6.73583333333333,3.33,7.63833333333333,7.84736842105263,32,12,1,6,38,7712,4739,2973,859,2123,5589,7.7757467349585,8.23864497151298,7.03788102926337,7.06336437718277,7.89385727743759,7.73088205761317,181
"183",2021,3,7.9671875,32,8.15952380952381,7.6,6.5,8.42857142857143,7.838,21,11,2,7,25,7744,4760,2984,861,2130,5614,7.7765378125,8.23829590756303,7.03995318364611,7.06205574912892,7.89561455399061,7.73135907018169,182
"184",2021,4,7.06071428571429,28,7.85714285714286,6.26428571428571,6.3,7.16666666666667,7.03181818181818,14,14,5,6,22,7772,4774,2998,866,2136,5636,7.77395893206381,8.23717815668203,7.03633098732488,7.0576558891455,7.89356694756554,7.72862842796309,183
"185",2021,5,7.83035714285714,28,8.45588235294118,6.86363636363636,7.83333333333333,8.5,7.68478260869565,17,11,3,5,23,7800,4791,3009,869,2141,5659,7.77416138717948,8.23795418910458,7.03569966766368,7.060333716916,7.89498318542737,7.72845022442127,184
"186",2021,6,7.62105263157895,38,7.98333333333333,7,7.66666666666667,8.31,7.375,24,14,3,10,28,7838,4815,3023,872,2151,5687,7.77341908905333,8.23668505088266,7.03553433675157,7.06241972477064,7.89691259879126,7.72671000879198,185
"187",2021,7,7.70588235294118,34,8.03846153846154,6.625,NA,7.33333333333333,7.78571428571429,26,8,0,6,28,7872,4841,3031,872,2157,5715,7.77312739075203,8.23562043379468,7.03445077532168,7.06241972477064,7.89534492350487,7.7269990936133,186
"188",2021,8,7.66333333333333,30,7.91111111111111,7.29166666666667,NA,8,7.61153846153846,18,12,0,4,26,7902,4859,3043,872,2161,5741,7.77271055682105,8.23441830006175,7.03546510023004,7.06241972477064,7.89553863951874,7.72647619230099,187
"189",2021,9,7.81666666666667,30,8.05909090909091,7.15,6.66666666666667,8.38888888888889,7.57142857142857,22,8,3,9,21,7932,4881,3051,875,2170,5762,7.77287680534543,8.23362805162877,7.03576542117339,7.06106285714286,7.89758479262673,7.72591111072544,188
"190",2021,10,7.73714285714286,28,8.31578947368421,6.51555555555556,8,7.47111111111111,7.86315789473684,19,9,2,9,19,7960,4900,3060,877,2179,5781,7.7727511080402,8.2339466367347,7.03423539215686,7.06320410490308,7.89582331344653,7.72636218993254,189
"191",2021,11,7.94166666666667,24,8.36666666666667,7.23333333333333,9,8.1,7.9,15,9,1,5,19,7984,4915,3069,878,2184,5800,7.77325887024048,8.23435168260428,7.034819257087,7.06541002277904,7.89629075091575,7.72693100344827,190
"192",2021,12,7.62666666666667,51,7.88705882352941,7.10588235294118,6.875,7.40714285714286,7.70972972972973,34,17,4,14,37,8035,4949,3086,882,2198,5837,7.77232841568139,8.23196575469793,7.03521072585872,7.06454648526077,7.89317515923567,7.72682196676375,191
"193",2022,1,7.59423076923077,52,8.07272727272727,6.76315789473684,6.71428571428571,7.85714285714286,7.49736842105263,33,19,7,14,38,8087,4982,3105,889,2212,5875,7.77118323482131,8.23091098354076,7.03354599033816,7.0617885264342,7.89294710669078,7.72533784170213,192
"194",2022,2,7.36805555555556,36,7.80208333333333,6.5,3.5,6.33333333333333,7.46212121212121,24,12,2,3,33,8123,5006,3117,891,2215,5908,7.76939662932414,8.22885507790652,7.03149191530318,7.05379349046016,7.89083476297968,7.72386760663507,193
"195",2022,3,7.68611111111111,36,8.15416666666667,6.75,7.1,7.61666666666667,7.7,24,12,5,6,30,8159,5030,3129,896,2221,5938,7.76902914817992,8.22849871172963,7.03041236816874,7.05405133928571,7.89009410175596,7.72374702256652,194
"196",2022,4,7.68888888888889,18,7.8,7.6,9,8.25,7.61875,8,10,2,2,16,8177,5038,3139,898,2223,5954,7.76885273572214,8.22781828503375,7.03222691940108,7.05838530066815,7.89041790373369,7.72346486731609,195
"197",2022,5,7.94285714285714,49,8.33333333333333,7.1375,7.25,8.58333333333333,7.73513513513513,33,16,4,12,37,8226,5071,3155,902,2235,5991,7.76988923170435,8.22850493393809,7.03276079239303,7.05923503325942,7.89413825503356,7.72353694207978,196
"198",2022,6,7.73648648648649,37,7.68269230769231,7.86363636363636,NA,7,7.8515625,26,11,0,5,32,8263,5097,3166,902,2240,6023,7.76973966114002,8.22572072199334,7.03564759949463,7.05923503325942,7.89214241071428,7.72421713763905,197
"199",2022,7,8.18181818181818,44,8.26285714285714,7.86666666666667,8,8.74,8.11025641025641,35,9,1,5,39,8307,5132,3175,903,2245,6062,7.77192233297219,8.22597399064693,7.03800324409449,7.06027685492802,7.89403073496659,7.7267007291323,198
"200",2022,8,7.63260869565217,46,7.98333333333333,6.975,6.325,7.5,7.66944444444444,30,16,4,10,36,8353,5162,3191,907,2255,6098,7.7711551322878,8.22456383572259,7.03768733939204,7.05703417861081,7.89228337028825,7.72636271236471,199
