"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2013,10,7.51304347826087,46,7.71212121212121,7.00769230769231,7.25,8.58333333333333,7.3525,33,13,4,6,40,699,514,185,45,126,573,7.63414163090129,7.85539883268482,7.01940540540541,7.33422222222222,7.68960317460317,7.62194589877836,16
"19",2013,11,7.49553571428571,56,7.56666666666667,7.20454545454545,5.5,7.35714285714286,7.51530612244898,45,11,3,7,49,755,559,196,48,133,622,7.62386092715232,7.83215563506261,7.02979591836735,7.21958333333333,7.67210526315789,7.61354501607717,17
"20",2013,12,7.41298701298701,77,7.5948275862069,6.85789473684211,7,7.75,7.35076923076923,58,19,6,12,65,832,617,215,54,145,687,7.60434495192308,7.80984602917342,7.01460465116279,7.19518518518518,7.67855172413793,7.5886826783115,18
"21",2014,1,7.5603,100,7.70605633802817,7.20344827586207,7.1,7.075,7.61422222222222,71,29,9,10,90,932,688,244,63,155,777,7.59961909871245,7.7991351744186,7.03704918032787,7.1815873015873,7.63961290322581,7.59164092664093,19
"22",2014,2,7.41625,80,7.47459016393443,7.22894736842105,7.75,6.85714285714286,7.46986301369863,61,19,4,7,73,1012,749,263,67,162,850,7.58512351778656,7.77270360480641,7.05091254752852,7.2155223880597,7.6058024691358,7.58118235294118,20
"23",2014,3,7.578125,64,7.91666666666667,6.93181818181818,7.42857142857143,7.58333333333333,7.57692307692308,42,22,7,12,52,1076,791,285,74,174,902,7.58470724907063,7.78034766118837,7.04171929824561,7.23567567567568,7.60425287356322,7.58093680709534,21
"24",2014,4,7.52745098039216,51,7.65897435897436,7.1,7.55,7.8125,7.47441860465116,39,12,4,8,43,1127,830,297,78,182,945,7.58211623779947,7.77464457831325,7.04407407407407,7.25179487179487,7.61340659340659,7.57608994708995,22
"25",2014,5,7.43857142857143,35,7.65,6.97727272727273,6.66666666666667,7.75,7.41969696969697,24,11,3,2,33,1162,854,308,81,184,978,7.5777925989673,7.77114168618267,7.04168831168831,7.23012345679012,7.61489130434783,7.57081288343558,23
"26",2014,6,7.67543859649123,57,7.79761904761905,7.33333333333333,6.78571428571429,7.59090909090909,7.69565217391304,42,15,7,11,46,1219,896,323,88,195,1024,7.58235849056604,7.7723828125,7.05523219814241,7.19477272727273,7.61353846153846,7.5764208984375,24
"27",2014,7,7.27426666666667,75,7.21877551020408,7.37884615384615,7.31818181818182,7.14285714285714,7.3044262295082,49,26,11,14,61,1294,945,349,99,209,1085,7.56450154559505,7.74367724867725,7.07934097421203,7.20848484848485,7.58200956937799,7.56112903225806,25
"28",2014,8,7.50864864864865,74,7.57114754098361,7.21538461538462,6.875,7.859,7.45390625,61,13,4,10,64,1368,1006,362,103,219,1149,7.56148026315789,7.73321570576541,7.08422651933702,7.19553398058252,7.59465753424657,7.55515665796345,26
"29",2014,9,7.59047619047619,63,7.82340425531915,6.90625,7.08333333333333,7.5,7.60961538461538,47,16,6,11,52,1431,1053,378,109,230,1201,7.56275681341719,7.73724121557455,7.07669312169312,7.18935779816514,7.59013043478261,7.55751457119067,27
"30",2014,10,7.45,60,7.84878048780488,6.58947368421053,6.4,7.55555555555556,7.43137254901961,41,19,5,9,51,1491,1094,397,114,239,1252,7.55821931589537,7.74142138939671,7.05337531486146,7.15473684210526,7.58882845188284,7.55237619808307,28
"31",2014,11,7.48758620689655,58,7.65081081081081,7.2,7.45,7.96666666666667,7.39959183673469,37,21,6,9,49,1549,1131,418,120,248,1301,7.55557456423499,7.73845711759505,7.06074162679426,7.1695,7.60254032258064,7.54662182936203,29
"32",2014,12,7.59861111111111,72,7.59661016949153,7.60769230769231,6,7.14285714285714,7.64769230769231,59,13,2,7,65,1621,1190,431,122,255,1366,7.55748611967921,7.7314243697479,7.07723897911833,7.15032786885246,7.58992156862745,7.55143118594436,30
"33",2015,1,7.50549450549451,91,7.67391304347826,6.97727272727273,7,7.65555555555556,7.4890243902439,69,22,3,9,82,1712,1259,453,125,264,1448,7.55472254672897,7.72827243844321,7.07238410596026,7.14672,7.59215909090909,7.54789709944751,31
"34",2015,2,7.59242424242424,66,7.825,6.97222222222222,7.2,7.68571428571429,7.58135593220339,48,18,5,7,59,1778,1307,471,130,271,1507,7.5561220472441,7.73182478959449,7.06855626326964,7.14876923076923,7.59457564575646,7.54920703384207,32
"35",2015,3,7.11228070175439,57,7.325,6.61176470588235,8.4,7.04,7.12765957446809,40,17,1,10,47,1835,1347,488,131,281,1554,7.54233514986376,7.7197438752784,7.05264344262295,7.15832061068702,7.57483985765125,7.53645752895753,33
"36",2015,4,7.55204081632653,49,7.8171875,7.05294117647059,8,8.28571428571429,7.4297619047619,32,17,3,7,42,1884,1379,505,134,288,1596,7.54258757961783,7.72200507614213,7.05265346534653,7.17716417910448,7.59211805555556,7.53364974937343,34
"37",2015,5,7.3425,32,7.52190476190476,7,6.75,8.5,7.26533333333333,21,11,4,2,30,1916,1400,516,138,290,1626,7.53924582463465,7.71900357142857,7.05153100775194,7.16478260869565,7.59837931034483,7.52869926199262,35
"38",2015,6,7.164,40,7.35384615384615,6.81142857142857,6.33333333333333,6.44285714285714,7.3169696969697,26,14,3,7,33,1956,1426,530,141,297,1659,7.53157208588957,7.71234572230014,7.04518867924528,7.14709219858156,7.57114478114478,7.52448764315853,36
"39",2015,7,7.38571428571429,49,7.52647058823529,7.06666666666667,7.16666666666667,7.625,7.36444444444444,34,15,3,4,45,2005,1460,545,144,301,1704,7.52800748129676,7.70801712328767,7.04577981651376,7.1475,7.57186046511628,7.52026115023474,37
"40",2015,8,7.38529411764706,68,7.57333333333333,7.01739130434783,6.225,6.53571428571429,7.60555555555556,45,23,4,14,54,2073,1505,568,148,315,1758,7.52332609744332,7.70399003322259,7.04463028169014,7.12256756756757,7.52580952380952,7.5228811149033,38
"41",2015,9,7.65571428571429,35,7.61481481481481,7.79375,7.08333333333333,8.22857142857143,7.5125,27,8,3,7,28,2108,1532,576,151,322,1786,7.52552419354839,7.7024184073107,7.05503472222222,7.1217880794702,7.54108695652174,7.52271836506159,39
"42",2015,10,7.11627906976744,43,7.48333333333333,6.26923076923077,6.8,7.5,7.07692307692308,30,13,5,4,39,2151,1562,589,156,326,1825,7.51734309623431,7.69821062740077,7.03769100169779,7.11147435897436,7.54058282208589,7.51319178082192,40
"43",2015,11,7.1,50,7.5,6.32352941176471,6.875,7,7.1219512195122,33,17,4,9,41,2201,1595,606,160,335,1866,7.50786233530214,7.69410971786834,7.01765676567657,7.1055625,7.52605970149254,7.50459539121115,41
"44",2015,12,7.54918032786885,61,7.61363636363636,7.38235294117647,6.8,7.7,7.53571428571429,44,17,5,5,56,2262,1639,623,165,340,1922,7.5089765694076,7.69194935936547,7.02760834670947,7.09630303030303,7.52861764705882,7.50550208116545,42
"45",2016,1,7.37675675675676,74,7.5411320754717,6.96190476190476,6.35714285714286,7,7.41,53,21,7,6,68,2336,1692,644,172,346,1990,7.50478809931507,7.68722517730496,7.02546583850931,7.06622093023256,7.51945086705202,7.50223869346734,43
"46",2016,2,7.50571428571429,35,7.935,6.93333333333333,6.83333333333333,7.65,7.47586206896552,20,15,6,6,29,2371,1712,659,178,352,2019,7.50480177140447,7.69011974299065,7.02336874051593,7.05837078651685,7.52167613636364,7.5018598315998,44
"47",2016,3,7.39555555555556,45,7.51612903225806,7.12857142857143,7.76666666666667,7.5,7.38536585365854,31,14,3,4,41,2416,1743,673,181,356,2060,7.50276697019868,7.68702524383247,7.02555720653789,7.07011049723757,7.52143258426966,7.49954126213592,45
"48",2016,4,7.37078431372549,51,7.62388888888889,6.76333333333333,7.2,6.6875,7.42893617021277,36,15,4,4,47,2467,1779,688,185,360,2107,7.50003850830969,7.68574761101743,7.01984011627907,7.07291891891892,7.51216666666667,7.49796630280019,46
"49",2016,5,7.43076923076923,52,7.76052631578947,6.53571428571429,6.5,7.35,7.45,38,14,3,10,42,2519,1817,702,188,370,2149,7.49860857483128,7.68731150247661,7.01018518518518,7.06377659574468,7.50778378378378,7.4970288506282,47
"50",2016,6,7.528125,32,7.71304347826087,7.05555555555556,6.66666666666667,7,7.54516129032258,23,9,3,1,31,2551,1840,711,191,371,2180,7.49897883183066,7.68763315217391,7.01075949367088,7.05753926701571,7.50641509433962,7.49771330275229,48
"51",2016,7,7.268,50,7.4,7.125,7.5,7.38,7.25555555555556,26,24,6,5,45,2601,1866,735,197,376,2225,7.49453863898501,7.68362540192926,7.01448979591837,7.0710152284264,7.50473404255319,7.49281573033708,49
"52",2016,8,7.06976744186047,43,7.15625,6.81818181818182,6.2,6.33333333333333,7.125,32,11,5,3,40,2644,1898,746,202,379,2265,7.48763048411498,7.67473393045311,7.01159517426273,7.04945544554455,7.4954617414248,7.48632008830022,50
"53",2016,9,7.09142857142857,35,7.192,6.84,5.86666666666667,7.75,7.00645161290323,25,10,3,4,31,2679,1923,756,205,383,2296,7.48245427398283,7.66845813832553,7.00932539682539,7.03214634146341,7.49812010443864,7.47984102787456,51
"54",2016,10,7.67021276595745,47,7.86764705882353,7.15384615384615,6.5,7.125,7.72093023255814,34,13,4,4,43,2726,1957,769,209,387,2339,7.4856914893617,7.67191875319366,7.01176853055917,7.02196172248804,7.49426356589147,7.48427319367251,52
"55",2016,11,7.47358490566038,53,7.51578947368421,7.36666666666667,6,7.9,7.42916666666667,38,15,2,5,48,2779,1995,784,211,392,2387,7.48546059733717,7.66894486215539,7.01855867346939,7.01227488151659,7.4994387755102,7.4831650607457,53
"56",2016,12,7.53058974358974,39,7.7125,6.699,5.45,7.12757142857143,7.61875,32,7,2,7,32,2818,2027,791,213,399,2419,7.48608516678496,7.66963246176616,7.01573072060682,6.99760563380282,7.49291478696742,7.48495866060355,54
"57",2017,1,7.62086956521739,46,7.60484848484848,7.66153846153846,7.42,7.0625,7.73842105263158,33,13,5,8,38,2864,2060,804,218,407,2457,7.48825,7.66859466019417,7.02617288557214,7.00729357798165,7.48445454545455,7.48887871387871,55
"58",2017,2,7.29142857142857,35,7.71363636363636,6.57692307692308,5.5,7,7.32903225806452,22,13,2,4,31,2899,2082,817,220,411,2488,7.48587374956882,7.66907060518732,7.01902447980416,6.99359090909091,7.4797396593674,7.48688705787781,56
"59",2017,3,7.56612903225806,31,7.94,7.215625,6.125,8.2,7.44423076923077,15,16,4,5,26,2930,2097,833,224,416,2514,7.4867228668942,7.67100858369099,7.02280072028811,6.97808035714286,7.48839663461538,7.48644590294351,57
"60",2017,4,7.32575757575758,33,7.43421052631579,7.17857142857143,5.625,6,7.45833333333333,19,14,4,3,30,2963,2116,847,228,419,2544,7.48493013837327,7.66888232514178,7.02537544273908,6.95434210526316,7.47773985680191,7.48611438679245,58
"61",2017,5,7.26944444444444,36,7.80454545454545,6.42857142857143,6.5,NA,7.26944444444444,22,14,3,0,36,2999,2138,861,231,419,2580,7.48234344781594,7.67027829747427,7.01567131242741,6.94844155844156,7.47773985680191,7.48309108527132,59
"62",2017,6,7.22647058823529,34,7.45789473684211,6.93333333333333,5.5,7.33333333333333,7.21612903225806,19,15,2,3,31,3033,2157,876,233,422,2611,7.47947510715463,7.66840751043115,7.01426141552511,6.93600858369099,7.47671327014218,7.47992148602068,60
"63",2017,7,7.18965517241379,29,7.97222222222222,5.90909090909091,6.75,7.225,7.184,18,11,4,4,25,3062,2175,887,237,426,2636,7.47673024167211,7.67092183908046,7.00055580608794,6.93286919831224,7.47434976525822,7.47711494688922,61
"64",2017,8,7.16379310344828,29,7.21052631578947,7.075,7.5,7.5,7.125,19,10,2,3,26,3091,2194,897,239,429,2662,7.47379424134585,7.66693482224248,7.00138573021182,6.93761506276151,7.47452913752914,7.47367580766341,62
"65",2017,9,7.42258064516129,31,7.55789473684211,7.20833333333333,6,7,7.524,19,12,2,6,25,3122,2213,909,241,435,2687,7.47328571428572,7.66599864437415,7.00411771177118,6.92983402489627,7.46798390804598,7.47414402679568,63
"66",2017,10,7.28181818181818,33,7.425,7.06153846153846,6,8.33333333333333,7.17666666666667,20,13,1,3,30,3155,2233,922,242,438,2717,7.47128304278923,7.66384012539185,7.0049273318872,6.92599173553719,7.47391095890411,7.47085940375414,64
"67",2017,11,7.06363636363636,22,7.5,6.12857142857143,7,7.66666666666667,6.96842105263158,15,7,1,3,19,3177,2248,929,243,441,2736,7.46846018256217,7.66274688612099,6.9983240043057,6.9262962962963,7.47522222222222,7.46737024853801,65
"68",2017,12,7.17333333333333,30,7.22916666666667,6.95,8,6,7.3037037037037,24,6,1,3,27,3207,2272,935,244,444,2763,7.465699407546,7.65816681338028,6.99801390374331,6.93069672131147,7.46525450450451,7.46577090119435,66
"69",2018,1,7.43152173913044,46,7.46891891891892,7.27777777777778,6.75,7,7.47261904761905,37,9,2,4,42,3253,2309,944,246,448,2805,7.46521610820781,7.65513425725422,7.00068114406779,6.92922764227642,7.46110044642857,7.4658734402852,67
"70",2018,2,7.43068965517241,29,7.425,7.44333333333333,NA,7.6,7.39541666666667,20,9,0,5,24,3282,2329,953,246,453,2829,7.46491102985984,7.65315800772864,7.00486149003148,6.92922764227642,7.46263355408389,7.46527571580063,68
"71",2018,3,6.98030434782609,23,7.31130769230769,6.55,NA,7.33333333333333,6.92735,13,10,0,3,20,3305,2342,963,246,456,2849,7.46153857791226,7.65126046114432,7.00013811007269,6.92922764227642,7.46178289473684,7.46149947349947,69
"72",2018,4,7.4062668,25,7.37711133333333,7.45,8,8.145,7.34202913043478,15,10,1,2,23,3330,2357,973,247,458,2872,7.46112362462463,7.64951577004667,7.00476156217883,6.93356275303644,7.46476637554585,7.46054271239554,70
"73",2018,5,7.15702702702703,37,7.36708333333333,6.76923076923077,6.33333333333333,8,7.05484848484848,24,13,3,4,33,3367,2381,986,250,462,2905,7.45778190377191,7.64666890802184,7.00165618661257,6.92636,7.46940043290043,7.45593413769363,71
"74",2018,6,6.97764705882353,17,7.53142857142857,6.59,NA,7.9375,6.68230769230769,7,10,0,4,13,3384,2388,996,250,466,2918,7.45536987884161,7.64633110134003,6.99752309236948,6.92636,7.47341845493562,7.45248754969157,72
"75",2018,7,7.19727272727273,22,7.63142857142857,6.4375,5,NA,7.19727272727273,14,8,2,0,22,3406,2402,1004,252,466,2940,7.45370278038755,7.64624424229808,6.99306075697211,6.91107142857143,7.47341845493562,7.45057777891156,73
"76",2018,8,6.85,24,7.1,6.24285714285714,6.5,6.6,6.91578947368421,17,7,2,5,19,3430,2419,1011,254,471,2959,7.44947862099126,7.64240540305911,6.98786646884273,6.90783464566929,7.46414649681529,7.44714385603244,74
"77",2018,9,7.63076923076923,13,8,7.2,6,7,7.68333333333333,7,6,2,1,12,3443,2426,1017,256,472,2971,7.45016313389486,7.64343720939818,6.98911799410029,6.9007421875,7.46316313559322,7.44809783574554,75
"78",2018,10,7.43809523809524,21,7.65454545454545,7.2,6.25,6.5,7.485,11,10,2,1,20,3464,2437,1027,258,473,2991,7.45008997401848,7.64348734919983,6.99117137293086,6.8956976744186,7.46112684989429,7.44834459043798,76
"79",2018,11,6.91666666666667,24,7.57142857142857,6,8,NA,6.91666666666667,14,10,1,0,24,3488,2451,1037,259,473,3015,7.44641963016055,7.64307575275398,6.98161330761813,6.89996138996139,7.46112684989429,7.44411232835821,77
"80",2018,12,7.375,20,7.64375,6.3,5.5,8.5,7.17647058823529,16,4,2,3,17,3508,2467,1041,261,476,3032,7.44601244868871,7.64308012565869,6.97899423631124,6.8892337164751,7.4676743697479,7.44261169854881,78
"81",2019,1,7.17741935483871,31,7.35,6.86363636363636,6,7,7.2037037037037,20,11,1,4,27,3539,2487,1052,262,480,3059,7.44365969765471,7.6407232287897,6.97778802281369,6.88583969465649,7.46377708333333,7.44050299771167,79
"82",2019,2,6.836,25,7.65833333333333,6.07692307692308,7,5.33333333333333,7.04090909090909,12,13,4,3,22,3564,2499,1065,266,483,3081,7.43939721380472,7.64080779111645,6.96679154929577,6.88755639097744,7.45054451345756,7.43764968192145,80
"83",2019,3,7.40625,16,7.77272727272727,6.6,5,8.5,7.25,11,5,1,2,14,3580,2510,1070,267,485,3095,7.4392490698324,7.64138592430279,6.96507757009346,6.88048689138577,7.45487216494845,7.43680086268174,81
"84",2019,4,7.60416666666667,24,7.95,7.12,7.5,7.5,7.61363636363636,14,10,2,2,22,3604,2524,1080,269,487,3117,7.44034730022198,7.64309772979398,6.96651203703703,6.88509293680297,7.45505749486653,7.43804897978826,82
"85",2019,5,7.57647058823529,17,7.84285714285714,6.33333333333333,5,7.75,7.52307692307692,14,3,1,4,13,3621,2538,1083,270,491,3130,7.44098637669152,7.64419963356974,6.96475807940905,6.87811111111111,7.45746028513238,7.43840213099041,83
"86",2019,6,7.20857142857143,21,7.42857142857143,6.76857142857143,6.29333333333333,7.33333333333333,7.18777777777778,14,7,3,3,18,3642,2552,1090,273,494,3148,7.4396462575508,7.64301672021943,6.96349816513761,6.87168498168498,7.45670647773279,7.4369690819568,84
"87",2019,7,7.40625,16,7.5,7.2,7,7,7.43333333333333,11,5,1,1,15,3658,2563,1095,274,495,3163,7.4395001831602,7.64240291455326,6.96457808219178,6.87215328467153,7.45578383838384,7.43695184002529,85
"88",2019,8,7.08,25,7.26666666666667,6.8,6.25,6.75,7.10869565217391,15,10,2,2,23,3683,2578,1105,276,497,3186,7.43705991582949,7.64021670674942,6.9630886877828,6.86764492753623,7.45294366197183,7.434582131199,86
"89",2019,9,7.3375,8,7.24285714285714,8,NA,4.7,7.71428571428571,7,1,0,1,7,3691,2585,1106,276,498,3193,7.43684412625305,7.63914068471953,6.96402622061483,6.86764492753623,7.4474156626506,7.43519532414657,87
"90",2019,10,7.67105263157895,19,7.66071428571429,7.7,7.5,7,7.70833333333333,14,5,1,1,18,3710,2599,1111,277,499,3211,7.43804357681941,7.6392568949596,6.96733843384338,6.86992779783393,7.44651903807615,7.43672646216132,88
"91",2019,11,7.5,25,7.64705882352941,7.1875,7,NA,7.5,17,8,1,0,25,3735,2616,1119,278,499,3236,7.43845827844712,7.63930759556575,6.96891242180518,6.87039568345324,7.44651903807615,7.43721528739184,89
"92",2019,12,7.075,30,7.56944444444444,6.33333333333333,NA,6.875,7.10576923076923,18,12,0,4,26,3765,2634,1131,278,503,3262,7.43556219654715,7.63883017084282,6.96216887709991,6.87039568345324,7.44197415506958,7.43457347332925,90
"93",2020,1,7.16,31,7.41130434782609,6.4375,5.33333333333333,9,7.09866666666667,23,8,3,1,30,3796,2657,1139,281,504,3292,7.4333118203372,7.63686062100113,6.95848375768217,6.85398576512455,7.44506547619048,7.43151235419198,91
"94",2020,2,7.06551724137931,29,7.46315789473684,6.31,1.5,5,7.13928571428571,19,10,2,1,28,3825,2676,1149,283,505,3320,7.4305233124183,7.63562730568012,6.95283986074847,6.81614840989399,7.44022376237624,7.42904779216867,92
"95",2020,3,7.46942307692308,26,7.72666666666667,7.11863636363636,6.861,6.98,7.58595238095238,15,11,5,5,21,3851,2691,1160,288,510,3341,7.43078594391068,7.63613477146042,6.95441206896552,6.81692708333333,7.43571176470588,7.43003402274768,93
"96",2020,4,7.44285714285714,21,7.5,7.38,7.75,7.5,7.44,11,10,2,1,20,3872,2702,1170,290,511,3361,7.43085141270662,7.6355805588453,6.95804957264957,6.82336206896552,7.43583757338552,7.43009332639095,94
"97",2020,5,7.26470588235294,17,7.83333333333333,5.9,5,7.5,7.23333333333333,12,5,1,2,15,3889,2714,1175,291,513,3376,7.43012514013886,7.63645492630803,6.95354723404255,6.81709621993127,7.43608771929825,7.42921909656398,95
"98",2020,6,7.04117647058824,17,7.28571428571429,6.87,6,6.7,7.0625,7,10,2,1,16,3906,2721,1185,293,514,3392,7.42843232718894,7.63555261668504,6.95284219409283,6.81151877133106,7.43465564202335,7.42748928950472,96
"99",2020,7,7.47058823529412,17,7.42857142857143,7.66666666666667,9,6,7.5625,14,3,1,1,16,3923,2735,1188,294,515,3408,7.42861500637268,7.63449311517367,6.95464478114478,6.81896258503401,7.43186990291262,7.42812314260563,97
"100",2020,8,7.36842105263158,19,7.41176470588235,7,NA,NA,7.36842105263158,17,2,0,0,19,3942,2752,1190,294,515,3427,7.4283248782344,7.63311724927325,6.95472100840336,6.81896258503401,7.43186990291262,7.427792141815,98
"101",2020,9,7.33125,16,7.38888888888889,7.25714285714286,7,8,7.28666666666667,9,7,3,1,15,3958,2761,1197,297,516,3442,7.42793245831228,7.63232114089098,6.9564895572264,6.82079124579124,7.43297093023256,7.42717712667054,99
"102",2020,10,6.91538461538462,26,7.13529411764706,6.5,6.66666666666667,7.225,6.77777777777778,17,9,3,8,18,3984,2778,1206,300,524,3460,7.42458751757028,7.62927957883369,6.95308291873963,6.81925,7.42979580152672,7.42379874855491,100
"103",2020,11,6.97727272727273,22,7.53571428571429,6,NA,NA,6.97727272727273,14,8,0,0,22,4006,2792,1214,300,524,3482,7.42213097104344,7.62881041189112,6.94680230642504,6.81925,7.42979580152672,7.42097750430787,101
"104",2020,12,7.36,30,7.57826086956522,6.64285714285714,5.75,8,7.33793103448276,23,7,2,1,29,4036,2815,1221,302,525,3511,7.42166914519326,7.62839739609236,6.94505978705978,6.81216887417218,7.4308819047619,7.42029156080889,102
"105",2021,1,7.1444,25,7.83333333333333,6.111,6,7.8,6.9805,15,10,2,5,20,4061,2830,1231,304,530,3531,7.41996224328983,7.62948362897526,6.93828432168968,6.80682565789474,7.4343641509434,7.41780052959501,103
"106",2021,2,7.14705882352941,17,7.75,4.33333333333333,4,NA,7.14705882352941,14,3,1,0,17,4078,2844,1234,305,530,3548,7.41882458803335,7.63007688818565,6.93195137763371,6.79762295081967,7.4343641509434,7.416503289177,104
"107",2021,3,7.336,25,7.33684210526316,7.33333333333333,NA,NA,7.336,19,6,0,0,25,4103,2863,1240,305,530,3573,7.41831992932001,7.62813086622424,6.9338935483871,6.79762295081967,7.4343641509434,7.41594001399384,105
"108",2021,4,7.47222222222222,18,7.75,6.5,4,6,7.55882352941176,14,4,1,1,17,4121,2877,1244,306,531,3590,7.41855536762922,7.62872390337157,6.93249839228296,6.78848039215686,7.43166290018832,7.41661662116992,106
"109",2021,5,7.43333333333333,18,7.57142857142857,6.95,NA,6,7.51764705882353,14,4,0,1,17,4139,2891,1248,306,532,3607,7.41861963517758,7.62844644413698,6.93255448717949,6.78848039215686,7.42897180451128,7.41709278347657,107
"110",2021,6,7.1,13,7.33,6.33333333333333,NA,5.7,7.72222222222222,10,3,0,4,9,4152,2901,1251,306,536,3616,7.41762203034682,7.62741767321613,6.9311175059952,6.78848039215686,7.41606902985075,7.41785223174779,108
"111",2021,7,6.84615384615385,13,7.375,6,NA,8,6.75,8,5,0,1,12,4165,2909,1256,306,537,3628,7.41583833613446,7.62672350292197,6.92741082802548,6.78848039215686,7.41715642458101,7.41564323869901,109
"112",2021,8,6.36842105263158,19,6.27272727272727,6.5,7,6.5,6.35294117647059,11,8,3,2,17,4184,2920,1264,309,539,3645,7.41108190009561,7.62162283219178,6.92470569620253,6.79053398058252,7.41375324675325,7.41068687791495,110
