"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2012,6,8.06,15,8.8,7.79090909090909,8.43333333333333,8.65,7.84545454545455,4,11,6,4,11,2449,1107,1342,225,874,1575,7.60974459779502,8.14456549232159,7.16857713859911,7.284,7.61118306636156,7.60894636190476,110
"121",2012,7,7.789375,16,8.8,7.33,NA,8,7.62555555555556,5,11,0,7,9,2465,1112,1353,225,881,1584,7.61091055578093,8.14751258992806,7.1698895195861,7.284,7.61427241770715,7.60904073232323,111
"122",2012,8,7.59166666666667,12,7.5,7.62222222222222,10,7.7,7.55555555555556,3,9,1,3,9,2477,1115,1362,226,884,1593,7.61081732741219,8.14577040358744,7.17287850220264,7.29601769911504,7.61456334841629,7.6087385561833,112
"123",2012,9,6.95454545454545,11,8.25,6.66666666666667,7.25,7,6.91666666666667,2,9,2,5,6,2488,1117,1371,228,889,1599,7.60791580385852,8.14595702775291,7.16955544857768,7.29561403508772,7.6111068616423,7.60614166353971,113
"124",2012,10,7.1775,20,7.725,7.040625,6,7.16,7.18333333333333,4,16,3,5,15,2508,1121,1387,231,894,1614,7.60448346092504,8.14445495093666,7.16806814708003,7.27878787878788,7.60858389261745,7.6022122180917,114
"125",2012,11,7.05384615384615,13,7.34,6.875,7,7.66666666666667,6.87,5,8,4,3,10,2521,1126,1395,235,897,1624,7.60164399841333,8.14088277087033,7.16638746953405,7.27404255319149,7.60877814938685,7.59770352216749,115
"126",2012,12,6.83333333333333,9,8.33333333333333,6.08333333333333,7,7,6.78571428571429,3,6,1,2,7,2530,1129,1401,236,899,1631,7.59891087747035,8.14139415411869,7.16174912205567,7.2728813559322,7.60742380422692,7.5942185898222,116
"127",2013,1,6.80555555555556,18,7.25,6.45,7,6.33333333333333,7.04166666666667,8,10,1,6,12,2548,1137,1411,237,905,1643,7.59330632653061,8.13512225153914,7.15670483345145,7.27172995780591,7.59897679558011,7.59018290931224,117
"128",2013,2,6.765625,16,7.03571428571429,6.55555555555556,6.66666666666667,7,6.75,7,9,3,1,15,2564,1144,1420,240,906,1658,7.58814138845554,8.1283951048951,7.15289473239437,7.26416666666667,7.59831567328919,7.58258173703257,118
"129",2013,3,7.3,10,8.5,7,8,9.5,7.05555555555556,2,8,1,1,9,2574,1146,1428,241,907,1667,7.58702195804196,8.12904363001745,7.15203817927171,7.26721991701245,7.60041234840133,7.57973636472706,119
"130",2013,4,6.92857142857143,7,9,6.1,7,6.875,7,2,5,1,4,3,2581,1148,1433,242,911,1670,7.58523615652848,8.13056097560975,7.14836742498255,7.26611570247934,7.59722722283206,7.57869492215569,120
"131",2013,5,7.68461538461538,13,7.8,7.6125,7,7.58,7.75,5,8,1,5,8,2594,1153,1441,243,916,1678,7.58573420200463,8.12912749349523,7.1509441498959,7.26502057613169,7.59713318777293,7.57951163289631,121
"132",2013,6,7.2,14,7.6,6.97777777777778,6.33333333333333,8,6.98181818181818,5,9,3,3,11,2608,1158,1450,246,919,1689,7.58366354294478,8.12684283246977,7.14986932413793,7.25365853658537,7.59844831338412,7.57561901716992,122
"133",2013,7,7.33333333333333,15,8.35714285714286,6.4375,7,8.5,6.90909090909091,7,8,1,4,11,2623,1165,1458,247,923,1700,7.58223199390011,8.12822660944206,7.14596057613169,7.25263157894737,7.60235536294691,7.5713061882353,123
"134",2013,8,6.79166666666667,6,7.5,6.4375,6,6.375,7,2,4,1,2,4,2629,1167,1462,248,925,1704,7.58042773678205,8.12714995715509,7.14402224350205,7.24758064516129,7.59970162162162,7.56996509389672,124
"135",2013,9,7.5625,8,7,7.75,7.5,NA,7.5625,2,6,1,0,8,2637,1169,1468,249,925,1712,7.58037334850208,8.12522155688622,7.14649899182561,7.24859437751004,7.59970162162162,7.56993021028038,125
"136",2013,10,6.97222222222222,9,8.875,6.42857142857143,NA,6,7.09375,2,7,0,1,8,2646,1171,1475,249,926,1720,7.57830480725623,8.12650213492741,7.1430918779661,7.24859437751004,7.59797408207344,7.56771541860465,126
"137",2013,11,7.37647058823529,17,8.05714285714286,6.9,NA,7.7,7.27692307692308,7,10,0,4,13,2663,1178,1485,249,930,1733,7.5770163424709,8.12608998302207,7.14145489562289,7.24859437751004,7.59841290322581,7.56553405654934,127
"138",2013,12,6.6952380952381,21,7.7625,6.03846153846154,6.5,6.5,6.77333333333333,8,13,4,6,15,2684,1186,1498,253,936,1748,7.57011718330849,8.12363743676222,7.13188285714286,7.23675889328063,7.5913717948718,7.55873599542334,128
"139",2014,1,7.64285714285714,14,8.16666666666667,7.25,7,8.75,7.2,6,8,2,4,10,2698,1192,1506,255,940,1758,7.57049463306153,8.12385402684563,7.13251030544489,7.23490196078431,7.59630212765958,7.55669540386803,129
"140",2014,2,8.04166666666667,6,9.125,7.5,6,9.125,7.5,2,4,1,2,4,2704,1194,1510,256,942,1762,7.57154013313609,8.1255309882747,7.13348378807947,7.230078125,7.59954777070064,7.5565666969353,130
"141",2014,3,6.875,8,7,6.83333333333333,8,6.5,7.25,2,6,1,4,4,2712,1196,1516,257,946,1766,7.56948544247788,8.12364882943143,7.13229585751979,7.23307392996109,7.59489852008457,7.55587232163081,131
"142",2014,4,7.13636363636364,11,7.41666666666667,6.8,NA,6,7.25,6,5,0,1,10,2723,1202,1521,257,947,1776,7.56773577671686,8.12011980033278,7.13120349769888,7.23307392996109,7.59321436114045,7.55415006756757,132
"143",2014,5,7.5,10,8,7.28571428571429,8,8,7.375,3,7,1,2,8,2733,1205,1528,258,949,1784,7.56748793267472,8.11982074688796,7.13191133507853,7.23604651162791,7.59407165437303,7.55334670403588,133
"144",2014,6,7.92307692307692,13,7.75,8.07142857142857,NA,8,7.91666666666667,6,7,0,1,12,2746,1211,1535,258,950,1796,7.56917134741442,8.11798843930636,7.13619577850163,7.23604651162791,7.59449894736842,7.55577423162584,134
"145",2014,7,6,3,NA,6,NA,NA,6,0,3,0,0,3,2749,1211,1538,258,950,1799,7.5674589014187,8.11798843930636,7.13397953185956,7.23604651162791,7.59449894736842,7.55317983324069,135
"146",2014,8,6.92857142857143,7,9,6.58333333333333,7.5,1,7.91666666666667,1,6,1,1,6,2756,1212,1544,259,951,1805,7.56583618287373,8.11871617161716,7.1318397150259,7.23706563706564,7.58756466876972,7.55438809972299,136
"147",2014,9,6.68181818181818,11,7,6.5625,7,5.5,6.94444444444444,3,8,1,2,9,2767,1215,1552,260,953,1814,7.56232183592338,8.11595390946502,7.1289049742268,7.23615384615385,7.58318363064009,7.55136191841235,137
"148",2014,10,7.55555555555556,9,9.25,7.07142857142857,6.5,7.5,7.57142857142857,2,7,1,2,7,2776,1217,1559,261,955,1821,7.56229989913545,8.1178175842235,7.12864690186017,7.23333333333333,7.58300942408377,7.55143905546403,138
"149",2014,11,6.64666666666667,15,7.94,6,NA,5.9,6.83333333333333,5,10,0,3,12,2791,1222,1569,261,958,1833,7.55737890361877,8.11709001636661,7.121453486297,7.23333333333333,7.57773903966597,7.54673787234043,139
"150",2014,12,7.15,10,7.92857142857143,5.33333333333333,NA,6.625,7.5,7,3,0,4,6,2801,1229,1572,261,962,1839,7.55592449839343,8.116016273393,7.118041043257,7.23333333333333,7.57377754677755,7.54658538336052,140
"151",2015,1,7.21428571428571,7,8,6.9,NA,4,7.75,2,5,0,1,6,2808,1231,1577,261,963,1845,7.55507283475783,8.11582778229082,7.11734972733037,7.23333333333333,7.57006645898235,7.54724689430894,141
"152",2015,2,6.59090909090909,11,6.83333333333333,6.5,6,7,6.5,3,8,3,2,9,2819,1234,1585,264,965,1854,7.55131057821923,8.11270988654781,7.11423376656151,7.21931818181818,7.56888497409327,7.54216317152104,142
"153",2015,3,7.90909090909091,11,8.16666666666667,7.8125,6,7.75,7.94444444444444,3,8,1,2,9,2830,1237,1593,265,967,1863,7.55270124381625,8.11284074373484,7.11774043942247,7.21471698113208,7.56925956566701,7.54410655931294,143
"154",2015,4,7.67857142857143,7,7.4375,8,NA,7.58333333333333,7.75,4,3,0,3,4,2837,1241,1596,265,970,1867,7.55301181529785,8.11066398066076,7.11939882205514,7.21471698113208,7.56930309278351,7.54454768077129,144
"155",2015,5,6.3675,8,7,6.27714285714286,6.31333333333333,4,6.70571428571429,1,7,3,1,7,2845,1242,1603,268,971,1874,7.54967821441125,8.10976972624798,7.11572084840923,7.20462686567164,7.5656271884655,7.54141436499467,145
"156",2015,6,7.3125,8,8.625,6,8,7,7.5,4,4,1,3,5,2853,1246,1607,269,974,1879,7.54901315106905,8.11142375601926,7.11294369632856,7.20758364312268,7.56388501026694,7.54130416178819,146
"157",2015,7,7.55714285714286,14,7,7.65,8,9,7.44615384615385,2,12,1,1,13,2867,1248,1619,270,975,1892,7.54905284966864,8.10964262820513,7.11692434836319,7.21051851851852,7.56535794871795,7.54065038054968,147
"158",2015,8,6.28888888888889,9,6.75,5.92,NA,6,6.37142857142857,4,5,0,2,7,2876,1252,1624,270,977,1899,7.54510936022253,8.10529872204473,7.1132392364532,7.21051851851852,7.56215353121802,7.53634045286993,148
"159",2015,9,7.41666666666667,3,NA,7.41666666666667,7.25,NA,7.41666666666667,0,3,1,0,3,2879,1252,1627,271,977,1902,7.54497551927752,8.10529872204473,7.11379872157345,7.21066420664207,7.56215353121802,7.53615169295479,149
"160",2015,10,7.2,5,6.5,7.66666666666667,NA,6.5,7.66666666666667,2,3,0,2,3,2884,1254,1630,271,979,1905,7.54437743411928,8.10273843700159,7.11481626993865,7.21066420664207,7.55998365679265,7.53635722834646,150
"161",2015,11,6.94818181818182,11,7.73833333333333,6,6,9.43,6.7,6,5,1,1,10,2895,1260,1635,272,980,1915,7.54211209671848,8.10100317460317,7.11140704587156,7.20621323529412,7.5618918367347,7.53198982767624,151
"162",2015,12,7.11111111111111,9,7.83333333333333,6.75,NA,8.5,6.9375,3,6,0,1,8,2904,1263,1641,272,981,1923,7.54077634986226,8.10036737925574,7.11008563071298,7.20621323529412,7.56284811416922,7.52951665106604,152
"163",2016,1,7.25,16,7.16666666666667,7.3,7.5,NA,7.25,6,10,2,0,16,2920,1269,1651,274,981,1939,7.53918305479452,8.09595271867612,7.11123592973955,7.20835766423358,7.56284811416922,7.52721017019082,153
"164",2016,2,7.03333333333333,9,7.575,6.6,NA,7.75,6.82857142857143,4,5,0,2,7,2929,1273,1656,274,983,1946,7.53762871969955,8.09431578947368,7.10969234299517,7.20835766423358,7.56322889114954,7.52469708119219,154
"165",2016,3,7,9,8,6.875,7,7.5,6.85714285714286,1,8,3,2,7,2938,1274,1664,277,985,1953,7.53598179714091,8.09424175824176,7.10856401442308,7.20610108303249,7.56310050761422,7.52230441372248,155
"166",2016,4,7.2,15,7.33333333333333,7.16666666666667,8,7.66666666666667,7.08333333333333,3,12,2,3,12,2953,1277,1676,279,988,1965,7.53427515069421,8.09245418950666,7.10898002386635,7.21179211469534,7.56341497975709,7.51962367430026,156
"167",2016,5,6.93,6,6.86,7,NA,7.33333333333333,6.52666666666667,3,3,0,3,3,2959,1280,1679,279,991,1968,7.53304985468063,8.089565625,7.10878530077427,7.21179211469534,7.56271846619576,7.5181100203252,157
"168",2016,6,7.11666666666667,6,9,6.175,NA,NA,7.11666666666667,2,4,0,0,6,2965,1282,1683,279,991,1974,7.53220725801012,8.09098595943838,7.10656596553773,7.21179211469534,7.56271846619576,7.51688982776089,158
"169",2016,7,6.9375,8,8.66666666666667,5.9,NA,6.25,7.16666666666667,3,5,0,2,6,2973,1285,1688,279,993,1980,7.53060696939119,8.09232996108949,7.10299201421801,7.21179211469534,7.56007452165156,7.51582854545455,159
"170",2016,8,7.61666666666667,6,8.23333333333333,7,7,7.85,7.5,3,3,1,2,4,2979,1288,1691,280,995,1984,7.5307803021148,8.09265838509317,7.10280929627439,7.21103571428571,7.56065728643216,7.51579663306452,160
"171",2016,9,7,9,7,7,8,NA,7,3,6,1,0,9,2988,1291,1697,281,995,1993,7.52918156626506,8.09011928737413,7.10244579846788,7.21384341637011,7.56065728643216,7.5134673958856,161
"172",2016,10,7.05384615384615,13,7.38571428571429,6.66666666666667,NA,7.33333333333333,6.97,7,6,0,3,10,3001,1298,1703,281,998,2003,7.52712246584472,8.08632049306626,7.10091046388726,7.21384341637011,7.55997394789579,7.51075412880679,162
"173",2016,11,7.60714285714286,14,8,7.45,7,8,7.45,4,10,3,4,10,3015,1302,1713,284,1002,2013,7.52749403648424,8.08605529953917,7.10294834792761,7.21158450704225,7.56173053892216,7.51045231992052,163
"174",2016,12,6.21875,16,7.75,5.70833333333333,5,9,6.03333333333333,4,12,2,1,15,3031,1306,1725,286,1003,2028,7.5205854569449,8.08502603369066,7.09324667826087,7.19611888111888,7.56316450648056,7.49952688362919,164
"175",2017,1,7.71428571428571,7,8.5,7.4,5,8,7.66666666666667,2,5,1,1,6,3038,1308,1730,287,1004,2034,7.52103177090191,8.08566055045872,7.09413324855491,7.1884668989547,7.56359960159363,7.50001992133727,165
"176",2017,2,7.85714285714286,7,8.75,6.66666666666667,9,9,7.66666666666667,4,3,1,1,6,3045,1312,1733,288,1005,2040,7.52180444006568,8.08768597560976,7.09339326024235,7.19475694444445,7.56502885572139,7.50051005882353,166
"177",2017,3,7.625,8,8.33333333333333,7.2,7,7,7.71428571428571,3,5,1,1,7,3053,1315,1738,289,1006,2047,7.52207485096626,8.0882463878327,7.09369995397008,7.1940830449827,7.56446719681909,7.50124109428432,167
"178",2017,4,7.4,10,8,7,7.5,7.75,7.16666666666667,4,6,2,4,6,3063,1319,1744,291,1010,2053,7.52167630427685,8.08797877179682,7.09337759174312,7.19618556701031,7.56520198019802,7.50026328300049,168
"179",2017,5,7.85416666666667,12,7.75,8.0625,8,8.125,7.71875,8,4,2,4,8,3075,1327,1748,293,1014,2061,7.52297382764228,8.08594122079879,7.09559526315789,7.20167235494881,7.56741025641026,7.50111136341582,169
"180",2017,6,7.625,8,7.33333333333333,7.8,NA,9,7.42857142857143,3,5,0,1,7,3083,1330,1753,293,1015,2068,7.52323857281868,8.08424360902256,7.09760440387906,7.20167235494881,7.56882167487685,7.50086582205029,170
"181",2017,7,6.16666666666667,6,NA,6.16666666666667,6.5,6,6.2,0,6,1,1,5,3089,1330,1759,294,1016,2073,7.52060359987051,8.08424360902256,7.09442894826606,7.19928571428571,7.56727755905512,7.49772818137965,171
"182",2017,8,7.11818181818182,11,7.5,7.03333333333333,NA,9,6.93,2,9,0,1,10,3100,1332,1768,294,1017,2083,7.5191756516129,8.08336636636637,7.09411794117647,7.19928571428571,7.56868633235005,7.49500265002401,172
"183",2017,9,6,7,6.5,5.8,6,NA,6,2,5,1,0,7,3107,1334,1773,295,1017,2090,7.51575298358545,8.08099250374813,7.09046842639594,7.19522033898305,7.56868633235005,7.48999546411483,173
"184",2017,10,6.55,6,6.7,6.25,NA,8,6.26,4,2,0,1,5,3113,1338,1775,295,1018,2095,7.51389159010601,8.07686397608371,7.08952141971831,7.19522033898305,7.56911001964637,7.48705991408115,174
"185",2017,11,7.22727272727273,11,8,6.9375,7,8.375,6.57142857142857,3,8,1,4,7,3124,1341,1783,296,1022,2102,7.512882368758,8.07669202087994,7.088839326977,7.19456081081081,7.57226418786693,7.48401071360609,175
"186",2017,12,7.35,10,8.33333333333333,6.92857142857143,8,8,7.1875,3,7,1,2,8,3134,1344,1790,297,1024,2110,7.51236264199106,8.07726488095238,7.08821258100559,7.19727272727273,7.573099609375,7.48288650236967,176
"187",2018,1,7.44,10,7.92,6.96,6,7.33333333333333,7.48571428571429,5,5,1,3,7,3144,1349,1795,298,1027,2117,7.51213248091603,8.07668198665678,7.08785544289693,7.19325503355705,7.57239922103213,7.48289585262164,177
"188",2018,2,7.5,6,8.5,7,5,9,7.2,2,4,1,1,5,3150,1351,1799,299,1028,2122,7.51210937142857,8.07730866025167,7.08766010005558,7.18591973244147,7.57378793774319,7.48222927426956,178
"189",2018,3,6.125,8,6.5,6,6.5,NA,6.125,2,6,2,0,8,3158,1353,1805,301,1028,2130,7.50859547815073,8.0749770879527,7.08404460941828,7.18136212624585,7.57378793774319,7.47713169953052,179
"190",2018,4,6.96,10,7.33333333333333,6.8,7.5,7.5,6.6,3,7,2,4,6,3168,1356,1812,303,1032,2136,7.50686380050505,8.07333628318584,7.08294730684327,7.18346534653465,7.5735019379845,7.47466784644195,180
"191",2018,5,7.65,10,8.3,7,9,8,7.5,5,5,1,3,7,3178,1361,1817,304,1035,2143,7.50731419760856,8.07416899338722,7.0827190533847,7.18944078947368,7.57473816425121,7.47475059262716,181
"192",2018,6,7.17,10,7.425,7,NA,7,7.24285714285714,4,6,0,3,7,3188,1365,1823,304,1038,2150,7.5062561229611,8.07226666666667,7.08244680197476,7.18944078947368,7.57307707129095,7.47399559069768,182
"193",2018,7,7.25,6,6,7.5,6.5,9,6.9,1,5,2,1,5,3194,1366,1828,306,1039,2155,7.50577474013776,8.07074963396779,7.08358890590809,7.18493464052288,7.57445043310876,7.47266381438515,183
"194",2018,8,6.8125,8,9,6.5,NA,7,6.78571428571429,1,7,0,1,7,3202,1367,1835,306,1040,2162,7.50404263585259,8.0714294074616,7.08136268119891,7.18493464052288,7.57389807692308,7.47043964847364,184
"195",2018,9,7.07142857142857,7,7.25,7,NA,7,7.08333333333333,2,5,0,1,6,3209,1369,1840,306,1041,2168,7.50309894671237,8.07022936449964,7.08114158695652,7.18493464052288,7.57334678194044,7.46936832103321,185
"196",2018,10,7.25,8,7.33333333333333,7.2,NA,8,7.14285714285714,3,5,0,1,7,3217,1372,1845,306,1042,2175,7.50246954305253,8.06861807580175,7.08146369647696,7.18493464052288,7.57375623800384,7.46831748045977,186
"197",2018,11,6.5,7,7.5,6.1,6.16666666666667,8,6.25,2,5,3,1,6,3224,1374,1850,309,1043,2181,7.50029296526055,8.0677903930131,7.07881109189189,7.17504854368932,7.57416490891659,7.46496585052728,187
"198",2018,12,8,7,10,7.66666666666667,NA,10,7.66666666666667,1,6,0,1,6,3231,1375,1856,309,1044,2187,7.50137558650573,8.06919563636364,7.08071148706896,7.17504854368932,7.57648850574713,7.46551921353452,188
"199",2019,1,7,6,8,2,NA,6.66666666666667,7.33333333333333,5,1,0,3,3,3237,1380,1857,309,1047,2190,7.50044625270312,8.06894492753623,7.0779755088853,7.17504854368932,7.57388156638014,7.4653381369863,189
"200",2019,2,7.29545454545455,11,7.91666666666667,7.0625,6.25,7.7,6.95833333333333,3,8,2,5,6,3248,1383,1865,311,1052,2196,7.49975200738916,8.06861460592914,7.07790912600536,7.16909967845659,7.57448098859316,7.46395287795993,190
"201",2019,3,7.33333333333333,9,8,7.14285714285714,6,7.5,7.28571428571429,2,7,1,2,7,3257,1385,1872,312,1054,2203,7.49929214614676,8.06851552346571,7.07815198717949,7.16535256410256,7.57433965844402,7.46338652746255,191
"202",2019,4,7,3,10,5.5,5,NA,7,1,2,1,0,3,3260,1386,1874,313,1054,2206,7.49883267484662,8.06990909090909,7.07646772678762,7.15843450479233,7.57433965844402,7.46275635539438,192
"203",2019,5,7.85714285714286,7,8,7.75,6,8,7.83333333333333,3,4,1,1,6,3267,1389,1878,314,1055,2212,7.4996004040404,8.06975809935205,7.07790230031949,7.15474522292994,7.57474312796209,7.46376153707053,193
"204",2019,6,7.58333333333333,6,9,7.3,NA,NA,7.58333333333333,1,5,0,0,6,3273,1390,1883,314,1055,2218,7.49975390161931,8.0704273381295,7.07849204460966,7.15474522292994,7.57474312796209,7.46408499549144,194
"205",2019,7,6.7,3,6.7,NA,NA,8.1,6,3,0,0,1,2,3276,1393,1883,314,1056,2220,7.49902152625152,8.0674759511845,7.07849204460966,7.15474522292994,7.57524053030303,7.462766,195
"206",2019,8,7.625,12,8.2,7.21428571428571,6,8,7.59090909090909,5,7,1,1,11,3288,1398,1890,315,1057,2231,7.49948130170316,8.06794992846925,7.07899498412698,7.15107936507937,7.57564238410596,7.46339781264007,196
"207",2019,9,6.98,5,8.9,6.5,NA,NA,6.98,1,4,0,0,5,3293,1399,1894,315,1057,2236,7.49869253568175,8.06854467476769,7.07777218585005,7.15107936507937,7.57564238410596,7.46231686940966,197
"208",2019,10,6.72727272727273,11,6.1,6.86666666666667,6,5,7.11111111111111,2,9,2,2,9,3304,1401,1903,317,1059,2245,7.49612424939467,8.06573447537474,7.0767737887546,7.14381703470032,7.57077809254013,7.46090891759466,198
"209",2019,11,7.14285714285714,7,7,7.16666666666667,5,6,7.6,1,6,1,2,5,3311,1402,1909,318,1061,2250,7.49537738447599,8.06497432239658,7.07705632268203,7.13707547169811,7.56781715362865,7.46121800888889,199
"210",2019,12,6.45,10,7.375,5.83333333333333,7,7.5,6.1875,4,6,1,2,8,3321,1406,1915,319,1063,2258,7.4922296055405,8.06301137980086,7.07315954046997,7.13664576802508,7.56768955785513,7.45670527900797,200
"211",2020,1,7.40909090909091,11,8,7.1875,4,4,7.75,3,8,1,1,10,3332,1409,1923,320,1064,2268,7.49195513805522,8.06287721788503,7.07363521580863,7.12684375,7.56433646616541,7.45799846560847,201
"212",2020,2,6.95833333333333,12,8,5.91666666666667,7.5,6.375,7.25,6,6,1,4,8,3344,1415,1929,321,1068,2276,7.49004022727273,8.06261060070672,7.07003655780197,7.1280062305296,7.55988202247191,7.45726736379614,202
"213",2020,3,7.14285714285714,7,8.5,6.6,8,6,8,2,5,1,3,4,3351,1417,1934,322,1071,2280,7.48931498657117,8.06322794636556,7.06882136504653,7.13071428571429,7.55551260504202,7.45821952631579,203
"214",2020,4,7.1375,8,7.15,7.125,NA,5,7.44285714285714,4,4,0,1,7,3359,1421,1938,322,1072,2287,7.48847708246502,8.0606572836031,7.06893731682146,7.13071428571429,7.55312873134328,7.45817250546568,204
"215",2020,5,7.11571428571429,7,7.43666666666667,6.875,6,9,6.80166666666667,3,4,2,1,6,3366,1424,1942,324,1073,2293,7.48770187759952,8.05934269662922,7.06853785787847,7.12373456790124,7.554477166822,7.45645465329263,205
"216",2020,6,7.25,8,10,6.85714285714286,5,NA,7.25,1,7,1,0,8,3374,1425,1949,325,1073,2301,7.48713826911677,8.06070456140351,7.06777861467419,7.1172,7.554477166822,7.45573686223381,206
"217",2020,7,8,1,8,NA,NA,NA,8,1,0,0,0,1,3375,1426,1949,325,1073,2302,7.48729022814815,8.06066199158486,7.06777861467419,7.1172,7.554477166822,7.45597329278888,207
"218",2020,8,6.95,10,7.66666666666667,6.64285714285714,6,7.5,6.8125,3,7,1,2,8,3385,1429,1956,326,1075,2310,7.48570296011817,8.05983484954514,7.06625793456033,7.11377300613497,7.55437581395349,7.45374481385282,208
"219",2020,9,7.21428571428571,7,7.25,7.2,NA,NA,7.21428571428571,2,5,0,0,7,3392,1431,1961,326,1075,2317,7.48514284198113,8.05870300489169,7.06659893931667,7.11377300613497,7.55437581395349,7.4530213724644,209
"220",2020,10,6.4375,8,6,6.5,NA,5.66666666666667,6.9,1,7,0,3,5,3400,1432,1968,326,1078,2322,7.4826778,8.0572653631285,7.06458359756097,7.11377300613497,7.54912244897959,7.45183054263566,210
"221",2020,11,7.91666666666667,6,9,7.375,7.75,NA,7.91666666666667,2,4,2,0,6,3406,1434,1972,328,1078,2328,7.4834423135643,8.05858019525802,7.0652132454361,7.11765243902439,7.54912244897959,7.45302857388316,211
"222",2020,12,6.88888888888889,9,6.66666666666667,7,NA,NA,6.88888888888889,3,6,0,0,9,3415,1437,1978,328,1078,2337,7.48187540849195,8.05567432150314,7.065015429727,7.11765243902439,7.54912244897959,7.45085602053916,212
"223",2021,1,7.21428571428571,14,7.9,6.83333333333333,7,7,7.25,5,9,1,2,12,3429,1442,1987,329,1080,2349,7.48078288713911,8.05513453536755,7.06396603925516,7.11729483282675,7.54810555555556,7.44982993614304,213
"224",2021,2,6.08,10,8,5.6,4.93333333333333,6.8,6,2,8,3,1,9,3439,1444,1995,332,1081,2358,7.47670965978482,8.05505817174516,7.05809549874686,7.09756024096386,7.54741350601295,7.44429623409669,214
"225",2021,3,7.16666666666667,6,7.66666666666667,6.66666666666667,NA,NA,7.16666666666667,3,3,0,0,6,3445,1447,1998,332,1081,2364,7.47616967198839,8.05425293711127,7.05750776776777,7.09756024096386,7.54741350601295,7.44359159052454,215
"226",2021,4,7.71428571428571,7,7.66666666666667,7.75,7,7,7.83333333333333,3,4,1,1,6,3452,1450,2002,333,1082,2370,7.47665252607184,8.05345103448276,7.05889136863137,7.09726726726727,7.54690757855823,7.44457827848102,216
"227",2021,5,7.41666666666667,12,7.4,7.42857142857143,5,7.66666666666667,7.33333333333333,5,7,1,3,9,3464,1455,2009,334,1085,2379,7.47644472286374,8.05120549828179,7.06017945246391,7.0909880239521,7.54723870967742,7.44415742749054,217
"228",2021,6,6.125,4,7.25,5,NA,3,7.16666666666667,2,2,0,1,3,3468,1457,2011,334,1086,2382,7.47488596309112,8.05010569663693,7.05813054201889,7.0909880239521,7.54305156537753,7.44380794290512,218
"229",2021,7,6.6,5,7.5,6,7,4,7.25,2,3,1,1,4,3473,1459,2014,335,1087,2386,7.47362640944428,8.04935161069226,7.05655437934459,7.09071641791045,7.53979208831647,7.44348303436714,219
"230",2021,8,7.045,9,8.135,6.5,NA,8.2025,6.71428571428571,3,6,0,2,7,3482,1462,2020,335,1089,2393,7.4725185295807,8.04952735978112,7.05490124752475,7.09071641791045,7.54100918273646,7.44134998746344,220
"231",2021,9,7.08333333333333,6,7,7.1,NA,5,7.5,1,5,0,1,5,3488,1463,2025,335,1090,2398,7.47184905963303,8.04880997949419,7.05501260246913,7.09071641791045,7.53867798165138,7.44147227689742,221
"232",2021,10,7.5,4,8,7,7,NA,7.5,2,2,1,0,4,3492,1465,2027,336,1090,2402,7.47188130584192,8.0487433447099,7.0549583226443,7.09044642857143,7.53867798165138,7.44156974188177,222
"233",2021,11,7.58333333333333,6,8,7.16666666666667,NA,7,7.7,3,3,0,1,5,3498,1468,2030,336,1091,2407,7.4720724757004,8.04864373297003,7.05512340886699,7.09044642857143,7.53818423464711,7.44210657249689,223
"234",2021,12,6.85384615384615,13,7.375,6.62222222222222,NA,8.3,6.59090909090909,4,9,0,2,11,3511,1472,2039,336,1093,2418,7.46978340074053,8.04681317934783,7.05321261402648,7.09044642857143,7.53957822506862,7.43823429280397,224
"235",2022,1,7.56875,8,8.00833333333333,6.25,NA,8.75,7.4,6,2,0,1,7,3519,1478,2041,336,1094,2425,7.4700083887468,8.04665696887686,7.05242553650171,7.09044642857143,7.54068464351006,7.4381239257732,225
"236",2022,2,7.87142857142857,7,8,7.775,8.1,8,7.82,3,4,1,2,5,3526,1481,2045,337,1096,2430,7.47080530913216,8.04656245779879,7.05383888508557,7.09344213649852,7.54152281021898,7.43890967901235,226
"237",2022,3,6.69333333333333,6,7,6.632,NA,6.46,6.74,1,5,0,1,5,3532,1482,2050,337,1097,2435,7.46948457531144,8.04585627530365,7.0528100097561,7.09344213649852,7.54053691886965,7.43747454620123,227
"238",2022,4,7.33333333333333,3,8,7,6,NA,7.33333333333333,1,2,1,0,3,3535,1483,2052,338,1097,2438,7.46936902970297,8.04582535401214,7.05275853801169,7.09020710059172,7.54053691886965,7.43734639868745,228
"239",2022,5,7.85714285714286,7,10,7,8,9,7.4,2,5,1,2,5,3542,1485,2057,339,1099,2443,7.4701353811406,8.04845723905724,7.05263029654837,7.09289085545723,7.54319290263876,7.43726996316005,229
