"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2012,1,7.41538461538462,52,8.24090909090909,6.81,7.47777777777778,7.84090909090909,7.30121951219512,22,30,9,11,41,1750,767,983,199,443,1307,7.42799828571429,8.00558670143416,6.97732655137335,7.19723618090452,7.25013995485327,7.48828232593726,27
"29",2012,2,7.47686567164179,67,8.25333333333333,6.8472972972973,7.05555555555556,7.2,7.57857142857143,30,37,9,18,49,1817,797,1020,208,461,1356,7.42980022014309,8.0149121706399,6.97260980392157,7.19110576923077,7.24818221258134,7.49154498525074,28
"30",2012,3,7.62767857142857,56,8.01034482758621,7.21666666666667,7.42,7.50714285714286,7.66785714285714,29,27,5,14,42,1873,826,1047,213,475,1398,7.43571649759744,8.01475181598063,6.9789035339064,7.19647887323944,7.2558147368421,7.49684191702432,29
"31",2012,4,7.35975609756098,41,8.26764705882353,6.71666666666667,7.14285714285714,7.39,7.35,17,24,7,10,31,1914,843,1071,220,485,1429,7.43408934169279,8.01985172004745,6.97302707749767,7.19477272727273,7.25858144329897,7.49365640307908,30
"32",2012,5,7.42926829268293,41,7.93333333333333,7.13846153846154,6.68181818181818,6.66666666666667,7.56,15,26,11,6,35,1955,858,1097,231,491,1464,7.43398823529412,8.01833916083916,6.97694804010939,7.17034632034632,7.2513482688391,7.4952424863388,31
"33",2012,6,7.23942307692308,52,7.83888888888889,6.592,6.55555555555556,6.94375,7.37083333333333,27,25,9,16,36,2007,885,1122,240,507,1500,7.42894718485301,8.01286440677966,6.96837076648841,7.14729166666667,7.24164102564102,7.49225666666667,32
"34",2012,7,7.94890909090909,55,8.33333333333333,7.37227272727273,7.55,7.85714285714286,7.98024390243902,33,22,4,14,41,2062,918,1144,244,521,1541,7.44281619786615,8.02438453159042,6.97613811188811,7.15389344262295,7.25818042226487,7.50524010382868,33
"35",2012,8,7.51538461538462,52,8.16666666666667,6.95714285714286,7.08333333333333,7.57272727272727,7.5,24,28,6,11,41,2114,942,1172,250,532,1582,7.44460122989593,8.02800955414013,6.9756843003413,7.1522,7.26468421052632,7.50510429835651,34
"36",2012,9,7.41754385964912,57,8.075,6.93939393939394,7.35,6.93461538461538,7.56022727272727,24,33,10,13,44,2171,966,1205,260,545,1626,7.44389083371718,8.02917701863354,6.97469045643154,7.15980769230769,7.25681100917431,7.50659594095941,35
"37",2012,10,7.58333333333333,60,7.71428571428571,7.46875,7.25,7.4,7.63404255319149,28,32,6,13,47,2231,994,1237,266,558,1673,7.4476409681757,8.02030684104628,6.98747130153597,7.16184210526316,7.26014695340502,7.5101763299462,36
"38",2012,11,7.13571428571429,56,7.52272727272727,6.88529411764706,7.23333333333333,7.04166666666667,7.16136363636364,22,34,12,12,44,2287,1016,1271,278,570,1717,7.44000306077831,8.00953248031496,6.98473800157356,7.16492805755396,7.25554736842105,7.50123762376238,37
"39",2012,12,7.64855072463768,69,8.10757575757576,7.22777777777778,7.15,7.76666666666667,7.62368421052632,33,36,10,12,57,2356,1049,1307,288,582,1774,7.44611078098472,8.0126167778837,6.99143228768172,7.16440972222222,7.26608591065292,7.50517192784667,38
"40",2013,1,7.67910447761194,67,8.03684210526316,7.21034482758621,7.38888888888889,7.85,7.6063829787234,38,29,9,20,47,2423,1087,1336,297,602,1821,7.45255344614115,8.01346366145354,6.99618413173653,7.17121212121212,7.28548504983389,7.507784184514,39
"41",2013,2,7.4125,48,8.232,6.52173913043478,6.21428571428571,7.23846153846154,7.47714285714286,25,23,7,13,35,2471,1112,1359,304,615,1856,7.45177539457709,8.01837679856115,6.98815452538631,7.14917763157895,7.28449105691057,7.50720635775862,40
"42",2013,3,7.67491463414634,82,8.17317073170732,7.17665853658537,7.34615384615385,7.88194117647059,7.62076923076923,41,41,13,17,65,2553,1153,1400,317,632,1921,7.45894242068155,8.02388117953166,6.993675,7.15725552050473,7.30056170886076,7.51104893284748,41
"43",2013,4,7.44426229508197,61,8,6.90645161290323,5.96428571428571,7.16666666666667,7.49230769230769,30,31,7,9,52,2614,1183,1431,324,641,1973,7.45859984697781,8.02327557058326,6.99178546471,7.13148148148148,7.29868174726989,7.51055499239737,42
"44",2013,5,7.4812676056338,71,8.038125,7.02435897435897,6.96875,6.86,7.60762711864407,32,39,8,12,59,2685,1215,1470,332,653,2032,7.45919925512104,8.02366666666667,6.99264965986395,7.12756024096385,7.2906202143951,7.51337352362205,43
"45",2013,6,7.61893939393939,66,8.21666666666667,7.20512820512821,7.33333333333333,8.00625,7.495,27,39,15,16,50,2751,1242,1509,347,669,2082,7.46303162486368,8.02786231884058,6.99814115308151,7.1364553314121,7.30773542600897,7.51293227665706,44
"46",2013,7,7.22301587301587,63,7.66034482758621,6.85,6.475,6.75,7.346,29,34,8,13,50,2814,1271,1543,355,682,2132,7.45765813788202,8.01947678992919,6.9948768632534,7.12154929577465,7.29710410557185,7.50901735459662,45
"47",2013,8,7.578125,48,8.01590909090909,7.20769230769231,7.22222222222222,7.79166666666667,7.54761904761905,22,26,9,6,42,2862,1293,1569,364,688,2174,7.459678546471,8.01941608662026,6.9984034416826,7.12403846153846,7.30141715116279,7.50976310947562,46
"48",2013,9,7.05136363636364,66,7.73103448275862,6.51864864864865,7.04545454545455,6.64571428571429,7.16057692307692,29,37,11,14,52,2928,1322,1606,375,702,2226,7.45047472677595,8.01309001512859,6.98735056039851,7.12173333333333,7.28834045584046,7.5016060197664,47
"49",2013,10,7.24921875,64,7.97121212121212,6.48064516129032,5.7375,7.13461538461539,7.27843137254902,33,31,8,13,51,2992,1355,1637,383,715,2277,7.44616978609625,8.01207011070111,6.97775503970678,7.09281984334204,7.28554545454546,7.49660737812912,48
"50",2013,11,7.30549295774648,71,7.99277777777778,6.59857142857143,6.95833333333333,7.53636363636364,7.26316666666667,36,35,12,11,60,3063,1391,1672,395,726,2337,7.44290891283056,8.01157081236521,6.96981758373206,7.08873417721519,7.28934573002755,7.49061403508772,49
"51",2013,12,7.20547945205479,73,7.83243243243243,6.56111111111111,7.05833333333333,6.75,7.3135593220339,37,36,12,14,59,3136,1428,1708,407,740,2396,7.43738201530612,8.00692927170868,6.96120316159251,7.08783783783784,7.27914189189189,7.48625417362271,50
"52",2014,1,7.23315789473684,95,7.93048780487805,6.7037037037037,7.04285714285714,6.28235294117647,7.44038461538462,41,54,21,17,78,3231,1469,1762,428,757,2474,7.43137728257505,8.0047957794418,6.95331157775256,7.0856308411215,7.25675693527081,7.48480800323363,51
"53",2014,2,7.49603174603175,63,8.224,7.01710526315789,6.96111111111111,7.5,7.49568965517241,25,38,9,5,58,3294,1494,1800,437,762,2532,7.43261384335155,8.00846385542169,6.95465833333334,7.08306636155606,7.2583530183727,7.48505726698262,52
"54",2014,3,7.39067796610169,59,7.95806451612903,6.7625,7.43571428571429,6.6875,7.50098039215686,31,28,7,8,51,3353,1525,1828,444,770,2583,7.43187593200119,8.0074393442623,6.95171498905908,7.08862612612613,7.25242207792208,7.48537166085947,53
"55",2014,4,7.39593220338983,59,7.65441176470588,7.0444,7.611,7.90909090909091,7.27833333333333,34,25,10,11,48,3412,1559,1853,454,781,2631,7.43125439624853,7.99974021808852,6.95296546141393,7.10013215859031,7.2616709346991,7.48159445077917,54
"56",2014,5,7.55333333333333,45,7.92068965517241,6.8875,6.36666666666667,7.5,7.56486486486487,29,16,6,8,37,3457,1588,1869,460,789,2668,7.43284350592999,7.99829659949622,6.9524050294275,7.0905652173913,7.26408745247148,7.48274925037481,55
"57",2014,6,7.36296296296296,27,8.33,6.79411764705882,6.5,8.25,7.10952380952381,10,17,8,6,21,3484,1598,1886,468,795,2689,7.43230195177956,8.00037234042553,6.95097826086957,7.08047008547009,7.27152830188679,7.47983451097062,56
"58",2014,7,7.71357142857143,56,8.04055555555555,7.125,7.73333333333333,7.92363636363636,7.66222222222222,36,20,6,11,45,3540,1634,1906,474,806,2734,7.43675141242938,8.0012576499388,6.95280430220357,7.08873417721519,7.28042803970223,7.48283650329188,57
"59",2014,8,7.37567567567568,37,7.93333333333333,6.99545454545455,6.975,6.875,7.43636363636364,15,22,4,4,33,3577,1649,1928,478,810,2767,7.43611965334079,8.00063978168587,6.95329097510374,7.08778242677824,7.27842592592593,7.48228225514998,58
"60",2014,9,7.06571428571429,35,7.91,6.728,7.08333333333333,6.8125,7.14074074074074,10,25,6,8,27,3612,1659,1953,484,818,2794,7.43253045404208,8.00009342977698,6.95040706605223,7.08772727272727,7.27386919315403,7.47898174659986,59
"61",2014,10,7.3188679245283,53,7.92333333333333,6.5304347826087,6.875,7.945,7.17325581395349,30,23,6,10,43,3665,1689,1976,490,828,2837,7.43088676671214,7.99873001776199,6.94551872469636,7.08512244897959,7.28197463768116,7.47434790271414,60
"62",2014,11,7.41048387096774,62,8.03125,6.74833333333333,6.04444444444444,7.09166666666667,7.487,32,30,9,12,50,3727,1721,2006,499,840,2887,7.43054735712369,7.99933468913423,6.94256979062812,7.06635270541082,7.27925595238095,7.474567024593,61
"63",2014,12,7.40714285714286,42,7.83,7.02272727272727,7.21428571428571,7.22222222222222,7.45757575757576,20,22,7,9,33,3769,1741,2028,506,849,2920,7.43028654815601,7.99738943136129,6.94343934911243,7.06839920948617,7.27865135453475,7.474375,62
"64",2015,1,7.49679487179487,78,7.775,7.096875,7.35714285714286,7.89705882352941,7.38524590163934,46,32,14,17,61,3847,1787,2060,520,866,2981,7.43163504029113,7.99166480134304,6.94582281553398,7.07617307692308,7.29079099307159,7.47255115732975,63
"65",2015,2,7.5875,48,8.146,6.9804347826087,7.775,8.57222222222222,7.36025641025641,25,23,6,9,39,3895,1812,2083,526,875,3020,7.43355584082156,7.99379415011038,6.94620499279885,7.08414448669202,7.30397142857143,7.47110099337748,64
"66",2015,3,7.42755102040816,49,7.99814814814815,6.72727272727273,6.54285714285714,7.02727272727273,7.54342105263158,27,22,7,11,38,3944,1839,2105,533,886,3058,7.43348123732251,7.99385807504079,6.94391686460808,7.07703564727955,7.30053611738149,7.47199967298888,65
"67",2015,4,7.27916666666667,48,8.06086956521739,6.56,6.5625,7.9375,7.1475,23,25,8,8,40,3992,1862,2130,541,894,3098,7.43162575150301,7.9946858216971,6.93941079812207,7.069426987061,7.30623601789709,7.46780987734022,66
"68",2015,5,7.38793103448276,58,8.09310344827586,6.68275862068965,7.3,7.63846153846154,7.31555555555556,29,29,12,13,45,4050,1891,2159,553,907,3143,7.431,7.99619513484929,6.93596340898564,7.07443037974684,7.31099779492834,7.46562997136494,67
"69",2015,6,6.90975609756098,41,8.375,5.972,6.1,4.4,7.25833333333333,16,25,5,5,36,4091,1907,2184,558,912,3179,7.42577609386458,7.99937336130048,6.92492902930403,7.06569892473118,7.29503837719298,7.46328247876691,68
"70",2015,7,7.68522727272727,44,8,7.446,7.665,8.09285714285714,7.60810810810811,19,25,10,7,37,4135,1926,2209,568,919,3216,7.4285368802902,7.9993795430945,6.93082616568583,7.07625,7.30111534276387,7.46494869402985,69
"71",2015,8,7.85795454545455,44,8.27708333333333,7.355,6.875,8.1,7.78676470588235,24,20,8,10,34,4179,1950,2229,576,929,3250,7.43305814788227,8.00279743589744,6.93463212202782,7.07345486111111,7.30971474703983,7.46831538461539,70
"72",2015,9,7.10285714285714,35,7.825,6.72608695652174,7.125,6.6,7.25185185185185,12,23,4,8,27,4214,1962,2252,580,937,3277,7.43031561461794,8.00170998980632,6.93250222024867,7.07381034482759,7.3036552828175,7.4665318889228,71
"73",2015,10,7.6,60,7.94285714285714,7.12,7.57777777777778,8.2125,7.50576923076923,35,25,9,8,52,4274,1997,2277,589,945,3329,7.43269770706598,8.00067851777667,6.93456082564779,7.08151103565365,7.31134920634921,7.46714478822469,72
"74",2015,11,7.14134615384615,52,8.00555555555556,6.68382352941176,7.2,7.64285714285714,7.06333333333333,18,34,10,7,45,4326,2015,2311,599,952,3374,7.42919556171983,8.00072208436725,6.93087191691909,7.08348914858097,7.31378676470588,7.46175903971547,73
"75",2015,12,7.45901639344262,61,7.99,6.94516129032258,6.72222222222222,7.37916666666667,7.47857142857143,30,31,9,12,49,4387,2045,2342,608,964,3423,7.42961021198997,8.00056479217604,6.931061058924,7.07814144736842,7.31460062240664,7.4619997078586,74
"76",2016,1,7.63770491803279,61,8.21323529411765,6.91296296296296,7.11111111111111,7.58333333333333,7.65102040816326,34,27,9,12,49,4448,2079,2369,617,976,3472,7.43246402877698,8.00404280904281,6.93085479105108,7.07862236628849,7.31790471311475,7.46466733870968,75
"77",2016,2,7.51190476190476,42,7.96428571428571,7.28571428571429,7.22222222222222,7.92857142857143,7.42857142857143,14,28,9,7,35,4490,2093,2397,626,983,3507,7.43320712694877,8.00377687529862,6.935,7.08068690095847,7.32225330620549,7.46430710008554,76
"78",2016,3,7.2553488372093,43,8.10555555555556,6.6432,6.85714285714286,7.11111111111111,7.29352941176471,18,25,7,9,34,4533,2111,2422,633,992,3541,7.43151996470329,8.00464471814306,6.93198802642445,7.07821484992101,7.3203377016129,7.46266732561423,77
"79",2016,4,7.43333333333333,33,7.61875,7.25882352941176,7.16666666666667,7.15,7.47241379310345,16,17,9,4,29,4566,2127,2439,642,996,3570,7.43153307052124,8.0017418899859,6.93426609266093,7.07945482866044,7.31965361445783,7.46274649859944,78
"80",2016,5,7.238,35,8.13333333333333,6.5665,6.57142857142857,6.25,7.44241379310345,15,20,7,6,29,4601,2142,2459,649,1002,3599,7.43006085633558,8.00266339869281,6.93127490849939,7.07397534668721,7.31324850299401,7.46258266185052,79
"81",2016,6,7.21904761904762,42,7.84285714285714,6.90714285714286,7.74444444444444,6.61666666666667,7.31944444444444,14,28,9,6,36,4643,2156,2487,658,1008,3635,7.42815205685979,8.00162569573284,6.93100321672699,7.08314589665654,7.30910218253968,7.46116506189821,80
"82",2016,7,7.43414634146342,41,8.19375,6.948,7.1,8.28888888888889,7.19375,16,25,5,9,32,4684,2172,2512,663,1017,3667,7.42820452604611,8.00304097605894,6.93117237261147,7.0832730015083,7.31777286135693,7.45883146986638,81
"83",2016,8,7.1875,48,7.792,6.75571428571429,7.59428571428571,6.63333333333333,7.26666666666667,20,28,7,6,42,4732,2192,2540,670,1023,3709,7.4257628909552,8.00111541970803,6.92923818897638,7.08861194029851,7.31375855327468,7.4566554327312,82
"84",2016,9,7.521875,48,8.0125,7.17142857142857,7.07142857142857,6.75,7.63214285714286,20,28,7,6,42,4780,2212,2568,677,1029,3751,7.4267280334728,8.00121835443038,6.931878894081,7.08843426883309,7.3104713313897,7.45862036790189,83
"85",2016,10,7.31029411764706,34,7.80526315789474,6.68333333333333,6.75,7.5,7.285,19,15,5,4,30,4814,2231,2583,682,1033,3781,7.42590569173245,7.99954952935903,6.93043554006969,7.08595307917889,7.31120522749274,7.45724279291193,84
"86",2016,11,7.19927083333333,48,7.97027777777778,6.73666666666667,6.94285714285714,6.20909090909091,7.49364864864865,18,30,14,11,37,4862,2249,2613,696,1044,3818,7.42366824352119,7.99931525122277,6.92821086873326,7.08307471264368,7.2995929118774,7.45759559979047,85
"87",2016,12,7.01029411764706,34,7.88846153846154,6.46666666666667,6.4,6.71666666666667,7.07321428571429,13,21,5,6,28,4896,2262,2634,701,1050,3846,7.42079758986928,7.99867816091954,6.92453113135915,7.07820256776034,7.29626190476191,7.45479719188768,86
"88",2017,1,7.676,50,8.40952380952381,7.1448275862069,7.53333333333333,7.62,7.68222222222222,21,29,6,5,45,4946,2283,2663,707,1055,3891,7.42337747674889,8.00245729303548,6.9269301539617,7.08206506364922,7.29779620853081,7.45742739655616,87
"89",2017,2,7.3906976744186,43,8.09375,6.97407407407407,7.5,7.6875,7.32285714285714,16,27,4,8,35,4989,2299,2690,711,1063,3926,7.42309581078373,8.00309264897782,6.92740334572491,7.08441631504923,7.30072906867357,7.45622771268467,88
"90",2017,3,7.27575757575758,33,7.99166666666667,6.86666666666667,6.83333333333333,7.0875,7.336,12,21,3,8,25,5022,2311,2711,714,1071,3951,7.42212763839108,8.00303331890957,6.92693286610107,7.08336134453782,7.29913632119515,7.45546697038724,89
"91",2017,4,7.87931034482759,29,8.24117647058824,7.36666666666667,6.6,8.56666666666667,7.7,17,12,4,6,23,5051,2328,2723,718,1077,3974,7.42475252425263,8.00477233676976,6.92887073081161,7.08066852367688,7.30619777158774,7.45688223452441,90
"92",2017,5,7.01578947368421,38,7.57692307692308,6.724,6.9,6.66666666666667,7.04571428571429,13,25,5,3,35,5089,2341,2748,723,1080,4009,7.42169876203577,8.00239641178984,6.92700691411936,7.07941908713693,7.3044212962963,7.45329259166875,91
"93",2017,6,7.10147058823529,34,7.875,6.77916666666667,7.27142857142857,6.42857142857143,7.27592592592593,10,24,7,7,27,5123,2351,2772,730,1087,4036,7.41957349209448,8.00185452998724,6.92572691197692,7.0812602739726,7.29878104875805,7.45210604558969,92
"94",2017,7,7.37297297297297,37,8.06470588235294,6.785,6.3,7.3125,7.38965517241379,17,20,5,8,29,5160,2368,2792,735,1095,4065,7.41923934108527,8.00230574324324,6.92471883954155,7.07594557823129,7.29888127853881,7.45166051660517,93
"95",2017,8,7.18055555555556,36,7.86666666666667,6.69047619047619,7,7,7.20967741935484,15,21,1,5,31,5196,2383,2813,736,1100,4096,7.41758564280216,8.00145195132187,6.92297013864202,7.07584239130435,7.29752272727273,7.4498291015625,94
"96",2017,9,7.98448275862069,29,8.43125,7.43461538461538,7.1,8.5,7.925,16,13,3,3,26,5225,2399,2826,739,1103,4122,7.42073205741627,8.00431846602751,6.92532377919321,7.07594046008119,7.30079329102448,7.45282629791363,95
"97",2017,10,7.30526315789474,38,7.84166666666667,7.05769230769231,6.41666666666667,6.7,7.3969696969697,12,26,6,5,33,5263,2411,2852,745,1108,4155,7.41989834695041,8.00350891746164,6.92653050490884,7.07063087248322,7.2980821299639,7.45238267148014,96
"98",2017,11,7.67567567567568,37,8.125,7.14705882352941,8,6.75,7.85483870967742,20,17,1,6,31,5300,2431,2869,746,1114,4186,7.42168396226415,8.00450843274373,6.92783722551412,7.07187667560322,7.29513016157989,7.45536311514572,97
"99",2017,12,7.49285714285714,35,8.335,7.156,7.05,9.0625,7.29032258064516,10,25,10,4,31,5335,2441,2894,756,1118,4217,7.42215089034677,8.00586235149529,6.92980822391155,7.0715873015873,7.30145348837209,7.45414986957553,98
"100",2018,1,7.48823529411765,34,8.22916666666667,7.08409090909091,7.18571428571429,7.1875,7.52833333333333,12,22,7,4,30,5369,2453,2916,763,1122,4247,7.42256937977277,8.00695474928659,6.93097222222223,7.07263433813893,7.30104723707665,7.45467388744996,99
"101",2018,2,7.4037037037037,27,7.81818181818182,7.11875,7,8.225,7.26086956521739,11,16,3,4,23,5396,2464,2932,766,1126,4270,7.42247498146776,8.00611201298702,6.93199693042293,7.0723498694517,7.30432948490231,7.4536299765808,100
"102",2018,3,7.56216216216216,37,7.875,7.26578947368421,7.41,7.65769230769231,7.51041666666667,18,19,5,13,24,5433,2482,2951,771,1139,4294,7.4234262838211,8.00516116035456,6.9341460521857,7.07453955901427,7.30836259877085,7.45394736842105,101
"103",2018,4,7.72567567567568,37,8.64090909090909,7.33846153846154,7.72,7.71111111111111,7.73035714285714,11,26,5,9,28,5470,2493,2977,776,1148,4322,7.42547074954296,8.00796630565584,6.93767719180383,7.07869845360825,7.31152003484321,7.45573808422027,102
"104",2018,5,7.44411764705882,51,8.07352941176471,7.12941176470588,6.38,7.625,7.42872340425532,17,34,5,4,47,5521,2510,3011,781,1152,4369,7.42564299945662,8.00841035856574,6.9398422451013,7.07422535211268,7.31260850694444,7.45544747081712,103
"105",2018,6,7.32222222222222,36,7.9,6.95454545454545,7.25,7.5,7.27931034482759,14,22,4,7,29,5557,2524,3033,785,1159,4398,7.42497300701818,8.00780903328051,6.93994889548303,7.07512101910828,7.31374029335634,7.45428603910869,104
"106",2018,7,7.41285714285714,35,8.375,7.28870967741936,7.675,7.39583333333333,7.42173913043478,4,31,4,12,23,5592,2528,3064,789,1171,4421,7.42489717453505,8.00839003164557,6.94347748041776,7.07816223067174,7.31458155422716,7.45411671567519,105
"107",2018,8,7.80232558139535,43,7.9375,7.72222222222222,7.1,8.03,7.73333333333333,16,27,5,10,33,5635,2544,3091,794,1181,4454,7.42777728482698,8.00794418238994,6.95027984471046,7.07829974811083,7.32063928873836,7.45618545127975,106
