"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,5,5.76964285714286,56,5.98529411764706,5.43636363636364,5.55555555555556,5.5,5.83555555555556,34,22,9,11,45,4205,2637,1568,480,1350,2855,5.77309790963139,6.28435039817975,4.91329382015306,5.06083333333333,5.39249037037037,5.95306995096322,105
"117",2011,6,5.82818181818182,55,5.853125,5.79347826086957,5.175,4.925,6.19871794871795,32,23,10,16,39,4260,2669,1591,490,1366,2894,5.77380908685446,6.27918021730986,4.92601804525456,5.06316326530612,5.38701464128843,5.95638034208708,106
"118",2011,7,5.85714285714286,63,6.09268292682927,5.41818181818182,5.475,6.00588235294118,5.80217391304348,41,22,12,17,46,4323,2710,1613,502,1383,2940,5.77502352764284,6.27635867158672,4.93273075635462,5.07300796812749,5.39462183658713,5.95396758843537,107
"119",2011,8,5.97384615384615,65,6.38461538461539,5.35769230769231,4.66666666666667,5.11111111111111,6.1125,39,26,12,9,56,4388,2749,1639,514,1392,2996,5.77796871239745,6.27789450709349,4.93947206223307,5.06352140077821,5.39278879310345,5.95693081108144,108
"120",2011,9,6.01271186440678,59,6.32692307692308,5.4,5.59090909090909,5.9375,6.0406976744186,39,20,11,16,43,4447,2788,1659,525,1408,3039,5.78108313694625,6.27858034433286,4.94502393610609,5.07457142857143,5.39897869318182,5.95811606120434,109
"121",2011,10,5.57535211267606,71,6.15789473684211,4.90454545454545,5.4,4.875,5.74736842105263,38,33,12,14,57,4518,2826,1692,537,1422,3096,5.77785009074812,6.27695753715499,4.94423446217494,5.081843575419,5.39381997187061,5.95423601744186,110
"122",2011,11,5.86086956521739,69,6.10652173913043,5.3695652173913,4.92857142857143,5.37857142857143,5.98363636363636,46,23,7,14,55,4587,2872,1715,544,1436,3151,5.77909891214301,6.27422771587744,4.94993860641399,5.07987132352941,5.3936713091922,5.9547491939067,111
"123",2011,12,5.61818181818182,55,6.02439024390244,4.42857142857143,4.42857142857143,5.18181818181818,5.72727272727273,41,14,7,11,44,4642,2913,1729,551,1447,3195,5.77719231150366,6.27071129419842,4.94571700983227,5.07159709618875,5.3920608154803,5.95161649765258,112
"124",2012,1,5.80361445783133,83,6.07241379310345,5.18,4.8,4.61538461538461,6.02428571428571,58,25,10,13,70,4725,2971,1754,561,1460,3265,5.77765644656084,6.26684012117132,4.94905627708096,5.06675579322638,5.38514520547945,5.95317449004594,113
"125",2012,2,5.95958904109589,73,6.19705882352941,5.40909090909091,5.45,5.06666666666667,6.19051724137931,51,22,10,15,58,4798,3022,1776,571,1475,3323,5.78042449145477,6.265662475182,4.95475490427928,5.07346760070053,5.38190644067797,5.95731709599759,114
"126",2012,3,5.75094339622641,53,6.02424242424242,5.3,5.1,4.9,5.94883720930233,33,20,5,10,43,4851,3055,1796,576,1485,3366,5.78010239332096,6.26305466448445,4.95859950445434,5.07369791666667,5.37866127946128,5.95720876708259,115
"127",2012,4,5.86610169491525,59,6.22954545454545,4.8,5,5.06666666666667,6.01,44,15,2,9,50,4910,3099,1811,578,1494,3416,5.78113578615071,6.2625788964182,4.95728586968526,5.0734429065744,5.37678179384204,5.95798147248243,116
"128",2012,5,5.91191176470588,68,6.36186046511628,5.138,5.78636363636364,5.694375,5.97884615384615,43,25,11,16,52,4978,3142,1836,589,1510,3468,5.78292219967858,6.26393761935073,4.95974657407407,5.08675721561969,5.38014701986755,5.95829432237601,117
"129",2012,6,5.66333333333333,60,5.93170731707317,5.08421052631579,5.1,4.98666666666667,5.88888888888889,41,19,10,15,45,5038,3183,1855,599,1525,3513,5.78149795752282,6.25965818410305,4.96102140700809,5.08697829716194,5.37627672131148,5.95740526900085,118
"130",2012,7,5.642,50,5.921875,5.14444444444444,5.5,4.9375,5.77619047619048,32,18,9,8,42,5088,3215,1873,608,1533,3555,5.78012710495283,6.25629611197512,4.96278414842499,5.09309210526316,5.37398695368559,5.9552643347398,119
"131",2012,8,5.61363636363636,66,6.19736842105263,4.82142857142857,5.78571428571429,5.07692307692308,5.74528301886792,38,28,7,13,53,5154,3253,1901,615,1546,3608,5.77799509313155,6.25560774669536,4.9607021094161,5.1009756097561,5.37148900388098,5.95217979767184,120
"132",2012,9,6.09821428571429,56,6.29142857142857,5.77619047619048,6.28571428571429,5.83333333333333,6.13,35,21,7,6,50,5210,3288,1922,622,1552,3658,5.78143698848368,6.25598905109489,4.96961223204995,5.11430868167203,5.37327448453608,5.95461036358666,121
"133",2012,10,5.82972972972973,74,6.0537037037037,5.225,4.71428571428571,5.5,5.88125,54,20,7,10,64,5284,3342,1942,629,1562,3722,5.78211330620742,6.25272052663076,4.97224238414006,5.10985691573927,5.37408578745199,5.9533489279957,122
"134",2012,11,5.77368421052632,76,6.168,5.01538461538462,5.75,5.51052631578947,5.86140350877193,50,26,14,19,57,5360,3392,1968,643,1581,3779,5.7819937891791,6.25147169811321,4.97281235264228,5.12379471228616,5.37572549019608,5.95196208256152,123
"135",2012,12,5.43939393939394,66,5.84545454545455,4.62727272727273,5.35833333333333,4.8,5.62745098039216,44,22,12,15,51,5426,3436,1990,655,1596,3830,5.77782652230004,6.24627240977882,4.96899231658291,5.12809160305344,5.37031453634085,5.94764091644909,124
"136",2013,1,5.87304347826087,115,6.14615384615385,5.2972972972973,5.28125,6.02631578947368,5.84270833333333,78,37,16,19,96,5541,3514,2027,671,1615,3926,5.77980269085003,6.2440500853728,4.97498505673409,5.1317436661699,5.37803219814242,5.94507506622517,125
"137",2013,2,5.45762711864407,59,5.72727272727273,5.11538461538461,5.18181818181818,5.3125,5.48039215686275,33,26,11,8,51,5600,3547,2053,682,1623,3977,5.77640834107143,6.23924217648718,4.97676313200195,5.13255131964809,5.37770918052988,5.93911609504652,126
"138",2013,3,8.07675939071567,1034,8.22334905660377,7.97486755737705,6.48161764705882,7.49689623417721,8.33196378830084,424,610,136,316,718,6634,3971,2663,818,1939,4695,6.13494964124208,6.45109342734828,5.66352381524596,5.35684596577017,5.72307437338835,6.30505105644302,127
"139",2013,4,5.58428571428571,140,6.24871794871795,4.74838709677419,5.32857142857143,5.2125,5.733,78,62,35,40,100,6774,4049,2725,853,1979,4795,6.12356892825509,6.44719486292912,5.6427023559633,5.3556858147714,5.71275452753916,6.29312089885297,128
"140",2013,5,5.38990825688073,109,5.92537313432836,4.53571428571429,4.45454545454545,5.15909090909091,5.44827586206897,67,42,22,22,87,6883,4116,2767,875,2001,4882,6.11195059131193,6.43870068027211,5.62589950126491,5.33302857142857,5.70666727136432,6.27806528267104,129
"141",2013,6,5.44116161616162,99,6.11018518518518,4.63833333333333,4.66125,5.06145833333333,5.56266666666667,54,45,20,24,75,6982,4170,2812,895,2025,4957,6.10243926095675,6.43444652278178,5.61009563300142,5.31801675977654,5.69902035061729,6.26724121646157,130
"142",2013,7,5.63564356435644,101,6.1921875,4.67297297297297,4.10833333333333,5.37391304347826,5.71282051282051,64,37,12,23,78,7083,4234,2849,907,2048,5035,6.09578299025836,6.43078460085026,5.59792520884521,5.30201212789416,5.69536924316406,6.25865237537239,131
"143",2013,8,5.63168316831683,101,6.20338983050847,4.82857142857143,4.5775,5,5.75952380952381,59,42,20,17,84,7184,4293,2891,927,2065,5119,6.08925820155902,6.42765944560913,5.58674815634728,5.286380798274,5.68964465375303,6.25046194764602,132
"144",2013,9,5.4335,100,5.853125,4.6875,4.91071428571429,5.29166666666667,5.45284090909091,64,36,14,12,88,7284,4357,2927,941,2077,5207,6.08025548050522,6.41922010557724,5.57568804919713,5.2807917109458,5.68734531054406,6.23698189168427,133
"145",2013,10,5.08571428571429,91,5.57407407407407,4.37297297297297,4.28947368421053,4.58928571428571,5.30634920634921,54,37,19,28,63,7375,4411,2964,960,2105,5270,6.06798385355932,6.40887372477896,5.56067439946019,5.261171875,5.67273929216152,6.22585668121442,134
"146",2013,11,5.60029411764706,102,6.05357142857143,5.04847826086957,4.98318181818182,5.425,5.6430487804878,56,46,22,20,82,7477,4467,3010,982,2125,5352,6.06160370736927,6.40441952093128,5.55284681727575,5.25494399185336,5.6704076282353,6.21692726270553,135
"147",2013,12,5.45046728971963,107,5.7387323943662,4.88194444444444,5.28125,4.18421052631579,5.72386363636364,71,36,16,19,88,7584,4538,3046,998,2144,5440,6.05298139767932,6.39400440722786,5.54491757058437,5.25536573146293,5.65723703824627,6.20895123345588,136
"148",2014,1,5.32804195804196,143,5.85132530120482,4.60416666666667,5.26190476190476,5.42965517241379,5.30219298245614,83,60,21,29,114,7727,4621,3106,1019,2173,5554,6.03956528018636,6.38425708721056,5.52674466194462,5.25550049067714,5.65419982052462,6.19033934281599,137
"149",2014,2,5.41893939393939,132,5.91066666666667,4.7719298245614,4.74736842105263,5.34,5.43738317757009,75,57,19,25,107,7859,4696,3163,1038,2198,5661,6.02914122916402,6.3766933560477,5.51314224470439,5.24619942196532,5.65062611919927,6.1761075269387,138
"150",2014,3,5.31538461538462,91,5.95762711864407,4.13125,4.29411764705882,5.11764705882353,5.36081081081081,59,32,17,17,74,7950,4755,3195,1055,2215,5735,6.02097118490566,6.37149358569927,5.49930169640063,5.23085781990521,5.64653553498871,6.16558756931125,139
"151",2014,4,5.59066666666667,75,5.97073170731707,5.13235294117647,4.89285714285714,5.03333333333333,5.73,41,34,14,15,60,8025,4796,3229,1069,2230,5795,6.01694964735203,6.36806755629692,5.49543788169712,5.22643124415342,5.64241085650224,6.16107760310613,140
"152",2014,5,5.73563218390805,87,6.17241379310345,4.86206896551724,4.7,6.08333333333333,5.68,58,29,15,12,75,8112,4854,3258,1084,2242,5870,6.0139325591716,6.36572970745777,5.48980015960712,5.21914667896679,5.64477083407672,6.15493095570698,141
"153",2014,6,6.19090909090909,55,6.81944444444444,5,5.1,6.16666666666667,6.19767441860465,36,19,10,12,43,8167,4890,3277,1094,2254,5913,6.01512439329007,6.36906993865031,5.48696030515716,5.2180575868373,5.64754933895297,6.15524179096905,142
"154",2014,7,5.29677419354839,93,5.81612903225806,4.25806451612903,3.91176470588235,4.3695652173913,5.60142857142857,62,31,17,23,70,8260,4952,3308,1111,2277,5983,6.00703643099274,6.36214701130856,5.47544405078597,5.19806930693069,5.63464040843215,6.14876227812134,143
"155",2014,8,5.41550561797753,89,5.93298245614035,4.49375,4.80769230769231,4.70909090909091,5.5151282051282,57,32,13,11,78,8349,5009,3340,1124,2288,6061,6.00073073661516,6.35726332601318,5.46603859880239,5.19355427046263,5.63019065122378,6.14060793763405,144
"156",2014,9,5.12045454545455,66,5.59324324324324,4.51724137931035,4.9,4.86666666666667,5.19509803921569,37,29,10,15,51,8415,5046,3369,1134,2303,6112,5.99382660962567,6.35166111771701,5.45787145146928,5.19096560846561,5.62521763352149,6.13271837532722,145
"157",2014,10,5.6175,80,6,4.98,4.74166666666667,5.36153846153846,5.66716417910448,50,30,12,13,67,8495,5096,3399,1146,2316,6179,5.9902826274279,6.34821075353218,5.45365369814651,5.18626090750436,5.62373756908463,6.1276702880725,146
"158",2014,11,5.3296,100,5.65718309859155,4.52758620689655,5.15333333333333,4.81181818181818,5.47564102564103,71,29,15,22,78,8595,5167,3428,1161,2338,6257,5.98259580221059,6.33871530868976,5.44581940490082,5.18583548664944,5.61609760906758,6.11954206648553,147
"159",2014,12,5.52727272727273,88,6.268,4.55263157894737,4.04761904761905,5.35416666666667,5.5921875,50,38,21,24,64,8683,5217,3466,1182,2362,6321,5.97798121847288,6.33803756948438,5.43602680900173,5.16561336717428,5.61343616003387,6.11420261192849,148
"160",2015,1,5.47915217391304,138,5.84624137931034,4.85294117647059,4.485,5.69444444444444,5.44685833333333,87,51,20,18,120,8821,5304,3517,1202,2380,6441,5.97017729509126,6.32997077677225,5.42757148706284,5.15428868552413,5.61404882773109,6.10176955596957,149
"161",2015,2,5.54652542372881,118,5.96923076923077,4.72225,4.88947368421053,4.32857142857143,5.81020618556701,78,40,19,21,97,8939,5382,3557,1221,2401,6538,5.96458484394228,6.32474266072092,5.41963984256396,5.1501678951679,5.60280558517285,6.09744382226981,150
"162",2015,3,5.50808080808081,99,5.96716417910448,4.546875,4.66666666666667,5.96666666666667,5.42619047619048,67,32,18,15,84,9038,5449,3589,1239,2416,6622,5.95958441248064,6.32034593503395,5.41185815547506,5.14314366424536,5.60506465645696,6.08892898067049,151
"163",2015,4,5.44945652173913,92,5.92846153846154,4.2962962962963,4.33333333333333,4.87105263157895,5.6,65,27,15,19,73,9130,5514,3616,1254,2435,6695,5.95444402190581,6.31572633297062,5.40352846238938,5.13345693779904,5.59933725256674,6.08359786557132,152
"164",2015,5,5.26619718309859,71,5.63269230769231,4.26315789473684,4.57142857142857,4.44444444444444,5.38548387096774,52,19,7,9,62,9201,5566,3635,1261,2444,6757,5.94913312900772,6.30934513115343,5.3975677909216,5.13033703409992,5.59508437397709,6.07719220216072,153
"165",2015,6,5.56136363636364,88,6.06603773584906,4.79714285714286,5.10434782608696,5.79166666666667,5.525,53,35,23,12,76,9289,5619,3670,1284,2456,6833,5.94545956723006,6.30705018686599,5.39184166757493,5.1298714953271,5.5960448737785,6.07105044782672,154
"166",2015,7,5.56133333333333,75,6.30697674418605,4.559375,4.61875,5.44,5.58,43,32,16,10,65,9364,5662,3702,1300,2466,6898,5.94238294745835,6.30704962910632,5.38464584548892,5.12358076923077,5.59541208840227,6.0664232690635,155
"167",2015,8,5.22077922077922,77,5.53921568627451,4.59615384615385,3.83333333333333,4.6,5.37096774193548,51,26,12,15,62,9441,5713,3728,1312,2481,6960,5.93649760830421,6.30019516891301,5.37914670600858,5.11177972560976,5.58939387746876,6.06022811925287,156
"168",2015,9,4.97631578947368,76,5.56341463414634,4.28857142857143,5.43,4.1,5.10909090909091,41,35,10,10,66,9517,5754,3763,1322,2491,7026,5.9288298749606,6.29494525547445,5.36900316768536,5.11418683812405,5.58341477719791,6.0512934400797,157
"169",2015,10,5.47058823529412,85,5.60714285714286,5.20689655172414,5.26470588235294,4.67692307692308,5.61388888888889,56,29,17,13,72,9602,5810,3792,1339,2504,7098,5.92477337221412,6.28831583476764,5.36776342827004,5.11609783420463,5.57870855031949,6.04685653846154,158
"170",2015,11,5.24683544303798,79,5.64489795918367,4.59666666666667,5.05333333333333,5.51,5.20869565217391,49,30,15,10,69,9681,5859,3822,1354,2514,7167,5.91924118582791,6.28293480116061,5.36171086342229,5.11540251107829,5.57843524661893,6.03878717873587,159
"171",2015,12,5.1596875,96,5.37797101449275,4.60185185185185,4.85416666666667,4.79166666666667,5.2122619047619,69,27,12,12,84,9777,5928,3849,1366,2526,7251,5.91178315638744,6.27240131578947,5.35638059755781,5.11310761346999,5.57469762866192,6.02921220659219,160
"172",2016,1,5.56681034482759,116,6.00324675324675,4.70512820512821,4.47058823529412,5.04166666666667,5.62740384615385,77,39,17,12,104,9893,6005,3888,1383,2538,7355,5.90773819063985,6.26895004163197,5.34984797325103,5.10520968908171,5.57217738770686,6.0235306199864,161
"173",2016,2,5.22125,80,5.42115384615385,4.85,5.15384615384615,5.45625,5.1625,52,28,13,16,64,9973,6057,3916,1396,2554,7419,5.90223141682543,6.26167161961367,5.34627398365679,5.10566260744986,5.57145113938919,6.01610293974929,162
"174",2016,3,5.37202380952381,84,5.72410714285714,4.66785714285714,4.8,4.85,5.45902777777778,56,28,10,12,72,10057,6113,3944,1406,2566,7491,5.89780291538232,6.25674709635204,5.34145763691684,5.10348862019915,5.56807724473889,6.01074859297824,163
"175",2016,4,5.42857142857143,56,5.90277777777778,4.575,4.10714285714286,4.5625,5.57291666666667,36,20,14,8,48,10113,6149,3964,1420,2574,7539,5.89520458024325,6.25467474386079,5.33759054490414,5.09366549295775,5.56495190753691,6.00796096431887,164
"176",2016,5,5.28988764044944,89,5.78103448275862,4.37096774193548,4.66666666666667,4.11111111111111,5.4225,58,31,15,9,80,10202,6207,3995,1435,2583,7619,5.88992392864144,6.25024891251813,5.33008984230288,5.08920209059234,5.5598862601626,6.00181358577241,165
"177",2016,6,5.45365853658537,82,5.70462962962963,4.96964285714286,4.92916666666667,5.88888888888889,5.4,54,28,12,9,73,10284,6261,4023,1447,2592,7692,5.88644534422404,6.24554304424214,5.32758113845389,5.08787491361438,5.56102863040124,5.99610214638585,166
"178",2016,7,6.05147058823529,68,6.42391304347826,5.27272727272727,5.15,6.83333333333333,5.83018867924528,46,22,10,15,53,10352,6307,4045,1457,2607,7745,5.88752935857805,6.24684398287617,5.32728279851669,5.08830130404942,5.56834914077484,5.99496677985797,167
"179",2016,8,5.58315789473684,95,6.12727272727273,4.3448275862069,5.21428571428571,5.41666666666667,5.62207792207792,66,29,14,18,77,10447,6373,4074,1471,2625,7822,5.88476155068441,6.2456056802134,5.32028937653412,5.08950033990483,5.56730903238095,5.99129605088213,168
"180",2016,9,5.43979591836735,98,5.94925373134328,4.33870967741935,4.80769230769231,5.15384615384615,5.48352941176471,67,31,13,13,85,10545,6440,4105,1484,2638,7907,5.8806262607871,6.24252251552795,5.31287671619976,5.08703167115903,5.56527149734648,5.98583757556595,169
"181",2016,10,5.79308510638298,94,5.95422535211268,5.29565217391304,5,5.4625,5.88243243243243,71,23,11,20,74,10639,6511,4128,1495,2658,7981,5.87985279819532,6.23937874366457,5.31278074612403,5.08639130434783,5.56449819789315,5.98487880090214,170
"182",2016,11,5.84577464788732,71,5.96517857142857,5.4,5.33333333333333,6.1875,5.80238095238095,56,15,9,8,63,10710,6567,4143,1504,2666,8044,5.87962688328665,6.2370405055581,5.3130965290852,5.08786901595745,5.56636767066767,5.98344949154649,171
"183",2016,12,5.44949494949495,99,5.98571428571429,4.1551724137931,4.08333333333333,4.67857142857143,5.57647058823529,70,29,12,14,85,10809,6637,4172,1516,2680,8129,5.87568729022111,6.23438978454121,5.30504767976989,5.07991754617414,5.56172992910448,5.97919396112683,172
"184",2017,1,5.63240740740741,108,5.93974358974359,4.83333333333333,4.95454545454545,6.1,5.58469387755102,78,30,11,10,98,10917,6715,4202,1527,2690,8227,5.87328056425758,6.23096723752793,5.30167989528796,5.07901440733465,5.5637309330855,5.97449467728212,173
"185",2017,2,5.32773195876289,97,5.69242424242424,4.55129032258064,4.30769230769231,4.86363636363636,5.38709302325581,66,31,13,11,86,11014,6781,4233,1540,2701,8313,5.86847593244961,6.22572555670255,5.29618448381762,5.07250324675325,5.56087975194373,5.96841786479009,174
"186",2017,3,5.59036144578313,83,5.7265625,5.13157894736842,4.08333333333333,5.84615384615385,5.54285714285714,64,19,6,13,70,11097,6845,4252,1546,2714,8383,5.8663957754348,6.2210584368152,5.29544894637818,5.06866429495472,5.56224620854827,5.96486433377073,175
"187",2017,4,5.59222222222222,90,5.82456140350877,5.19090909090909,4.6,5.25,5.635,57,33,15,10,80,11187,6902,4285,1561,2724,8463,5.86419003486189,6.21778397565923,5.29464385530922,5.06416079436259,5.56109993024964,5.96174615502777,176
"188",2017,5,5.6063829787234,94,5.98985507246377,4.548,4.47857142857143,5.44444444444444,5.62352941176471,69,25,14,9,85,11281,6971,4310,1575,2733,8548,5.86204183317082,6.21552790130541,5.29031297447796,5.05895555555556,5.56071577387486,5.95838297964436,177
"189",2017,6,5.67605633802817,71,5.9375,5.1304347826087,4.88888888888889,4.63636363636364,5.86666666666667,48,23,9,11,60,11352,7019,4333,1584,2744,8608,5.86087860465116,6.21362658498362,5.28946432494807,5.05798926767677,5.55701028061225,5.95774369307621,178
"190",2017,7,5.38558823529412,68,5.95681818181818,4.33833333333333,4.65142857142857,5.7,5.36063492063492,44,24,14,5,63,11420,7063,4357,1598,2749,8671,5.85804850437828,6.2120267591675,5.28422513656185,5.05442740926158,5.55727035649327,5.95340534079114,179
"191",2017,8,5.36081081081081,74,5.82708333333333,4.5,4.125,4.11111111111111,5.53384615384615,48,26,12,9,65,11494,7111,4383,1610,2758,8736,5.85484721767879,6.20942835044298,5.2795731051791,5.0475,5.55255120014504,5.95028362065018,180
"192",2017,9,5.55573770491803,61,6.35277777777778,4.408,4.87,4.86363636363636,5.708,36,25,10,11,50,11555,7147,4408,1620,2769,8786,5.85326818866292,6.2101504127606,5.27462997277677,5.04640432098766,5.54981444925966,5.94890481561575,181
"193",2017,10,5.27439024390244,82,5.67843137254902,4.60967741935484,4.83684210526316,4.07272727272727,5.46056338028169,51,31,19,11,71,11637,7198,4439,1639,2780,8857,5.84918913121939,6.20638302306196,5.26998624014418,5.0439749847468,5.54396985971223,5.94499014451846,182
"194",2017,11,5.64893617021277,94,6.02941176470588,4.65384615384615,4.86842105263158,5.5,5.67948717948718,68,26,19,16,78,11731,7266,4465,1658,2796,8935,5.84758451282926,6.20472680979907,5.26639841433371,5.04196320868516,5.54371824391989,5.94267237940683,183
"195",2017,12,5.62076086956522,92,6.26825396825397,4.21413793103448,4.85,5.8,5.58584415584416,63,29,10,15,77,11823,7329,4494,1668,2811,9012,5.84581949758944,6.20527288852504,5.25960812639074,5.04081235011991,5.54508580932053,5.93962358078118,184
"196",2018,1,5.78475,116,6.11337209302326,4.8427,4.11111111111111,6.41666666666667,5.66868367346939,86,30,9,18,98,11939,7415,4524,1677,2829,9110,5.84522614289304,6.20420701281187,5.2568434836428,5.0358228980322,5.55063139271828,5.93670896926455,185
"197",2018,2,5.31969696969697,66,5.77659574468085,4.18947368421053,3.74615384615385,5.19090909090909,5.34545454545455,47,19,13,11,55,12005,7462,4543,1690,2840,9165,5.84233693627655,6.20151366925757,5.25237946731235,5.02590236686391,5.54923810211268,5.93316079759956,186
"198",2018,3,5.7865671641791,67,6.28085106382979,4.625,4.35714285714286,5.16666666666667,5.88275862068966,47,20,7,9,58,12072,7509,4563,1697,2849,9223,5.84202741219351,6.20201025436143,5.2496296120973,5.02314378314673,5.54802955773956,5.93284383714627,187
"199",2018,4,5.61527770833333,48,5.98611111111111,4.5027775,3.85777666666667,4.865,5.68348477272727,36,12,3,4,44,12120,7545,4575,1700,2853,9267,5.84112939356436,6.2009801192843,5.24767065573771,5.02108725294118,5.54707192779531,5.93165987266645,188
"200",2018,5,5.00344827586207,58,5.75882352941176,3.93333333333333,4.73333333333333,5.3,4.96923076923077,34,24,9,6,52,12178,7579,4599,1709,2859,9319,5.83713978075218,6.19899656946827,5.2408117525549,5.01957187244003,5.54655341378104,5.9262895203348,189
"201",2018,6,5.72090909090909,55,6.18648648648649,4.76388888888889,4.83888888888889,5.49285714285714,5.75416666666667,37,18,9,7,48,12233,7616,4617,1718,2866,9367,5.83661720346603,6.19893579306723,5.23895240415855,5.01862533760186,5.54642226448011,5.92540749866553,190
"202",2018,7,5.81086956521739,46,6.14545454545455,4.96153846153846,5.16666666666667,7.33333333333333,5.7046511627907,33,13,3,3,43,12279,7649,4630,1721,2869,9410,5.83652074680349,6.1987050594849,5.23817348812095,5.01888339918652,5.54829076681771,5.92439872901169,191
"203",2018,8,5.61571428571429,70,6,5.0037037037037,5.04615384615385,5.4,5.66964285714286,43,27,13,14,56,12349,7692,4657,1734,2883,9466,5.83526911085918,6.19759425377015,5.23681409705819,5.01908784890427,5.54757065903573,5.92289161631101,192
"204",2018,9,5.46109090909091,55,5.91513513513514,4.52777777777778,4.61111111111111,5,5.5072,37,18,9,5,50,12404,7729,4675,1743,2888,9516,5.83360998468236,6.19624207530082,5.23408411764706,5.01698125645439,5.54662264889197,5.92070744430433,193
"205",2018,10,5.67720435483871,62,6.33299153846154,4.56521739130435,4.4,4.875,5.79604944444444,39,23,10,8,54,12466,7768,4698,1753,2896,9570,5.83283209690358,6.19692863928939,5.23080954661558,5.01346168282944,5.54476733770718,5.92000404493208,194
"206",2018,11,5.36206896551724,58,5.86486486486486,4.47619047619048,4.8,4.8,5.47916666666667,37,21,10,10,48,12524,7805,4719,1763,2906,9618,5.83065194187161,6.19535447405509,5.22745141979233,5.01225089619966,5.54220447694426,5.91780398315658,195
"207",2018,12,5.60401046875,64,6.16444452380952,4.53409090909091,5.35714285714286,5.6875,5.59208339285714,42,22,7,8,56,12588,7847,4741,1770,2914,9674,5.82949964966635,6.19518903275137,5.22423396962666,5.01361487570622,5.54260336650652,5.9159184804631,196
"208",2019,1,5.56101847222222,72,5.86654314814815,4.64444444444444,4.66666666666667,4.71111111111111,5.68243380952381,54,18,9,9,63,12660,7901,4759,1779,2923,9737,5.82797274249605,6.19294287685103,5.22204102752679,5.01185965711074,5.54004317824153,5.91440779603574,197
"209",2019,2,5.26938775510204,49,5.59411764705882,4.53333333333333,4.4,4.40909090909091,5.51842105263158,34,15,5,11,38,12709,7935,4774,1784,2934,9775,5.82581909827681,6.19037702205419,5.21987709467952,5.01014480381166,5.53580307089298,5.91286841023018,198
"210",2019,3,6.01225806451613,62,6.48145833333333,4.40357142857143,4.66666666666667,6.28125,5.97240740740741,48,14,6,8,54,12771,7983,4788,1790,2942,9829,5.82672421266933,6.19212722911186,5.21749023600668,5.00899348044693,5.53783011896669,5.91319551429444,199
"211",2019,4,5.56944444444444,54,5.81875,4.85714285714286,4.55555555555556,5.54166666666667,5.57738095238095,40,14,9,12,42,12825,8023,4802,1799,2954,9871,5.8256409294347,6.19026569487723,5.2164396605581,5.00672503057254,5.53784570412999,5.91176666092595,200
"212",2019,5,5.91296296296296,54,6.65833333333333,4.42222222222222,4.25,5.81428571428571,5.92765957446808,36,18,8,7,47,12879,8059,4820,1807,2961,9918,5.82600705955431,6.19235657898002,5.2134737033195,5.00337483674599,5.53849922661263,5.91184197519661,201
"213",2019,6,5.65416666666667,48,6.22413793103448,4.78421052631579,4.22727272727273,5,5.73023255813953,29,19,11,5,43,12927,8088,4839,1818,2966,9961,5.82536898893788,6.19247053288823,5.21178823103947,4.99867894939494,5.53759143964936,5.91105799718904,202
"214",2019,7,5.65510204081633,49,6.115,3.61111111111111,3.78571428571429,5.22222222222222,5.7525,40,9,7,9,40,12976,8128,4848,1825,2975,10001,5.82472602651048,6.19208928026575,5.2088166769802,4.99402648219178,5.53663738151261,5.91042382861714,203
"215",2019,8,5.45230769230769,65,5.80697674418605,4.75909090909091,4.55,5.25,5.48909090909091,43,22,10,10,55,13041,8171,4870,1835,2985,10056,5.8228697891266,6.19006262024232,5.20678506160164,4.99160671934605,5.53567712227806,5.90811940234686,204
"216",2019,9,5.63983050847458,59,5.8546511627907,5.0625,5,5.21875,5.70588235294118,43,16,6,8,51,13100,8214,4886,1841,2993,10107,5.82204541374046,6.18830675310446,5.2063125767499,4.9916340738729,5.53483000668226,5.90709891263481,205
"217",2019,10,5.61619047619048,63,6.02090909090909,4.67894736842105,4.8,5.67555555555556,5.59244444444444,44,19,10,18,45,13163,8258,4905,1851,3011,10152,5.82106016257692,6.18741483046743,5.20426977573904,4.99059877363587,5.53567127532381,5.9057041676517,206
"218",2019,11,5.68284147540984,61,5.834444375,5.12307692307692,4.5,5.2,5.81361104166667,48,13,2,13,48,13224,8306,4918,1853,3024,10200,5.82042258393829,6.18537503009872,5.20405515453437,4.99006925526174,5.53422824404762,5.9052707882353,207
"219",2019,12,5.70625,64,6.24285714285714,4.68181818181818,4.44444444444444,5.15,5.80925925925926,42,22,9,10,54,13288,8348,4940,1862,3034,10254,5.819872685882,6.18566423095352,5.20172940283401,4.98743197099893,5.53296183586025,5.90476516871465,208
"220",2020,1,5.60449438202247,89,5.90746268656716,4.68181818181818,5,5.14285714285714,5.69066666666667,67,22,8,14,75,13377,8415,4962,1870,3048,10329,5.81843972863871,6.18344919786096,5.1994242744861,4.98748573796792,5.5311700164042,5.90321057604802,209
