"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,7,7.52985611510791,417,7.80934426229508,6.76875,7.27272727272727,7.60744680851064,7.50727554179567,305,112,22,94,323,2330,1677,653,146,573,1757,7.42171373390558,7.72105128205128,6.65297090352221,6.82082191780822,7.49051134380454,7.39927717700626,9
"13",2013,8,7.5810067114094,447,7.80432664756447,6.78571428571429,7.052,7.34072164948454,7.6476,349,98,25,97,350,2777,2026,751,171,670,2107,7.44735433921498,7.73539634748272,6.67029294274301,6.85461988304094,7.46882537313433,7.44052681537731,10
"14",2013,9,7.57041484716157,458,7.77185714285714,6.91759259259259,7.03703703703704,7.62628865979381,7.55540166204986,350,108,27,97,361,3235,2376,859,198,767,2468,7.46477681607419,7.74076725589226,6.70138533178114,6.87949494949495,7.48873924380704,7.45732982171799,11
"15",2013,10,7.50669404517454,487,7.72450261780105,6.71428571428571,7.04230769230769,7.47392857142857,7.51352357320099,382,105,26,84,403,3722,2758,964,224,851,2871,7.47026141859216,7.73851450326323,6.70279045643154,6.89839285714286,7.48727732079906,7.46521769418321,12
"16",2013,11,7.42552083333333,672,7.67027559055118,6.66737804878049,6.84310344827586,7.27919708029197,7.46299065420561,508,164,29,137,535,4394,3266,1128,253,988,3406,7.46341898042786,7.7279004898959,6.69764184397163,6.89205533596838,7.45842408906883,7.46486788021139,13
"17",2013,12,7.53387815750371,673,7.70019047619048,6.94391891891892,6.83333333333333,7.43648648648649,7.55311387900356,525,148,21,111,562,5067,3791,1276,274,1099,3968,7.4727773830669,7.7240630440517,6.72620689655172,6.88755474452555,7.45620837124659,7.47736643145161,14
"18",2014,1,7.52139588100686,874,7.71775,6.83314432989691,6.99403225806452,7.44301470588235,7.53584010840108,680,194,62,136,738,5941,4471,1470,336,1235,4706,7.47992980979633,7.72310288526057,6.74031972789116,6.90720238095238,7.45475546558705,7.48653633659158,15
"19",2014,2,7.52428998505232,669,7.73396946564885,6.76655172413793,6.97407407407407,7.27307692307692,7.57053097345133,524,145,27,104,565,6610,4995,1615,363,1339,5271,7.48441951588502,7.72424284284284,6.74267492260062,6.91217630853994,7.44064451082898,7.49553974577879,16
"20",2014,3,7.55558219178082,584,7.75682302771855,6.73486956521739,6.55217391304348,7.47707865168539,7.56969696969697,469,115,23,89,495,7194,5464,1730,386,1428,5766,7.49019641367807,7.72703934846266,6.74215606936416,6.89072538860104,7.44291526610644,7.50190600069372,17
"21",2014,4,7.47300869565217,575,7.66367346938776,6.8455223880597,6.97413793103448,7.45205882352941,7.47752642706131,441,134,29,102,473,7769,5905,1864,415,1530,6239,7.4889243145836,7.72230702794242,6.74958690987124,6.89655421686747,7.44352483660131,7.50005770155474,18
"22",2014,5,7.41011022044088,499,7.67523195876289,6.48337837837838,6.85552631578947,7.45466666666667,7.40222877358491,388,111,19,75,424,8268,6293,1975,434,1605,6663,7.48416763425254,7.71940457651359,6.7346253164557,6.89475806451613,7.44404548286604,7.49383235779679,19
"23",2014,6,7.47287644787645,518,7.71729323308271,6.65336134453782,6.96969696969697,7.48555555555556,7.47021028037383,399,119,33,90,428,8786,6692,2094,467,1695,7091,7.48350193489643,7.7192786909743,6.73000716332378,6.90005353319058,7.44624955752213,7.49240657171062,20
"24",2014,7,7.46700664383562,584,7.65128734513274,6.83598484848485,7.0125,7.41743119266055,7.47838290526316,452,132,32,109,475,9370,7144,2226,499,1804,7566,7.48247383991462,7.7149768868981,6.73629155435759,6.90726452905812,7.44450831485588,7.49152615384615,21
"25",2014,8,7.43924268502582,581,7.6495670995671,6.62268907563025,6.41764705882353,7.28617021276596,7.46878850102669,462,119,34,94,487,9951,7606,2345,533,1898,8053,7.4799497417345,7.71100379700237,6.73052665245203,6.87603189493433,7.4366664910432,7.49015110890351,22
"26",2014,9,7.35262206148282,553,7.57045454545455,6.67814814814815,6.7974358974359,7.13037974683544,7.38966244725738,418,135,39,79,474,10504,8024,2480,572,1977,8527,7.47324637090632,7.70368206380857,6.72767540322581,6.87067307692308,7.42442741527567,7.48456513193386,23
"27",2014,10,7.27728785357737,601,7.50366594360087,6.53185714285714,6.70921052631579,6.9442,7.34377245508982,461,140,38,100,501,11105,8485,2620,610,2077,9028,7.462641141828,7.69281495344726,6.71721183206107,6.86061475409836,7.40130621088108,7.4767519805051,24
"28",2014,11,7.44571428571429,644,7.61864097363083,6.88112582781457,7,7.54705882352941,7.42664206642066,493,151,35,102,542,11749,8978,2771,645,2179,9570,7.46171332709167,7.68874191133883,6.72614399133887,6.86817829457364,7.40812895823772,7.47391398955068,25
"29",2014,12,7.37472144846797,718,7.5610824742268,6.57720588235294,6.67058823529412,7.20783018867925,7.40362745098039,582,136,34,106,612,12467,9560,2907,679,2285,10182,7.45670328707789,7.68097017573222,6.71917612659099,6.85828424153166,7.39883719912473,7.46968934197604,26
"30",2015,1,7.48178678678679,999,7.63879722921914,6.87365853658537,6.87456140350877,7.53954545454545,7.47213785046729,794,205,57,143,856,13466,10354,3112,736,2428,11038,7.45856415268082,7.67773612903226,6.72935250642673,6.85954483695652,7.40712438220758,7.46987922449719,27
"31",2015,2,7.29124450951684,683,7.49342644320298,6.54760273972603,6.85609756097561,7.24807692307692,7.29899827288428,537,146,41,104,579,14149,10891,3258,777,2532,11617,7.4504873051099,7.66864841428703,6.72120779619398,6.85936293436293,7.4005916271722,7.46136238960145,28
"32",2015,3,7.22481259370315,667,7.47063953488372,6.38476821192053,6.28181818181818,7.13777777777778,7.23838821490468,516,151,33,90,577,14816,11407,3409,810,2622,12194,7.44032767818574,7.65969140703077,6.70630536814315,6.83583333333333,7.39157055682685,7.45081161882893,29
"33",2015,4,7.33153392330383,678,7.61605058365759,6.43981707317073,6.1,7.28737373737374,7.33908462867012,514,164,45,99,579,15494,11921,3573,855,2721,12773,7.43556698593004,7.65780973743813,6.69407360761265,6.7971052631579,7.38777949283352,7.44574703515227,30
"34",2015,5,7.13924116424116,481,7.31577922077922,6.43125,6.61964285714286,7.25569620253165,7.11635572139303,385,96,28,79,402,15975,12306,3669,883,2800,13175,7.42664474992175,7.64710912400455,6.68719678386481,6.79147791619479,7.38405285714286,7.4356965373814,31
"35",2015,6,7.36965517241379,493,7.54659090909091,6.64731958762887,6.78142857142857,7.16176470588235,7.40291764705882,396,97,35,68,425,16468,12702,3766,918,2868,13600,7.42493866164683,7.64397534876397,6.68616967604886,6.79109477124183,7.37878242677824,7.43467219705882,32
"36",2015,7,7.33873605947955,538,7.47297777777778,6.65227272727273,6.79791666666667,7.35949367088608,7.33516339869281,450,88,24,79,459,17006,13152,3854,942,2947,14059,7.42221156532988,7.6381246107056,6.68539569278672,6.79126857749469,7.3782653545979,7.43142342129597,33
"37",2015,8,7.17462698412698,630,7.38370182555781,6.42226277372263,6.84,6.9921875,7.20742509363296,493,137,50,96,534,17636,13645,3991,992,3043,14593,7.41336725334543,7.62893220080616,6.67636306690053,6.7937247983871,7.36608544199803,7.42322667580347,34
"38",2015,9,7.13758754863813,514,7.33949109414758,6.48181818181818,6.42,7.20072916666667,7.12308612440191,393,121,30,96,418,18150,14038,4112,1022,3139,15011,7.40555729366391,7.62082916939735,6.67063837548638,6.78275440313112,7.36102835297866,7.41486888814869,35
"39",2015,10,7.07554030874786,583,7.2860088691796,6.35643939393939,6.235,6.83021978021978,7.12091463414634,451,132,40,91,492,18733,14489,4244,1062,3230,15503,7.39528665349917,7.61040719718407,6.66086592836946,6.76212335216573,7.34607368421053,7.40554001677095,36
"40",2015,11,7.12232339089482,637,7.27775,6.64713375796178,6.39516129032258,7.0402380952381,7.13479204339964,480,157,31,84,553,19370,14969,4401,1093,3314,16056,7.38631000929272,7.59974012158461,6.66037605089752,6.75171546203111,7.33832166566083,7.39621492775286,37
"41",2015,12,7.2083026874116,707,7.3609009009009,6.65111842105263,6.64347826086957,6.92494949494949,7.25444078947368,555,152,46,99,608,20077,15524,4553,1139,3413,16664,7.38004158390198,7.59120135789745,6.66006698879859,6.74734416154522,7.32633108702022,7.39104217954873,38
"42",2016,1,7.17697041420118,845,7.40388973966309,6.40520833333333,6.327,7.13157894736842,7.18404924760602,653,192,50,114,731,20922,16177,4745,1189,3527,17395,7.37183992352548,7.58364034617049,6.64975447839831,6.72966778805719,7.32003629146584,7.38234359758551,39
"43",2016,2,7.28884102564103,585,7.43886353467562,6.80289855072464,6.14358974358974,7.290625,7.28862188099808,447,138,39,64,521,21507,16624,4883,1228,3591,17916,7.36958231645511,7.57974746631376,6.6540825312308,6.71105456026059,7.31951211361738,7.37961815583836,40
"44",2016,3,7.12045698924731,558,7.37443236714976,6.39027777777778,6.16071428571429,6.93787878787879,7.14494918699187,414,144,28,66,492,22065,17038,5027,1256,3657,18408,7.36328220620893,7.57475859138397,6.64652576089119,6.69878582802548,7.31262455564671,7.37334603867883,41
"45",2016,4,7.10384347826087,575,7.34793503480278,6.37326388888889,5.93571428571429,7.33779411764706,7.07246548323471,431,144,28,68,507,22640,17469,5171,1284,3725,18915,7.35669310424028,7.56916233785563,6.63891607039257,6.68214563862928,7.31308402684564,7.36528119904837,42
"46",2016,5,7.22325783972125,574,7.36396396396396,6.74269230769231,6.36944444444444,7.02485294117647,7.2499209486166,444,130,36,68,506,23214,17913,5301,1320,3793,19421,7.35339372275351,7.56407619494222,6.64146104508583,6.67361742424243,7.30791668863696,7.36227557180372,43
"47",2016,6,7.24800362318841,552,7.51658765432099,6.50802721088435,6.46428571428571,7.16220588235294,7.26005785123967,405,147,28,68,484,23766,18318,5448,1348,3861,19905,7.35094588403602,7.56302625177421,6.63786068281938,6.66926928783383,7.30535042735043,7.35979009696056,44
"48",2016,7,7.15889748549323,517,7.39368131868132,6.60032679738562,6.13076923076923,6.92109375,7.1924944812362,364,153,39,64,453,24283,18682,5601,1387,3925,20358,7.34685705555327,7.55972673589551,6.63683538653812,6.65412761355443,7.29908484076433,7.35606748600059,45
"49",2016,8,7.1931875,640,7.38488977955912,6.51475177304965,6.47142857142857,7.15479452054795,7.19813051146384,499,141,35,73,567,24923,19181,5742,1422,3998,20925,7.34291096095975,7.55517829518795,6.63383751306165,6.64963080168776,7.29645022511256,7.35178790346475,46
"50",2016,9,7.26101313320826,533,7.42912621359223,6.68859504132231,6.65083333333333,6.98920634920635,7.29744680851064,412,121,24,63,470,25456,19593,5863,1446,4061,21395,7.34119617693274,7.55252768233553,6.63496759338223,6.64965076071923,7.29168382171879,7.35059415190465,47
"51",2016,10,7.27412980769231,624,7.4662962184874,6.65608108108108,6.47727272727273,7.21315789473684,7.28507939508507,476,148,44,95,529,26080,20069,6011,1490,4156,21924,7.33959152147239,7.55048242961782,6.63548743969389,6.64456040268457,7.28988883541867,7.34901335887612,48
"52",2016,11,7.23601997146933,701,7.40978062157221,6.61883116883117,6.13333333333333,6.99086021505376,7.2735197368421,547,154,36,93,608,26781,20616,6165,1526,4249,22532,7.33688050782271,7.54674921808304,6.63507137064071,6.6325,7.28334384561073,7.34697625066572,49
"53",2016,12,7.17260465116279,645,7.35164271047228,6.62075949367089,6.67647058823529,7.14255319148936,7.17773139745916,487,158,34,94,551,27426,21103,6323,1560,4343,23083,7.3330170961861,7.54224668909634,6.6347137434762,6.63345833333333,7.2802965691918,7.34293631157128,50
"54",2017,1,7.17001239157373,807,7.40514333895447,6.51845794392523,6.19285714285714,7.14387755102041,7.17362482369535,593,214,49,98,709,28233,21696,6537,1609,4441,23792,7.32835783940778,7.53849934918879,6.63090790882668,6.62004039776259,7.27728619680252,7.33789084061869,51
"55",2017,2,7.23678747940692,607,7.48362222222222,6.52929936305732,6.1,7.02191780821918,7.26616104868914,450,157,31,73,534,28840,22146,6694,1640,4514,24326,7.32643054368932,7.53738426262079,6.62852479832686,6.61021036585366,7.27315640230394,7.33631624105895,52
"56",2017,3,7.20900936037441,641,7.37720212765957,6.74672514619883,6.28275862068966,7.34855072463768,7.19217657342657,470,171,29,69,572,29481,22616,6865,1669,4583,24898,7.32387747634069,7.53405539794835,6.63146904588492,6.60452067106052,7.27429151210997,7.33300481484456,53
"57",2017,4,7.24301247771836,561,7.41248210023866,6.74295774647887,6.75892857142857,7.35439393939394,7.22816161616162,419,142,28,66,495,30042,23035,7007,1697,4649,25393,7.3223674149524,7.53184401476015,6.6337284144427,6.60706835592222,7.27542869434287,7.33096104753278,54
"58",2017,5,7.18698501872659,534,7.34248157248157,6.68866141732283,5.90769230769231,7.09411764705882,7.2005364806867,407,127,26,68,466,30576,23442,7134,1723,4717,25859,7.32000300497122,7.52855630406962,6.63470633585646,6.59651479976785,7.2728149247403,7.32861069182876,55
"59",2017,6,7.21908548707753,503,7.40093833780161,6.69730769230769,6.55384615384615,7.42238805970149,7.18784403669725,373,130,26,67,436,31079,23815,7264,1749,4784,26295,7.31836969915377,7.52655750073483,6.63582667951542,6.59588050314466,7.27490969899666,7.32627662597452,56
"60",2017,7,7.22365384615385,520,7.44288713910761,6.62273381294964,6.47058823529412,6.83666666666667,7.27413043478261,381,139,34,60,460,31599,24196,7403,1783,4844,26755,7.31681103452641,7.52523999338734,6.63558084560313,6.59349130678632,7.26948142031379,7.32538007400486,57
"61",2017,8,7.14163904235727,543,7.37179104477612,6.4854609929078,6.4469696969697,7.21184210526316,7.13021413276231,402,141,33,76,467,32142,24598,7544,1816,4920,27222,7.31385171675689,7.52273220912269,6.63277505302227,6.59082874449339,7.26859105691057,7.32203195503637,58
"62",2017,9,7.16506048387097,496,7.3713612565445,6.47377192982456,6.52,7.31578947368421,7.14548974943052,382,114,25,57,439,32638,24980,7658,1841,4977,27661,7.31159053495925,7.5204174091273,6.63040806999217,6.58986692015209,7.26913160538477,7.31923010303315,59
"63",2017,10,7.06279863481229,586,7.25733021077283,6.54037735849057,6.78285714285714,7.34971428571429,7.02387596899225,427,159,28,70,516,33224,25407,7817,1869,5047,28177,7.30720238020708,7.51599586255756,6.62857681975182,6.59275815944355,7.27024925698435,7.31382133939028,60
"64",2017,11,7.10924844720497,644,7.31906681034483,6.56838333333333,6.18421052631579,6.77560975609756,7.15792882562278,464,180,38,82,562,33868,25871,7997,1907,5129,28739,7.30343828628794,7.51246391248888,6.62722195823434,6.58461719979025,7.26234119711445,7.31077281325028,61
"65",2017,12,7.08380864600326,613,7.36059101654846,6.46760368421053,6.55847826086957,7.07077922077922,7.08568041044776,423,190,46,77,536,34481,26294,8187,1953,5206,29275,7.29953373104028,7.51002068456682,6.62351761328936,6.58400153609831,7.25950787552824,7.30665156549957,62
"66",2018,1,7.16109962406015,798,7.33222727272727,6.62466321243523,6.75925925925926,7.26384188034188,7.14344787077827,605,193,27,117,681,35279,26899,8380,1980,5323,29956,7.2964023946257,7.5060218364995,6.62354399761336,6.58639141414142,7.25960313732858,7.30294140005341,63
"67",2018,2,7.13114345114345,481,7.39541208791209,6.30897435897436,6.26190476190476,7.2540625,7.11227817745803,364,117,21,64,417,35760,27263,8497,2001,5387,30373,7.29417953243848,7.50454503833033,6.61921251029775,6.5829860069965,7.25953731204752,7.30032372765285,64
"68",2018,3,7.09764705882353,493,7.39850574712644,6.37558620689655,6.0159375,6.86,7.13057736720554,348,145,32,60,433,36253,27611,8642,2033,5447,30806,7.2915069119797,7.50320855383724,6.61512482064337,6.5740605017216,7.2551363135671,7.29793782315133,65
"69",2018,4,7.22030963414634,492,7.41719218579235,6.6484126984127,6.67307692307692,7.2503275862069,7.21629801843318,366,126,26,58,434,36745,27977,8768,2059,5505,31240,7.29055361055926,7.50208327268828,6.61560318202555,6.57531083050024,7.25508564940963,7.29680364660691,66
"70",2018,5,7.0741873880597,402,7.35771162698413,6.59786666666667,6.24137931034483,6.94588235294118,7.09283,252,150,29,51,351,37147,28229,8918,2088,5556,31591,7.28821212345546,7.50079446845442,6.61530485534873,6.57067289272031,7.25224739020878,7.29453734449685,67
"71",2018,6,7.18606397297297,370,7.41262199275362,6.52085106382979,6.455,6.91615384615385,7.23020022012579,276,94,12,52,318,37517,28505,9012,2100,5608,31909,7.28720471839433,7.49994073741449,6.61431965157568,6.57001190476191,7.24913097360913,7.29389617098624,68
"72",2018,7,7.06461916461916,407,7.329,6.32336448598131,6.49130434782609,7.111,7.05812324929972,300,107,23,50,357,37924,28805,9119,2123,5658,32266,7.2848159323911,7.49816041381704,6.61090565851519,6.56915920866698,7.24791030399435,7.29128751379161,69
"73",2018,8,7.11211458333333,480,7.38645714285714,6.3735,5.89516129032258,7.2325,7.09621462264151,350,130,31,56,424,38404,29155,9249,2154,5714,32690,7.282657390376,7.49681943817527,6.60756878581468,6.5594591457753,7.24775927546377,7.28875735454267,70
"74",2018,9,7.13199123684211,380,7.265281875,6.7962962962963,6.31818181818182,6.92820512820513,7.15529815249267,272,108,22,39,341,38784,29427,9357,2176,5753,33031,7.28118118528259,7.49467928738913,6.60974710911617,6.55701976102941,7.24559299495915,7.28737957040356,71
"75",2018,10,7.06866666666667,450,7.22387692307692,6.66512,6.43458333333333,6.94564516129032,7.08832474226804,325,125,24,62,388,39234,29752,9482,2200,5815,33419,7.278743719478,7.49172114109976,6.6104770828939,6.55568409090909,7.24239492691316,7.28506851162512,72
"76",2018,11,7.11059063136456,491,7.34951704545455,6.50553956834532,6.48275862068965,7.01475409836066,7.12418604651163,352,139,29,61,430,39725,30104,9621,2229,5876,33849,7.27666535154185,7.49005837729205,6.60896099158091,6.5547353073127,7.24003173927842,7.28302474489645,73
"77",2018,12,7.1652453507014,499,7.38553304709141,6.58898550724638,6.33823529411765,7.03666666666667,7.18281874715262,361,138,34,60,439,40224,30465,9759,2263,5936,34288,7.27528312748607,7.4888197872969,6.60867852238959,6.55148254529386,7.23797616239892,7.28174177613159,74
"78",2019,1,7.09754885895404,631,7.27318502118644,6.57616352201258,6.49204545454545,6.99571428571429,7.11025549019608,472,159,44,70,561,40855,30937,9918,2307,6006,34849,7.27253804552686,7.48552988815981,6.60815725952813,6.55034893801474,7.2351525974026,7.27898118597377,75
"79",2019,2,6.98844444444444,450,7.30430463576159,6.34391891891892,6.45882352941176,6.80740740740741,7.01313131313131,302,148,34,54,396,41305,31239,10066,2341,6060,35245,7.26944296937417,7.48377791062454,6.60427217365388,6.54901964972234,7.23134100660066,7.27599419350262,76
"80",2019,3,7.07294117647059,476,7.34591194968553,6.52354430379747,6.08823529411765,6.9830985915493,7.08869135802469,318,158,34,71,405,41781,31557,10224,2375,6131,35650,7.26720427586702,7.48238863485122,6.6030246185446,6.54242315789474,7.22846623715544,7.27386634922861,77
"81",2019,4,7.09597321513002,423,7.46444832752613,6.31838235294118,5.52,7.01311475409836,7.10993555248619,287,136,25,61,362,42204,31844,10360,2400,6192,36012,7.26548807032508,7.48222694447934,6.5992880019305,6.53177291666667,7.22634471899225,7.27221848328335,78
"82",2019,5,6.93818980049875,401,7.23288805243446,6.35099253731343,6.01612903225806,6.67325581395349,6.97001148044693,267,134,31,43,358,42605,32111,10494,2431,6235,36370,7.26240752564253,7.48015371461493,6.59611746712407,6.52519744960922,7.2225303127506,7.26924377591421,79
"83",2019,6,7.0048402948403,407,7.28453924914676,6.2859649122807,5.96129032258064,7.07788461538462,6.99414084507042,293,114,31,52,355,43012,32404,10608,2462,6287,36725,7.25997030200874,7.47838495031478,6.59278437971342,6.51809707554833,7.2213339430571,7.26658451000681,80
"84",2019,7,7.17407166666667,462,7.39396105740181,6.61847328244275,6.51785714285714,7.29143784313726,7.15950798053528,331,131,28,51,411,43474,32735,10739,2490,6338,37136,7.25905745365045,7.47753129799908,6.59309774653133,6.51809437751004,7.22189804828021,7.26539944824429,81
"85",2019,8,7.09935203094778,517,7.39614845938375,6.437125,6.5330303030303,7.12013888888889,7.09598876404494,357,160,33,72,445,43991,33092,10899,2523,6410,37581,7.2571805310177,7.47665333131875,6.59080802825947,6.51828973444312,7.22075504368175,7.26339344110055,82
"86",2019,9,7.08280794117647,442,7.33042846405229,6.52566176470588,6.30769230769231,7.36442307692308,7.04525925641026,306,136,26,52,390,44433,33398,11035,2549,6462,37971,7.25544594895685,7.47531358614288,6.59000513819664,6.51614162416634,7.22191114670381,7.26115298569961,83
"87",2019,10,7.11132537960954,461,7.24699693251534,6.7837037037037,6.75384615384615,7.00916666666667,7.12661097256858,326,135,26,60,401,44894,33724,11170,2575,6522,38372,7.25396602775426,7.47310651613094,6.59234616830797,6.51854174757282,7.2199539757743,7.25974697748358,84
"88",2019,11,7.21167395626243,503,7.48532369942196,6.60859872611465,6.4375,6.97213114754098,7.24473303167421,346,157,20,61,442,45397,34070,11327,2595,6583,38814,7.25349743044694,7.47323058849428,6.59257143992231,6.51791714836223,7.21765757709251,7.25957600401917,85
"89",2019,12,7.29460118616145,607,7.464336875,6.81635220125786,6.58333333333333,7.17287878787879,7.30945086876155,448,159,24,66,541,46004,34518,11486,2619,6649,39355,7.25403977415007,7.47311515933716,6.5956692234024,6.5185166093929,7.21721308918634,7.26026161707534,86
"90",2020,1,7.08192931909212,749,7.36028838966203,6.51276422764228,6.24061224489796,7.13752808988764,7.07443190909091,503,246,49,89,660,46753,35021,11732,2668,6738,40015,7.25128250229931,7.47149464978156,6.59393084725537,6.51341266866567,7.21616055654497,7.25719657628389,87
"91",2020,2,6.98623869801085,553,7.24135501355014,6.47461956521739,6.156,7.26101694915254,6.95342105263158,369,184,25,59,494,47306,35390,11916,2693,6797,40509,7.24818418023083,7.46909505877366,6.59208851124538,6.51009468993687,7.21654992349566,7.25349208817793,88
"92",2020,3,7.13260907749078,542,7.30633098666667,6.74251497005988,6.59090909090909,7.01730769230769,7.14484514285714,375,167,22,52,490,47848,35765,12083,2715,6849,40999,7.24687499895502,7.46738845938767,6.59416756600182,6.51074953959484,7.21503720689152,7.25219359301446,89
"93",2020,4,7.08168618266979,427,7.34755474452555,6.60555555555556,6.16666666666667,7.4178,7.03710875331565,274,153,21,50,377,48275,36039,12236,2736,6899,41376,7.24541387778353,7.4664773786731,6.59430996240601,6.50810855263158,7.21650671546601,7.25023383410673,90
"94",2020,5,7.04214799568966,464,7.32288025889968,6.48249464516129,6.31,6.90628211538462,7.05929611650485,309,155,21,52,412,48739,36348,12391,2757,6951,41788,7.24347876690125,7.46525663722901,6.59291125575014,6.50659956474429,7.21418594446842,7.24835132382502,91
"95",2020,6,7.10340563991323,461,7.33196825396825,6.61027397260274,5.96428571428571,7.346,7.07389294403893,315,146,14,50,411,49200,36663,12537,2771,7001,42199,7.24216629308943,7.46411145432725,6.59311345377682,6.50385961746662,7.21512733895158,7.24665217469608,92
"96",2020,7,7.13148681055156,417,7.40110344827586,6.51582677165354,5.93157894736842,6.84,7.16241379310345,290,127,19,40,377,49617,36953,12664,2790,7041,42576,7.24123610093315,7.46361697967689,6.59233838992419,6.4999623655914,7.21299623633007,7.24590626456219,93
"97",2020,8,7.19176595744681,470,7.4630959752322,6.59557823129252,6.328,7.00238095238095,7.22108108108108,323,147,25,63,407,50087,37276,12811,2815,7104,42983,7.24077188931259,7.46361246512501,6.59237556552962,6.4984351687389,7.21112844876126,7.24567119838075,94
"98",2020,9,7.22840122171946,442,7.48699773972603,6.725,5.79761904761905,7.14651162790698,7.2372264160401,292,150,21,43,399,50529,37568,12961,2836,7147,43382,7.24066367749213,7.46379422886499,6.59391045212561,6.49324576868829,7.21073968098503,7.24559352865243,95
"99",2020,10,7.14978174603175,504,7.44161094224924,6.60114285714286,6.23636363636364,7.11132075471698,7.15430155210643,329,175,33,53,451,51033,37897,13136,2869,7200,43833,7.23976613093488,7.46360164630446,6.59400680344092,6.49029104217497,7.21000784722222,7.24465422079255,96
"100",2020,11,7.2034961025641,585,7.40964111374408,6.66979552147239,6.45782608695652,7.59428070175439,7.16130912878788,422,163,23,57,528,51618,38319,13299,2892,7257,44361,7.239355073424,7.46300738902372,6.59493571245958,6.49003284923928,7.21302611271876,7.24366221861545,97
"101",2020,12,7.15203632688928,569,7.40287103015075,6.56822222222222,6.21875,7.20267924528302,7.14683463178295,398,171,32,53,516,52187,38717,13470,2924,7310,44877,7.23840302853201,7.46238920396725,6.59459658797327,6.48706395348837,7.21295109439125,7.24254888584353,98
