"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2015,6,6.81621621621622,37,7.72105263157895,5.86111111111111,5.7,6.8125,6.81724137931035,19,18,10,8,29,2496,1435,1061,508,466,2030,7.52443497596154,7.94011846689895,6.96222403393026,7.12886811023622,7.32831545064378,7.56945551724138,39
"43",2015,7,7.13777777777778,45,7.88421052631579,6.59230769230769,6.28,7.26363636363636,7.09705882352941,19,26,10,11,34,2541,1454,1087,518,477,2064,7.51758744588745,7.9393878954608,6.95337598896044,7.1124806949807,7.32682389937107,7.56167378875969,40
"44",2015,8,7.06877551020408,49,7.34566666666667,6.63157894736842,6.6875,6.54111111111111,7.1875,30,19,8,9,40,2590,1484,1106,526,486,2104,7.50909640926641,7.92738544474393,6.94784783001808,7.10601711026616,7.31227366255144,7.55456021863118,41
"45",2015,9,7.16413043478261,46,7.50263157894737,6.92592592592593,6.925,7.5,7.07083333333333,19,27,20,10,36,2636,1503,1133,546,496,2140,7.50307651745068,7.92201596806387,6.94732541924095,7.09938644688645,7.31605846774194,7.54642275700934,42
"46",2015,10,7.22441860465116,43,7.75555555555556,6.328125,6.825,7,7.25394736842105,27,16,10,5,38,2679,1530,1149,556,501,2178,7.49860384471818,7.91907843137255,6.93870295909487,7.09445143884892,7.31290419161677,7.54131988062443,43
"47",2015,11,7.02031914893617,47,7.485,6.575,6.88461538461539,6.20916666666667,7.1390243902439,23,24,13,6,41,2726,1553,1173,569,507,2219,7.49035755685987,7.91264971023825,6.93126146632566,7.08965729349736,7.29984220907298,7.53388675078864,44
"48",2015,12,7.10178571428571,56,7.25142857142857,6.85238095238095,6.53636363636364,7.1875,7.0875,35,21,11,8,48,2782,1588,1194,580,515,2267,7.48253583752696,7.89807619647355,6.92987412060302,7.07916379310345,7.29809708737864,7.52443524481694,45
"49",2016,1,7.74426229508197,61,7.82439024390244,7.58,7.65,8.25,7.69910714285714,41,20,6,5,56,2843,1629,1214,586,520,2323,7.48815149489975,7.89622160834868,6.94058459637562,7.08500853242321,7.30725,7.52864601808007,46
"50",2016,2,7.41125,40,7.72619047619048,7.06315789473684,7.02083333333333,7.65,7.3515625,21,19,12,8,32,2883,1650,1233,598,528,2355,7.48708453000347,7.89405757575757,6.94247339821574,7.08372073578595,7.31244318181818,7.52623978768578,47
"51",2016,3,7.73528301886792,53,8.03571428571429,7.3988,7.46428571428571,7.9375,7.69933333333333,28,25,14,8,45,2936,1678,1258,612,536,2400,7.49156495231608,7.89642133492252,6.95154189189189,7.09242647058824,7.3217723880597,7.52948529166667,48
"52",2016,4,7.2004,50,7.9537037037037,6.31608695652174,6.53846153846154,7.57142857142857,7.14,27,23,13,7,43,2986,1705,1281,625,543,2443,7.48668945077026,7.8973284457478,6.9401324746292,7.080904,7.32499079189687,7.52262984036021,49
"53",2016,5,7.44166666666667,36,7.525,7.3375,7.17142857142857,7.74,7.39354838709677,20,16,7,5,31,3022,1725,1297,632,548,2474,7.48615311052283,7.8930115942029,6.94503446414804,7.08190664556962,7.32877737226277,7.52101240905417,50
"54",2016,6,7.0171875,32,7.31666666666667,6.75294117647059,6.64285714285714,7,7.02037037037037,15,17,7,5,27,3054,1740,1314,639,553,2501,7.4812392599869,7.88804310344827,6.94254923896499,7.07709702660407,7.32580470162749,7.51560763694522,51
"55",2016,7,7.13928571428571,42,7.42708333333333,6.75555555555556,6.97777777777778,8.25,7.02236842105263,24,18,9,4,38,3096,1764,1332,648,557,2539,7.47660035529716,7.88177154195011,6.9400222972973,7.07571759259259,7.33244165170557,7.50822556124459,52
"56",2016,8,7.68367346938776,49,7.92068965517241,7.34,7.38666666666667,7.9375,7.63414634146341,29,20,15,8,41,3145,1793,1352,663,565,2580,7.4798266136725,7.88240100390407,6.94593912721894,7.08275263951735,7.34100884955752,7.51022662790698,53
"57",2016,9,6.9,33,7.36,6.19230769230769,6.5,7.35555555555556,6.72916666666667,20,13,9,9,24,3178,1813,1365,672,574,2604,7.47380575833858,7.87663816878102,6.93876168498169,7.07494791666667,7.34123693379791,7.50302791858679,54
"58",2016,10,7.7031914893617,47,8.00147058823529,6.92307692307692,7.21428571428571,7.82222222222222,7.675,34,13,7,9,38,3225,1847,1378,679,583,2642,7.47714874418605,7.87893611261505,6.93861371552975,7.07638438880707,7.34866209262436,7.5055014004542,55
"59",2016,11,7.21428571428571,28,7.82352941176471,6.27272727272727,6.2,7.5,7.2037037037037,17,11,5,1,27,3253,1864,1389,684,584,2669,7.47488616661543,7.87843079399141,6.93334031677466,7.06997807017544,7.34892123287671,7.5024483701761,56
"60",2016,12,7.14390243902439,41,7.4962962962963,6.46428571428571,6.8,7.5,7.05757575757576,27,14,5,8,33,3294,1891,1403,689,592,2702,7.47076645415908,7.87297461660497,6.92865980042766,7.06801886792453,7.35096283783784,7.49701506291636,57
"61",2017,1,7.45588235294118,51,7.90294117647059,6.56176470588235,6.7125,7.8,7.38214285714286,34,17,8,9,42,3345,1925,1420,697,601,2744,7.47053952167414,7.87350389610389,6.9242673943662,7.06393830703013,7.35768718801997,7.49525681486881,58
"62",2017,2,7.27317073170732,41,7.31176470588235,7.24583333333333,7.1,7,7.36129032258065,17,24,11,10,31,3386,1942,1444,708,611,2775,7.46814964559953,7.86858650875386,6.92961198060942,7.06449858757062,7.35183306055646,7.49376025225225,59
"63",2017,3,6.96428571428571,28,7.1875,6.66666666666667,6.33333333333333,7.2,6.91304347826087,16,12,6,5,23,3414,1958,1456,714,616,2798,7.46401719390744,7.86302093973442,6.9274448489011,7.0583543417367,7.35060064935065,7.48898666904932,60
"64",2017,4,6.93055555555556,36,7.13157894736842,6.70588235294118,7.2,6.83333333333333,6.95,19,17,10,6,30,3450,1977,1473,724,622,2828,7.45845063768116,7.85599140111279,6.92488778004073,7.06031077348066,7.34561093247588,7.48326898868458,61
"65",2017,5,7.54347826086957,23,7.75,7.22222222222222,7.625,7.83333333333333,7.5,14,9,4,3,20,3473,1991,1482,728,625,2848,7.45901373452347,7.85524610748367,6.92669345479082,7.06341346153846,7.347952,7.48338648174157,62
"66",2017,6,7.14705882352941,34,7.80555555555556,6.40625,6.85,7,7.16129032258065,18,16,10,3,31,3507,2009,1498,738,628,2879,7.45598936412889,7.85480089596814,6.92113464619493,7.0605216802168,7.3462898089172,7.47991827023272,63
"67",2017,7,7.07222222222222,36,8.01875,6.315,6.1,7.625,7.003125,16,20,8,4,32,3543,2025,1518,746,632,2911,7.45208995201807,7.85609629629629,6.91314868247694,7.05022117962467,7.34805379746835,7.47467698385435,64
"68",2017,8,6.79230769230769,26,7.35384615384615,6.23076923076923,6,6.6,6.83809523809524,13,13,3,5,21,3569,2038,1531,749,637,2932,7.44728346875876,7.85289254170755,6.90735447419987,7.04601468624833,7.34218210361067,7.47011756480218,65
"69",2017,9,6.84090909090909,22,7.94444444444444,6.07692307692308,7,7.5,6.69444444444444,9,13,5,4,18,3591,2047,1544,754,641,2950,7.44356856028961,7.85329506595017,6.9003625,7.04570954907162,7.34316692667707,7.4653846440678,66
"70",2017,10,7.45714285714286,28,7.67647058823529,7.11818181818182,6.6,8.16666666666667,7.372,17,11,5,3,25,3619,2064,1555,759,644,2975,7.44367358386295,7.8518386627907,6.90190334405145,7.04277338603426,7.34700310559006,7.46459989915966,67
"71",2017,11,6.92751282051282,39,7.50786363636364,6.17647058823529,6.15,6.34285714285714,7.05540625,22,17,10,7,32,3658,2086,1572,769,651,3007,7.43817050300711,7.84821093000959,6.89405833333333,7.03116384915475,7.33620583717358,7.46024532756901,68
"72",2017,12,7.299375,32,7.66647058823529,6.88333333333333,7.33333333333333,6.45,7.45666666666667,17,15,6,5,27,3690,2103,1587,775,656,3034,7.43696685636856,7.84674179743224,6.89395696282293,7.03350322580645,7.32945121951219,7.46021348055373,69
"73",2018,1,7.18214285714286,28,7.3,6.75,7.33333333333333,7.16666666666667,7.18636363636364,22,6,3,6,22,3718,2125,1593,778,662,3056,7.43504779451318,7.8410814117647,6.89341475204017,7.03465938303342,7.32797583081571,7.45824204842932,70
"74",2018,2,6.97058823529412,34,7.6,6.07142857142857,6.7,7.25,6.88461538461539,20,14,10,8,26,3752,2145,1607,788,670,3082,7.43083893923241,7.83883356643356,6.88625370255134,7.03041243654822,7.3270447761194,7.45340288773524,71
"75",2018,3,7.201,20,7.45636363636364,6.88888888888889,7,8,7.15894736842105,11,9,4,1,19,3772,2156,1616,792,671,3101,7.42962028101803,7.83688218923933,6.88626837871287,7.03025883838384,7.3280476900149,7.45159874234118,72
"76",2018,4,6.76904761904762,21,7.22222222222222,6.42916666666667,6.9,6.8125,6.75882352941176,9,12,5,4,17,3793,2165,1628,797,675,3118,7.42596301080939,7.83432702078522,6.88289907862408,7.02944165621079,7.32499259259259,7.44782158434894,73
"77",2018,5,6.80666666666667,15,7.91666666666667,6.06666666666667,5.6,8,6.62307692307692,6,9,5,2,13,3808,2171,1637,802,677,3131,7.42352355567227,7.83455458314141,6.87841154551008,7.02052992518703,7.32698670605613,7.44439722133504,74
"78",2018,6,6.95714285714286,14,7.125,6.73333333333333,6.26666666666667,6,7.03076923076923,8,6,3,1,13,3822,2179,1643,805,678,3144,7.4218152014652,7.83194951812758,6.8778817407182,7.01772049689441,7.32502949852507,7.44268692748092,75
"79",2018,7,7.17368421052632,19,7.53,6.77777777777778,7.25,7.5,7.08666666666667,10,9,4,4,15,3841,2189,1652,809,682,3159,7.42058778963812,7.83057012334399,6.87733638014528,7.01886897404203,7.32605571847507,7.44099642291865,76
"80",2018,8,6.91,20,7.33571428571429,5.91666666666667,6.5,6.66666666666667,6.95294117647059,14,6,2,3,17,3861,2203,1658,811,685,3176,7.41794294224294,7.82742532909668,6.87385989143546,7.01758939580765,7.32316788321168,7.43838403652393,77
"81",2018,9,7.71875,24,8,7.15625,6.96428571428571,7.7,7.72368421052632,16,8,7,5,19,3885,2219,1666,818,690,3195,7.41980120978121,7.82866967102298,6.87521590636254,7.01713325183374,7.32589855072464,7.440080657277,78
"82",2018,10,6.94761904761905,21,7.25,6.67272727272727,6.75,8,6.895,10,11,4,1,20,3906,2229,1677,822,691,3215,7.41726259600615,7.82607357559444,6.87388771615981,7.01583333333333,7.32687409551375,7.43668979782271,79
"83",2018,11,7.54166666666667,12,7.85714285714286,7.1,6.625,6.625,8,7,5,4,4,8,3918,2236,1682,826,695,3223,7.41764361919347,7.82617084078712,6.87455986920333,7.0139406779661,7.3228345323741,7.43808802358052,80
"84",2018,12,6.63913043478261,23,6.7,6.525,6.33333333333333,6.75,6.61578947368421,15,8,3,4,19,3941,2251,1690,829,699,3242,7.41310015224562,7.818666370502,6.87290514792899,7.01147768395658,7.319556509299,7.43326887723628,81
"85",2019,1,7.32068965517241,29,7.5,7.1,7.31428571428571,8.05,7.204,16,13,7,4,25,3970,2267,1703,836,703,3267,7.41242511335013,7.81641729157477,6.87463869641808,7.01401315789474,7.32371266002845,7.43151444750536,82
"86",2019,2,7.65,10,7.78571428571429,7.33333333333333,7,NA,7.65,7,3,1,0,10,3980,2274,1706,837,703,3277,7.41302203517588,7.81632277924362,6.87544531066823,7.01399641577061,7.32371266002845,7.43218117180348,83
"87",2019,3,6.75263157894737,19,7.97777777777778,5.65,6.7,7.43333333333333,6.625,9,10,5,3,16,3999,2283,1716,842,706,3293,7.40988439609903,7.81695926412615,6.86830402097902,7.01213182897862,7.32417847025496,7.42825924688734,84
"88",2019,4,7.0975,20,7.41666666666667,6.61875,6.75,6,7.15526315789474,12,8,5,1,19,4019,2295,1724,847,707,3312,7.40832985817368,7.81486623093682,6.86714599767981,7.01058441558442,7.32230551626591,7.42669314613527,85
"89",2019,5,7,23,7.23529411764706,6.33333333333333,6.5,7.25,6.97619047619048,17,6,2,2,21,4042,2312,1730,849,709,3333,7.4060063582385,7.81060467128027,6.86529462427746,7.0093816254417,7.32210155148096,7.42385469546955,86
"90",2019,6,6.64130434782609,23,7.19444444444444,6.28571428571429,5.83333333333333,6.875,6.59210526315789,9,14,6,4,19,4065,2321,1744,855,713,3352,7.40167963099631,7.80821542438604,6.86064202981651,7.00112865497076,7.31959326788219,7.41914012529833,87
"91",2019,7,7.13888888888889,18,7,7.3125,7,6.8,7.26923076923077,10,8,5,5,13,4083,2331,1752,860,718,3365,7.40052111192751,7.80474817674817,6.86270530821918,7.00112209302326,7.31597493036212,7.41856098068351,88
"92",2019,8,6.98333333333333,24,7.37272727272727,6.65384615384615,5.75,6.5,7.08,11,13,4,4,20,4107,2342,1765,864,722,3385,7.39808319941563,7.80271904355252,6.86116696883853,6.99532986111111,7.31145429362881,7.41656062038405,89
"93",2019,9,7.66111111111111,18,7.53076923076923,8,7,8,7.61875,13,5,2,2,16,4125,2355,1770,866,724,3401,7.39923095757576,7.8012178343949,6.86438401129943,6.99534064665127,7.31335635359116,7.41751182005293,90
"94",2019,10,7.16666666666667,15,7.20833333333333,7,7,7,7.17857142857143,12,3,3,1,14,4140,2367,1773,869,725,3415,7.39838833333333,7.79821208280524,6.86461347997744,6.99535673187572,7.31292413793103,7.41653226939971,91
"95",2019,11,6.95454545454545,22,7.33333333333333,6.5,7.16666666666667,7.5,6.9,12,10,6,2,20,4162,2379,1783,875,727,3435,7.39604221528112,7.79586717108028,6.86256853617498,6.99653142857143,7.31343878954608,7.41352480349345,92
"96",2019,12,7.14642857142857,28,7.82222222222222,5.93,6.475,7.56666666666667,7.03181818181818,18,10,4,6,22,4190,2397,1793,879,733,3457,7.39437415274463,7.79606508135169,6.85736737311768,6.99415813424346,7.31551159618008,7.41109566097773,93
"97",2020,1,7.10740740740741,27,7,7.29,6.88,6.45,7.16,17,10,5,2,25,4217,2414,1803,884,735,3482,7.39253680341475,7.79045898922949,6.85976688851913,6.99351244343891,7.31315646258503,7.40929284893739,94
"98",2020,2,6.44117647058824,17,7.4,6.04166666666667,6.3125,5,6.63333333333333,5,12,8,2,15,4234,2419,1815,892,737,3497,7.38871698157771,7.78965192228193,6.8543579614325,6.98740470852018,7.30687924016282,7.40596445524736,95
"99",2020,3,6.73333333333333,15,7.21428571428571,6.3125,6.1,NA,6.73333333333333,7,8,5,0,15,4249,2426,1823,897,737,3512,7.38640331842787,7.78799175597691,6.85198008776741,6.98245819397993,7.30687924016282,7.40309160022779,96
"100",2020,4,6.97142857142857,14,8,5.94285714285714,6.33333333333333,6,7.04615384615385,7,7,3,1,13,4263,2433,1830,900,738,3525,7.38504051137697,7.78860172626387,6.84850256830601,6.98029444444444,7.30510840108401,7.40177523404255,97
"101",2020,5,7.14285714285714,21,7.60714285714286,6.21428571428571,7.5,5.75,7.47058823529412,14,7,2,4,17,4284,2447,1837,902,742,3542,7.38385333800187,7.78756354720065,6.84608584648884,6.98144678492239,7.29672506738544,7.4021055053642,98
"102",2020,6,7.21875,16,7.34615384615385,6.66666666666667,5.5,7,7.23333333333333,13,3,2,1,15,4300,2460,1840,904,743,3557,7.383239,7.78523089430894,6.84579331521739,6.97816924778761,7.29632570659488,7.40139378689907,99
"103",2020,7,6.94615384615385,13,7.16666666666667,6.45,6,7.45,6.72222222222222,9,4,1,4,9,4313,2469,1844,905,747,3566,7.38192156271737,7.7829761036857,6.84493476138828,6.97708839779006,7.29714859437751,7.39967966909703,100
"104",2020,8,7.03333333333333,15,7.3125,6.71428571428571,7.125,7.125,7,8,7,4,4,11,4328,2477,1851,909,751,3577,7.38071342421442,7.78145660072668,6.84444068071313,6.97773927392739,7.29623169107856,7.39845057310596,101
"105",2020,9,6.54545454545455,11,7.2,6,6,6,6.66666666666667,5,6,3,2,9,4339,2482,1857,912,753,3586,7.37859592071906,7.78028525382756,6.84171227786753,6.97452302631579,7.29278884462151,7.39661397099833,102
"106",2020,10,6.86666666666667,15,7.71428571428571,6.125,6.66666666666667,7,6.85714285714286,7,8,3,1,14,4354,2489,1865,915,754,3600,7.37683226917777,7.780099638409,6.83863790884718,6.97351366120219,7.29240053050398,7.39451602777778,103
"107",2020,11,7.18,25,8.30769230769231,5.95833333333333,6.16666666666667,5,7.3695652173913,13,12,6,2,23,4379,2502,1877,921,756,3623,7.37570854076273,7.78284092725819,6.83300996270644,6.96825732899023,7.28633597883598,7.39435763179686,104
"108",2020,12,7.25,16,7.77777777777778,6.57142857142857,NA,7.125,7.29166666666667,9,7,0,4,12,4395,2511,1884,921,760,3635,7.37525089874858,7.78282277976901,6.83203805732484,6.96825732899023,7.28548684210526,7.39401862448418,105
"109",2021,1,6.80238095238095,21,7.72222222222222,6.1125,7,7,6.78157894736842,9,12,4,2,19,4416,2520,1896,925,762,3654,7.37252665307971,7.78260634920635,6.82748401898734,6.96839459459459,7.2847375328084,7.39083407224959,106
