"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,12,7.25833333333333,42,7.33518518518519,7.12,9,7.4,7.17962962962963,27,15,1,15,27,498,198,300,46,172,326,7.07392369477912,7.59441414141414,6.7304,7.30434782608696,7.0676976744186,7.07720858895706,9
"12",2009,1,6.87558139534884,43,7.43095238095238,6.34545454545455,7.16666666666667,6.985,6.84242424242424,21,22,6,10,33,541,219,322,52,182,359,7.05815896487985,7.5787397260274,6.70409937888199,7.28846153846154,7.06315384615384,7.05562674094708,10
"13",2009,2,6.81444444444444,45,7.36363636363636,6.63676470588235,6.075,6.89166666666667,6.78636363636364,11,34,8,12,33,586,230,356,60,194,392,7.03944368600683,7.56845217391304,6.69766853932584,7.12666666666667,7.05254639175258,7.03295918367347,11
"14",2009,3,7.08981481481482,54,7.4125,6.9,7.0125,7.03333333333333,7.11153846153846,20,34,8,15,39,640,250,390,68,209,431,7.04369375,7.555976,6.71530769230769,7.11323529411765,7.05116746411483,7.04006960556845,12
"15",2009,4,6.78214285714286,70,7.18076923076923,6.54659090909091,6.45,6.41666666666667,6.88181818181818,26,44,4,15,55,710,276,434,72,224,486,7.01790704225352,7.52063043478261,6.69820276497696,7.07638888888889,7.00867857142857,7.02216049382716,13
"16",2009,5,7.09507936507937,63,7.62105263157895,6.86795454545455,7.125,6.996875,7.12851063829787,19,44,8,16,47,773,295,478,80,240,533,7.02419663648124,7.52709830508475,6.71382845188285,7.08125,7.00789166666667,7.03153846153846,14
"17",2009,6,6.725,60,7.34,6.28571428571429,6.85714285714286,6.58333333333333,6.78571428571429,25,35,7,18,42,833,320,513,87,258,575,7.00264585834334,7.51248125,6.68461988304094,7.0632183908046,6.97827131782946,7.01358260869565,15
"18",2009,7,7.382,50,8.00869565217391,6.84814814814815,7.04166666666667,7.87222222222222,7.27439024390244,23,27,6,9,41,883,343,540,93,267,616,7.0241268403171,7.54575510204082,6.6927962962963,7.06182795698925,7.00840449438202,7.03094155844156,16
"19",2009,8,7.29880952380952,42,7.84722222222222,6.8875,6.5,7.45333333333333,7.21296296296296,18,24,6,15,27,925,361,564,99,282,643,7.03659891891892,7.56078670360111,6.70108156028369,7.02777777777778,7.03207092198581,7.03858475894246,17
"20",2009,9,7.15755102040816,49,7.56666666666667,6.97705882352941,7,7.38461538461539,7.07555555555556,15,34,10,13,36,974,376,598,109,295,679,7.04268377823409,7.56102127659574,6.71677257525084,7.02522935779817,7.04760677966102,7.04054491899853,18
"21",2009,10,6.99268292682927,41,7.25,6.88620689655172,6.375,6.55555555555556,7.115625,12,29,4,9,32,1015,388,627,113,304,711,7.04066403940887,7.55140206185567,6.72460925039872,7.00221238938053,7.03303947368421,7.04392405063291,19
"22",2009,11,6.69814814814815,54,7.51304347826087,6.09354838709677,6.6875,6.63333333333333,6.72307692307692,23,31,8,15,39,1069,411,658,121,319,750,7.02336202057998,7.54925547445256,6.69487841945289,6.98140495867769,7.01424451410658,7.02724,20
"23",2009,12,7.18260869565217,46,7.775,6.80178571428571,6.57,7,7.21538461538462,18,28,10,7,39,1115,429,686,131,326,789,7.02993183856502,7.55872727272727,6.69924198250729,6.95,7.01393865030675,7.03653992395437,21
"24",2010,1,6.88515625,64,7.47222222222222,6.45675675675676,6.97272727272727,7.27777777777778,6.73152173913043,27,37,11,18,46,1179,456,723,142,344,835,7.02207294317218,7.55360526315789,6.6868326417704,6.95176056338028,7.02774418604651,7.01973652694611,22
"25",2010,2,7.14888888888889,45,7.66666666666667,6.69583333333333,7.38,7.48888888888889,7.06388888888889,21,24,5,9,36,1224,477,747,147,353,871,7.02673529411765,7.55858280922432,6.6871218206158,6.96632653061225,7.03950141643059,7.02156142365097,23
"26",2010,3,6.98285714285714,35,7.5125,6.53684210526316,6.5,6.46666666666667,7.16153846153846,16,19,6,9,26,1259,493,766,153,362,897,7.02551548848292,7.55708722109533,6.68339425587467,6.94803921568628,7.02525966850829,7.02561872909699,24
"27",2010,4,7.32564102564103,39,7.86666666666667,7.08518518518519,6.875,7.625,7.24838709677419,12,27,8,8,31,1298,505,793,161,370,928,7.03453312788906,7.56444356435644,6.69707440100883,6.9444099378882,7.03822702702703,7.03306034482758,25
"28",2010,5,7.3125,28,7.74545454545455,7.03235294117647,6.71666666666667,8.05625,7.015,11,17,6,8,20,1326,516,810,167,378,948,7.04040271493213,7.56830232558139,6.70411111111111,6.93622754491018,7.05977248677249,7.03267932489451,26
"29",2010,6,6.82413793103448,29,7.19230769230769,6.525,6.66666666666667,7,6.7,13,16,6,12,17,1355,529,826,173,390,965,7.0357741697417,7.55906238185255,6.7006416464891,6.92687861271676,7.05793333333333,7.02681865284974,27
"30",2010,7,7.20535714285714,28,7.55625,6.7375,6.5,7.5,7.10714285714286,16,12,2,7,21,1383,545,838,175,397,986,7.03920751988431,7.55897981651376,6.70116945107398,6.922,7.06572795969773,7.0285294117647,28
"31",2010,8,7.01290322580645,31,7.271875,6.73666666666667,7.3,7.83333333333333,6.925,16,15,5,3,28,1414,561,853,180,400,1014,7.03863083451202,7.55079144385027,6.70179366940211,6.9325,7.071485,7.02567061143984,29
"32",2010,9,7.21363636363636,33,7.50333333333333,6.97222222222222,6.5,7.43181818181818,7.10454545454545,15,18,4,11,22,1447,576,871,184,411,1036,7.04262197650311,7.54955555555556,6.70738231917336,6.92309782608696,7.08112895377129,7.02734555984556,30
"33",2010,10,7.49354838709677,31,7.67608695652174,6.96875,NA,7.38181818181818,7.555,23,8,0,11,20,1478,599,879,184,422,1056,7.0520798376184,7.55441402337229,6.70976109215017,6.92309782608696,7.08896682464455,7.03733901515151,31
"34",2010,11,6.83279069767442,43,7.36821428571429,5.83333333333333,5.66666666666667,6.06,6.93447368421053,28,15,3,5,38,1521,627,894,187,427,1094,7.04588034188034,7.54609888357257,6.69505592841163,6.90294117647059,7.07691803278688,7.03376599634369,32
"35",2010,12,6.79310344827586,29,7.14285714285714,6.46666666666667,7,8.25,6.68518518518519,14,15,3,2,27,1550,641,909,190,429,1121,7.04115096774193,7.53729173166927,6.69128712871287,6.90447368421053,7.08238694638695,7.02537020517395,33
"36",2011,1,6.82128205128205,39,7.35294117647059,6.41045454545455,6.5,6.625,6.87193548387097,17,22,2,8,31,1589,658,931,192,437,1152,7.035754562618,7.53252887537994,6.68465091299678,6.90026041666667,7.07401372997712,7.02124131944444,34
"37",2011,2,6.70583333333333,30,7.85714285714286,6.3554347826087,5.75,7.23928571428571,6.54347826086957,7,23,4,7,23,1619,665,954,196,444,1175,7.02964113650401,7.53594586466166,6.67671383647799,6.87678571428571,7.07661936936937,7.01188936170213,35
"38",2011,3,7.08666666666667,30,7.35384615384615,6.88235294117647,6.875,7.9,6.924,13,17,4,5,25,1649,678,971,200,449,1200,7.03067859308672,7.53245427728614,6.68031410916581,6.87675,7.08578841870824,7.01005833333333,36
"39",2011,4,6.85,28,7.16428571428571,6.53571428571429,6.75,6.9125,6.825,14,14,4,8,20,1677,692,985,204,457,1220,7.02766189624329,7.52500578034682,6.67825888324873,6.87426470588235,7.08275492341357,7.00702459016393,37
"40",2011,5,6.84666666666667,30,7.53846153846154,6.31764705882353,6.5,6.55,6.92083333333333,13,17,2,6,24,1707,705,1002,206,463,1244,7.02448096074985,7.52525390070922,6.67214071856287,6.87063106796117,7.07585097192225,7.0053617363344,38
"41",2011,6,7.56666666666667,15,8.28571428571429,6.9375,7.25,7.1,7.8,7,8,2,5,10,1722,712,1010,208,468,1254,7.02920383275261,7.53273033707865,6.67424257425742,6.87427884615385,7.07610897435897,7.0116985645933,39
"42",2011,7,7.13928571428571,28,7.58333333333333,6.92894736842105,7.35,7.44444444444444,6.99473684210526,9,19,4,9,19,1750,721,1029,212,477,1273,7.03096514285714,7.53336199722608,6.67894557823129,6.88325471698113,7.08305870020964,7.01144540455616,40
"43",2011,8,6.99565217391304,23,7.21111111111111,6.85714285714286,6.6875,7.4375,6.76,9,14,8,8,15,1773,730,1043,220,485,1288,7.0305070501974,7.52938904109589,6.68133748801534,6.87613636363636,7.08890515463918,7.00851708074534,41
"44",2011,9,6.93461538461538,26,7.70909090909091,6.36666666666667,6.75,7.0625,6.87777777777778,11,15,4,8,18,1799,741,1058,224,493,1306,7.02912117843246,7.53205668016194,6.67687618147448,6.87388392857143,7.08847667342799,7.00671516079632,42
"45",2011,10,6.92307692307692,26,7.58,6.5125,6.9,7.46,6.7952380952381,10,16,3,5,21,1825,751,1074,227,498,1327,7.0276104109589,7.53269507323569,6.67442737430167,6.87422907488987,7.09220682730924,7.00336850037679,43
"46",2011,11,6.69,35,7,6.52826086956522,6.2,6.59375,6.71851851851852,12,23,5,8,27,1860,763,1097,232,506,1354,7.02125752688172,7.52431716906946,6.67136280765725,6.85969827586207,7.08432608695652,6.99768833087149,44
"47",2011,12,6.79130434782609,23,7.37,6.34615384615385,6.66666666666667,6.9,6.73333333333333,10,13,3,8,15,1883,773,1110,235,514,1369,7.0184487519915,7.52232082794308,6.66755405405405,6.85723404255319,7.08145719844358,6.99479181884587,45
"48",2012,1,6.96829268292683,41,7.26470588235294,6.75833333333333,6.28571428571429,7.71428571428571,6.81470588235294,17,24,7,7,34,1924,790,1134,242,521,1403,7.01737993762994,7.51677721518987,6.66947530864197,6.84070247933884,7.08995969289827,6.99042765502494,46
"49",2012,2,6.93478260869565,23,7.25,6.59090909090909,6.625,7.75,6.64705882352941,12,11,4,6,17,1947,802,1145,246,527,1420,7.0164042116076,7.5127855361596,6.66872052401747,6.83719512195122,7.09747438330171,6.98631690140845,47
"50",2012,3,7.1375,24,7.7,6.8,6.5,8.5,7.01363636363636,9,15,2,2,22,1971,811,1160,248,529,1442,7.01787874175545,7.51486313193588,6.67041810344827,6.83447580645161,7.10277693761815,6.98673370319001,48
"51",2012,4,7.31612903225806,31,7.58666666666667,7.0625,7.375,7.4375,7.27391304347826,15,16,4,8,23,2002,826,1176,252,537,1465,7.022497002997,7.51616707021792,6.67575255102041,6.84305555555556,7.1077635009311,6.99124232081911,49
"52",2012,5,6.91451612903226,31,7.5,6.5925,7.3,8.5,6.8051724137931,11,20,5,2,29,2033,837,1196,257,539,1494,7.02085046728972,7.51595459976105,6.67436036789297,6.85194552529183,7.11292949907236,6.98763052208835,50
"53",2012,6,6.47368421052632,19,6.9375,6.13636363636364,7,6.5,6.46153846153846,8,11,1,6,13,2052,845,1207,258,545,1507,7.01578411306043,7.51047810650888,6.66945733222866,6.85251937984496,7.10618165137615,6.98309223623092,51
"54",2012,7,6.96615384615385,13,7.5,6.806,7,6.75,7.06222222222222,3,10,2,4,9,2065,848,1217,260,549,1516,7.01547167070218,7.51044103773585,6.67057929334429,6.85365384615385,7.10358652094718,6.98356200527704,52
"55",2012,8,7.05,20,7.66666666666667,6.54545454545455,6.55,7.18571428571429,6.97692307692308,9,11,6,7,13,2085,857,1228,266,556,1529,7.01580287769784,7.51208168028005,6.66945846905537,6.8468045112782,7.10462050359712,6.98350555918901,53
"56",2012,9,6.66842105263158,19,7.025,6.40909090909091,NA,7.75,6.54117647058824,8,11,0,2,17,2104,865,1239,266,558,1546,7.01266587452471,7.50757687861272,6.66714689265537,6.8468045112782,7.10693369175627,6.97864165588616,54
"57",2012,10,7.04074074074074,27,7.68125,6.77105263157895,6.58125,7.41666666666667,6.85277777777778,8,19,8,9,18,2131,873,1258,274,567,1564,7.01302158610981,7.50916838487973,6.66871621621621,6.83905109489051,7.11185008818342,6.97719309462915,55
"58",2012,11,6.89655172413793,29,7.2,6.57142857142857,7.2,6.94444444444444,6.875,15,14,5,9,20,2160,888,1272,279,576,1584,7.01145787037037,7.50394594594595,6.66764544025157,6.84551971326165,7.109234375,6.97590277777778,56
"59",2012,12,6.90909090909091,22,7.53,6.39166666666667,6.16666666666667,7.41666666666667,6.71875,10,12,3,6,16,2182,898,1284,282,582,1600,7.01042575618698,7.50423608017817,6.66506619937695,6.83829787234043,7.11240378006873,6.97333125,57
"60",2013,1,7.19285714285714,21,7.875,6.77307692307692,7.36,7.7875,6.82692307692308,8,13,5,8,13,2203,906,1297,287,590,1613,7.0121647753064,7.50750993377484,6.66614880493446,6.84738675958188,7.12155762711864,6.97215127092374,58
"61",2013,2,6.92592592592593,27,7.625,6.63157894736842,7.07142857142857,6.66666666666667,7.05555555555556,8,19,7,9,18,2230,914,1316,294,599,1631,7.01112062780269,7.50853829321663,6.66564969604863,6.85272108843538,7.11472287145242,6.97307173513182,59
"62",2013,3,7.05925925925926,27,7.56071428571429,6.51923076923077,6.33333333333333,7.15,7.00588235294118,14,13,3,10,17,2257,928,1329,297,609,1648,7.01169649977847,7.50932543103448,6.66421745673438,6.84747474747475,7.11530213464696,6.97341019417476,60
"63",2013,4,6.51260869565217,23,7.27777777777778,6.02071428571429,6.69666666666667,6.63625,6.44666666666667,9,14,3,8,15,2280,937,1343,300,617,1663,7.00666184210526,7.50710138740662,6.65750930752047,6.84596666666667,7.10909076175041,6.9686590499098,61
"64",2013,5,7.04545454545455,22,7.13636363636364,6.95454545454545,6.75,7,7.0625,11,11,2,6,16,2302,948,1354,302,623,1679,7.0070325803649,7.50279957805907,6.65992245199409,6.84533112582782,7.10804012841092,6.96955330553901,62
"65",2013,6,7.25714285714286,21,7.67272727272727,6.8,6.83333333333333,8.66666666666667,7.02222222222222,11,10,3,3,18,2323,959,1364,305,626,1697,7.00929358588033,7.50474869655892,6.66094941348973,6.8452131147541,7.11550958466454,6.97011196228639,63
"66",2013,7,7.03684210526316,19,7.15,6.95454545454545,7.125,7.125,7.01333333333333,8,11,4,4,15,2342,967,1375,309,630,1712,7.0095170794193,7.50181385729059,6.66329818181818,6.84883495145631,7.11556984126984,6.97049065420561,64
"67",2013,8,6.80208333333333,24,7.45454545454545,6.25,6.25,7.22222222222222,6.55,11,13,4,9,15,2366,978,1388,313,639,1727,7.00741293322063,7.50128220858896,6.65942723342939,6.8411821086262,7.11707198748044,6.96683844817603,65
"68",2013,9,6.83571428571429,14,7.75,6.15,6.26666666666667,5.75,7.01666666666667,6,8,3,2,12,2380,984,1396,316,641,1739,7.00640294117647,7.50279878048781,6.65650787965616,6.83572784810127,7.11280655226209,6.96718228867165,66
"69",2013,10,7.275,26,7.60416666666667,6.99285714285714,6.96666666666667,7.10833333333333,7.325,12,14,6,6,20,2406,996,1410,322,647,1759,7.00930548628429,7.50402008032129,6.65984751773049,6.83816770186336,7.11276506955178,6.97125071063104,67
"70",2013,11,6.94,25,7.5,6.5,7.35,7.58333333333333,6.73684210526316,11,14,5,6,19,2431,1007,1424,327,653,1778,7.008592760181,7.50397616683218,6.65827598314607,6.84599388379205,7.11708882082695,6.96874578177728,68
"71",2013,12,6.85606060606061,33,6.96428571428571,6.77631578947368,6.4,6.58333333333333,6.91666666666667,14,19,5,6,27,2464,1021,1443,332,659,1805,7.00654991883117,7.49657590597454,6.65983021483021,6.83927710843374,7.11222913505311,6.96796675900277,69
"72",2014,1,6.76,25,7.8,6.06666666666667,7.25,8,6.27777777777778,10,15,2,7,18,2489,1031,1458,334,666,1823,7.00407352350342,7.49951891367604,6.65372770919067,6.84173652694611,7.12156006006006,6.96115194733955,70
"73",2014,2,6.75,16,7.5,6.3,5.6,6.75,6.75,6,10,5,6,10,2505,1037,1468,339,672,1833,7.0024506986028,7.49952169720347,6.65131811989101,6.82342182890856,7.11824255952381,6.96,71
"74",2014,3,6.80730769230769,26,6.72727272727273,6.866,6.9,7.25,6.72681818181818,11,15,5,4,22,2531,1048,1483,344,676,1855,7.00044606874753,7.49141603053435,6.65348954821308,6.82453488372093,7.11902218934911,6.95723450134771,72
"75",2014,4,7.16666666666667,12,7.875,6.8125,7.33333333333333,6.25,7.35,4,8,3,2,10,2543,1052,1491,347,678,1865,7.00123043649233,7.49287452471483,6.65434272300469,6.82893371757925,7.1164587020649,6.95934048257373,73
"76",2014,5,7.35,24,7.525,7,6.75,7.5,7.3,16,8,4,6,18,2567,1068,1499,351,684,1883,7.00449123490456,7.49335580524345,6.65618745830554,6.82803418803419,7.1198230994152,6.96259691980882,74
"77",2014,6,7.1,13,7.05,7.14285714285714,6,7.25,7.07272727272727,6,7,2,2,11,2580,1074,1506,353,686,1894,7.00497248062016,7.49087895716946,6.65844953519256,6.82334277620397,7.1202026239067,6.96323653643083,75
"78",2014,7,7.57692307692308,13,7.92857142857143,7.16666666666667,NA,8.125,7.33333333333333,7,6,0,4,9,2593,1081,1512,353,690,1903,7.00783995372156,7.49371322849214,6.66046626984127,6.82334277620397,7.12602753623188,6.96498686284813,76
"79",2014,8,7.05384615384615,13,7.68333333333333,6.51428571428571,6.8,9,6.89166666666667,6,7,2,1,12,2606,1087,1519,355,691,1915,7.00806945510361,7.49475988960442,6.65979262672811,6.82321126760564,7.12873950795948,6.9645274151436,77
"80",2014,9,7.06111111111111,18,7.84,6.0875,7,10,6.88823529411765,10,8,1,1,17,2624,1097,1527,356,692,1932,7.00843330792683,7.49790701914312,6.65679436804191,6.82370786516854,7.1328887283237,6.96385610766046,78
"81",2014,10,6.93076923076923,26,7.47272727272727,6.53333333333333,6.3125,7.42857142857143,6.74736842105263,11,15,8,7,19,2650,1108,1542,364,699,1951,7.00767132075472,7.49765703971119,6.65559338521401,6.81247252747253,7.13584978540772,6.96174782162993,79
"82",2014,11,6.61448275862069,29,7.25555555555556,6.326,6.16666666666667,6.804,6.575,9,20,6,5,24,2679,1117,1562,370,704,1975,7.00341508025383,7.49570635631155,6.65137323943662,6.802,7.13349289772727,6.95704810126582,80
"83",2014,12,6.56,25,6.86363636363636,6.32142857142857,6.42857142857143,6.61111111111111,6.53125,11,14,7,9,16,2704,1128,1576,377,713,1991,6.99931545857988,7.48954255319149,6.64844225888325,6.79506631299735,7.12689901823282,6.95362631843295,81
"84",2015,1,6.81304347826087,23,7.25,6.13333333333333,6.5,6.5,6.92352941176471,14,9,1,6,17,2727,1142,1585,378,719,2008,6.99774440777411,7.48660595446585,6.64551735015773,6.79428571428572,7.12166759388039,6.95337151394422,82
"85",2015,2,6.94259259259259,27,8.04,6.29705882352941,6.625,6.6875,6.98695652173913,10,17,2,4,23,2754,1152,1602,380,723,2031,6.99720370370371,7.49140972222222,6.64181960049938,6.79339473684211,7.11926556016598,6.95375184638109,83
"86",2015,3,7.16666666666667,12,7.33333333333333,7,7.25,8.5,7.04545454545455,6,6,2,1,11,2766,1158,1608,382,724,2042,6.99793890093999,7.49059067357513,6.64315609452736,6.79578534031414,7.1211726519337,6.9542458374143,84
"87",2015,4,7.06478260869565,23,7.55444444444444,6.75,7.25,7.42714285714286,6.90625,9,14,4,7,16,2789,1167,1622,386,731,2058,6.99849013983507,7.49108311910883,6.64407829839704,6.80049222797928,7.12410259917921,6.95387269193392,85
"88",2015,5,7.33666666666667,15,7.94375,6.64285714285714,7,7.25,7.36818181818182,8,7,1,4,11,2804,1175,1629,387,735,2069,7.00029921540656,7.49416510638298,6.6440730509515,6.80100775193799,7.12478775510204,6.95607539874336,86
"89",2015,6,7.82777777777778,18,8.25,7.3,7,7.56666666666667,7.88,10,8,3,3,15,2822,1185,1637,390,738,2084,7.00557725017718,7.50054345991561,6.64727855833842,6.80253846153846,7.12658401084011,6.9627255278311,87
"90",2015,7,7.17857142857143,14,7.4,7.05555555555556,7.875,7,7.20833333333333,5,9,4,2,12,2836,1190,1646,394,740,2096,7.00643124118477,7.50012100840336,6.64951093560146,6.81342639593909,7.12624189189189,6.96413167938931,88
"91",2015,8,7.4,20,7.90909090909091,6.77777777777778,6,8.125,7.21875,11,9,2,4,16,2856,1201,1655,396,744,2112,7.00918732492998,7.50386677768526,6.6502084592145,6.80931818181818,7.13161155913978,6.96606060606061,89
"92",2015,9,7.30333333333333,15,7.4,7.255,7,7,7.325,5,10,3,1,14,2871,1206,1665,399,745,2126,7.01072413793104,7.50343615257048,6.65384084084084,6.81075187969925,7.13143489932886,6.96842427093133,90
"93",2015,10,7.125,16,7.41666666666667,6.95,7.75,8,6.92307692307692,6,10,2,3,13,2887,1212,1675,401,748,2139,7.01135746449602,7.50300660066007,6.65560895522388,6.81543640897756,7.13491844919786,6.96814866760168,91
"94",2015,11,6.51875,16,7.1,6.17,7,5.23333333333333,6.81538461538462,6,10,1,3,13,2903,1218,1685,402,751,2152,7.00864243885636,7.50102134646962,6.65272700296736,6.81589552238806,7.12732223701731,6.96722583643123,92
"95",2015,12,6.98,25,7.5,6.5,6.33333333333333,6.83333333333333,7.02631578947368,12,13,6,6,19,2928,1230,1698,408,757,2171,7.00839788251366,7.50101138211382,6.65155771495877,6.80879901960784,7.12499207397622,6.96774297558729,93
"96",2016,1,7.20588235294118,34,7.69444444444444,6.65625,6,7.25,7.19642857142857,18,16,3,6,28,2962,1248,1714,411,763,2199,7.0106647535449,7.50380128205128,6.65160151691949,6.80289537712896,7.1259750982962,6.97065484311051,94
"97",2016,2,6.42941176470588,17,7.3125,5.64444444444444,6.83333333333333,6.25714285714286,6.55,8,9,3,7,10,2979,1256,1723,414,770,2209,7.00734776770729,7.50258280254777,6.646340684852,6.80311594202899,7.11807662337662,6.96875056586691,95
"98",2016,3,7.15625,16,7.15,7.16666666666667,7,7.5,7.04166666666667,10,6,2,4,12,2995,1266,1729,416,774,2221,7.00814323873122,7.49979778830964,6.64814632735685,6.8040625,7.1200503875969,6.96914452949122,96
"99",2016,4,6.97368421052632,19,7.1875,6.81818181818182,7,7.33333333333333,6.90625,8,11,2,3,16,3014,1274,1740,418,777,2237,7.00792601194426,7.49783673469388,6.64922126436782,6.805,7.12087387387387,6.9686946803755,97
"100",2016,5,6.484375,16,7.59375,5.375,6.5,6.5,6.48214285714286,8,8,2,2,14,3030,1282,1748,420,779,2251,7.00516138613862,7.4984352574103,6.64338958810069,6.80354761904762,7.11927984595635,6.96566859173701,98
"101",2016,6,7.40277777777778,18,7.625,7.125,6.75,7.625,7.29166666666667,10,8,2,6,12,3048,1292,1756,422,785,2263,7.0075095144357,7.49941486068111,6.64558371298405,6.80329383886256,7.12314522292994,6.96739726027397,99
"102",2016,7,7.24,20,7.6875,6.94166666666667,7.33333333333333,7.25,7.23666666666667,8,12,3,5,15,3068,1300,1768,425,790,2278,7.00902509778357,7.50057230769231,6.64759332579185,6.80703529411765,7.12394810126582,6.96917032484636,100
"103",2016,8,7.01190476190476,21,8.14285714285714,6.44642857142857,6.6,7.66666666666667,6.90277777777778,7,14,5,3,18,3089,1307,1782,430,793,2296,7.00904467465199,7.50401224177506,6.64601290684624,6.80462790697675,7.12600126103405,6.96864982578397,101
"104",2016,9,6.91764705882353,17,7.21666666666667,6.75454545454545,6.5,7.2,6.83076923076923,6,11,4,4,13,3106,1313,1793,434,797,2309,7.00854443013522,7.50269916222391,6.64667875069715,6.8018202764977,7.12637264742785,6.96787353832828,102
"105",2016,10,6.78740740740741,27,7.13461538461539,6.465,6.62625,6.85,6.77318181818182,13,14,8,5,22,3133,1326,1807,442,802,2331,7.00663868496649,7.49909049773756,6.64527116768124,6.79864253393665,7.12464962593516,6.96603603603604,103
"106",2016,11,7.312,25,7.68125,6.65555555555556,5.5,7.475,7.28095238095238,16,9,1,4,21,3158,1342,1816,443,806,2352,7.00905604813173,7.50126229508197,6.64532213656388,6.79571106094808,7.12638833746898,6.96884778911565,104
"107",2016,12,6.82916666666667,24,7.8125,6.3375,6.48,7.62857142857143,6.5,8,16,5,7,17,3182,1350,1832,448,813,2369,7.00769924575739,7.50310666666667,6.64263373362445,6.7921875,7.13071217712177,6.96548332629802,105
"108",2017,1,7.41904761904762,21,7.63636363636364,7.18,6.43333333333333,NA,7.41904761904762,11,10,3,0,21,3203,1361,1842,451,813,2390,7.01039619107087,7.50418368846436,6.64555103148751,6.78980044345898,7.13071217712177,6.96946861924686,106
"109",2017,2,7.57058823529412,17,7.95,7.02857142857143,7.175,6.5,7.71333333333333,10,7,4,2,15,3220,1371,1849,455,815,2405,7.01335372670808,7.50743544857768,6.64700108166576,6.79318681318682,7.12916441717791,6.97410810810811,107
"110",2017,3,7.346875,16,7.755,6.66666666666667,5,8.1,7.17307692307692,10,6,2,3,13,3236,1381,1855,457,818,2418,7.01500278121137,7.50922809558291,6.64706469002695,6.78533916849016,7.13272493887531,6.97517783291977,108
"111",2017,4,7.20625,16,7.39090909090909,6.8,6.5,6.625,7.4,11,5,4,4,12,3252,1392,1860,461,822,2430,7.01594372693727,7.50829310344827,6.64747580645161,6.78286334056399,7.13025425790754,6.97727572016461,109
