"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"64",2019,11,6.78076923076923,52,7.18793103448276,6.26739130434783,6.39285714285714,6.15,6.87888888888889,29,23,7,7,45,4135,2168,1967,657,709,3426,6.89800315840387,7.32194387915129,6.43074160142349,6.54815829528158,6.75941466854725,6.92668361354349,63
"65",2019,12,6.93375,48,7.05925925925926,6.77238095238095,6.25,6.88888888888889,6.94410256410256,27,21,6,9,39,4183,2195,1988,663,718,3465,6.89841335405212,7.31871267881549,6.43435046780684,6.54546003016591,6.76103760445682,6.92687967099567,64
"66",2020,1,6.6486,45,7.11148,6.07,5.83,6.31242857142857,6.71052631578947,25,20,10,7,38,4228,2220,2008,673,725,3503,6.89575450804163,7.31637897747748,6.43072147908366,6.53482912332838,6.75670620689655,6.92453270339709,65
"67",2020,2,6.51853658536585,41,6.8525,6.04705882352941,5.65,7,6.41941176470588,24,17,6,7,34,4269,2244,2025,679,732,3537,6.89213166081049,7.31141770499109,6.42750060740741,6.52701030927835,6.75903278688524,6.91967714447271,66
"68",2020,3,6.43333333333333,30,7.02777777777778,5.54166666666667,6,6.35,6.475,18,12,4,10,20,4299,2262,2037,683,742,3557,6.88892999767388,7.30916062334218,6.42228214531173,6.52392386530015,6.75352021563342,6.91717685127916,67
"69",2020,4,6.86279069767442,43,7.42272727272727,6.27619047619048,6.83333333333333,6.63333333333333,6.9,22,21,6,6,37,4342,2284,2058,689,748,3594,6.88867113311838,7.31025452276708,6.42079141399417,6.526618287373,6.75255614973262,6.91700001669449,68
"70",2020,5,6.71395348837209,43,7.02380952380952,6.41818181818182,6.38571428571429,6.66666666666667,6.72162162162162,21,22,7,6,37,4385,2305,2080,696,754,3631,6.88695782440137,7.30764482863341,6.4207638125,6.52520114942529,6.75187267904509,6.91500910492977,69
"71",2020,6,6.88863636363636,44,7.44166666666667,6.225,6.15,7,6.86756756756757,24,20,10,7,37,4429,2329,2100,706,761,3668,6.88697449988711,7.30902590382138,6.41889939523809,6.51988668555241,6.75415505913272,6.91453055070883,70
"72",2020,7,6.7753125,32,7.23944444444444,6.17857142857143,7.08333333333333,7,6.76033333333333,18,14,3,2,30,4461,2347,2114,709,763,3698,6.88617351714862,7.30849225820196,6.4173078192999,6.52227080394922,6.7547994757536,6.91327962682531,71
"73",2020,8,6.96805555555556,36,7.47173913043478,6.07692307692308,6.1,6.79166666666667,7.05625,23,13,5,12,24,4497,2370,2127,714,775,3722,6.88682901045141,7.31007651054852,6.41522742360132,6.5193137254902,6.75537032258064,6.9142015206878,72
"74",2020,9,6.96363636363636,33,7.46875,6.48823529411765,6.78571428571429,8.83333333333333,6.77666666666667,16,17,7,3,30,4530,2386,2144,721,778,3752,6.88738853421633,7.31114054065381,6.41580631063433,6.52190013869625,6.76338303341902,6.91310182835821,73
"75",2020,10,6.75340909090909,44,7.2975,6.3,5.90909090909091,6.75,6.75384615384615,20,24,11,5,39,4574,2406,2168,732,783,3791,6.88609970703979,7.31102715295096,6.41452432195572,6.5126912568306,6.7632975734355,6.91146348193089,74
"76",2020,11,6.69736842105263,38,7,6.39473684210526,6.57142857142857,6.3,6.75757575757576,19,19,7,5,33,4612,2425,2187,739,788,3824,6.88454467909801,7.30859023917526,6.41435241426612,6.51324763193505,6.7603578680203,6.91013547594142,75
"77",2020,12,6.9890243902439,41,7.442,6.28125,6.66666666666667,5.75,7.0525641025641,25,16,6,2,39,4653,2450,2203,745,790,3863,6.88546530410488,7.30995156326531,6.41338571493418,6.51448322147651,6.7578,6.91157340409008,76
"78",2021,1,6.78962264150943,53,7.42714285714286,5.55,5.08333333333333,6.245,6.91627906976744,35,18,6,10,43,4706,2485,2221,751,800,3906,6.88438590310242,7.31160214486922,6.40638844214318,6.50304926764314,6.75139,6.91162520737327,77
"79",2021,2,6.46351351351351,37,6.6804347826087,6.10714285714286,7.16666666666667,7,6.43285714285714,23,14,3,2,35,4743,2508,2235,754,802,3941,6.88110269028041,7.30581392743222,6.40451397315436,6.50568965517241,6.75200997506234,6.90737327074346,78
"80",2021,3,6.54545454545455,22,7.26666666666667,6.275,5.25,7,6.44444444444444,6,16,4,4,18,4765,2514,2251,758,806,3959,6.87955300314795,7.30572049721559,6.40359339404709,6.49906332453826,6.75324069478908,6.90526851730235,79
"81",2021,4,6.82595238095238,42,7.15346153846154,6.29375,6.5,7.92,6.60714285714286,26,16,2,7,35,4807,2540,2267,760,813,3994,6.87908468067402,7.30416194094488,6.40281814292016,6.49906578947368,6.76328659286593,6.90265599899849,80
"82",2021,5,6.54761904761905,21,7.11111111111111,6.125,5.75,6.33333333333333,6.58333333333333,9,12,4,3,18,4828,2549,2279,764,816,4012,6.87764292874896,7.30348031777168,6.40135530057043,6.49514397905759,6.76170588235294,6.9012233449651,81
"83",2021,6,6.65652173913043,23,6.74,6.59230769230769,6.33333333333333,7.33333333333333,6.555,10,13,6,3,20,4851,2559,2292,770,819,4032,6.8765945289631,7.30127836264166,6.40243836387435,6.49388311688312,6.76379975579975,6.8995059672619,82
"84",2021,7,6.44310344827586,29,7.18076923076923,5.84375,5.21428571428571,6.15,6.50416666666667,13,16,7,5,24,4880,2572,2308,777,824,4056,6.87401845491803,7.30066925738725,6.39856530762565,6.48235521235521,6.76007524271844,6.89716668145956,83
"85",2021,8,6.76388888888889,36,7.06,6.39375,5.86,6.125,6.94642857142857,20,16,5,8,28,4916,2592,2324,782,832,4084,6.8732119731489,7.29881224151235,6.39853215576592,6.47837595907928,6.75396875,6.89750442213516,84
"86",2021,9,6.725,20,7.27272727272727,6.05555555555556,5.91666666666667,6,6.96666666666667,11,9,6,5,15,4936,2603,2333,788,837,4099,6.87261143841167,7.29870200922013,6.39720905700815,6.47409898477157,6.74946475507766,6.89775751646743,85
"87",2021,10,6.93037037037037,27,7.38133333333333,6.36666666666667,5.48,6.51714285714286,7.075,15,12,5,7,20,4963,2618,2345,793,844,4119,6.87292566189805,7.29917545072575,6.39705276332623,6.46783102143758,6.74753791469194,6.89861812575868,86
"88",2021,11,6.66052631578947,38,6.76190476190476,6.53529411764706,6.35,6.02857142857143,6.80322580645161,21,17,8,7,31,5001,2639,2362,801,851,4150,6.87131174965007,7.29490008715423,6.39804772650296,6.46665418227216,6.74162397179788,6.8979055566265,87
"89",2021,12,6.69318181818182,44,7.0962962962963,6.05294117647059,5.5,6.33333333333333,6.71951219512195,27,17,6,3,41,5045,2666,2379,807,854,4191,6.86975818830525,7.29288872093023,6.39558164354771,6.45946716232962,6.74018969555035,6.8961603579098,88
"90",2022,1,6.82942857142857,56,7.27272727272727,6.19339130434783,5.88888888888889,7.19,6.75104347826087,33,23,9,10,46,5101,2699,2402,816,864,4237,6.86931544010978,7.29264221193035,6.39364559950042,6.45317401960784,6.74539583333333,6.89458486193061,89
"91",2022,2,7.16764705882353,34,7.485,6.71428571428571,6.41666666666667,7.1875,7.16153846153846,20,14,6,8,26,5135,2719,2416,822,872,4263,6.87129076144109,7.29405712762045,6.3955036134106,6.45290754257908,6.74945183486238,6.89621300961764,90
"92",2022,3,6.91851851851852,27,7.54,6.14166666666667,6.75,5.8,7.11304347826087,15,12,4,4,23,5162,2734,2428,826,876,4286,6.87153778767919,7.29540648500366,6.39424906507414,6.45434624697337,6.74511643835616,6.89737658889407,91
"93",2022,4,6.72645161290323,31,6.90631578947368,6.44166666666667,7,6,6.77655172413793,19,12,1,2,29,5193,2753,2440,827,878,4315,6.87067168496052,7.29272115147112,6.39448226639344,6.45500604594921,6.74341913439635,6.8965645561993,92
"94",2022,5,6.72058823529412,34,6.94736842105263,6.43333333333333,5.5,6.5,6.74193548387097,19,15,3,3,31,5227,2772,2455,830,881,4346,6.86969543906638,7.29035401515152,6.39471964562118,6.45155421686747,6.74259023836549,6.89546158766682,93
"95",2022,6,7.1375,24,7.7,6.2,6.2,7.1,7.15625,15,9,4,8,16,5251,2787,2464,834,889,4362,6.87091945534184,7.29255878363832,6.39400841314935,6.45034772182254,6.74580652418447,6.89641817056396,94
"96",2022,7,6.89035483870968,31,7.04535294117647,6.70214285714286,6.305,7.25,6.76526086956522,17,14,6,8,23,5282,2804,2478,840,897,4385,6.87103352139341,7.29106003209701,6.39574928571429,6.44930952380952,6.75030323299888,6.89573023033067,95
"97",2022,8,6.948,25,7.3,6.42,4.1,5.83333333333333,7.1,15,10,2,3,22,5307,2819,2488,842,900,4407,6.87139609195402,7.29110760198652,6.39584675643087,6.44372921615202,6.74724666666666,6.89674995688677,96
