"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2014,4,7.0135761589404,151,7.59642857142857,6.50987654320988,6.65789473684211,7.352,6.94642857142857,70,81,19,25,126,5061,2466,2595,569,1064,3997,7.06759136534282,7.60760746147607,6.55442,6.90774165202109,6.92031945488722,7.10679509632224,30
"33",2014,5,6.940234375,128,7.60461538461538,6.2547619047619,6.88461538461539,7.44411764705882,6.86306306306306,65,63,13,17,111,5189,2531,2658,582,1081,4108,7.06444977837734,7.60753062030818,6.54731749435666,6.90722508591065,6.92855679925994,7.10020934761441,31
"34",2014,6,7.08648648648649,111,7.55,6.521,6.5875,7.41458333333333,6.99597701149425,61,50,16,24,87,5300,2592,2708,598,1105,4195,7.06491130188679,7.60617669753086,6.54683157311669,6.89867056856187,6.93911303167421,7.09804767580453,32
"35",2014,7,6.9348,125,7.56268656716418,6.20948275862069,6.3375,6.66666666666667,6.97990654205607,67,58,16,18,107,5425,2659,2766,614,1123,4302,7.06191334562212,7.60508085746521,6.53975773680405,6.88404723127036,6.93474612644702,7.09510925151092,33
"36",2014,8,6.98219178082192,146,7.37171052631579,6.55928571428571,6.6828125,6.79827586206897,7.02777777777778,76,70,32,29,117,5571,2735,2836,646,1152,4419,7.05982407108239,7.59859597806216,6.54023973906911,6.87407894736842,6.93131067708333,7.09332654446707,34
"37",2014,9,7.013671875,128,7.70769230769231,6.29761904761905,6.40476190476191,6.496,7.13932038834951,65,63,21,25,103,5699,2800,2899,667,1177,4522,7.05878748903316,7.60112857142857,6.53496719558469,6.85930284857571,6.92206448598131,7.09437417072092,35
"38",2014,10,6.84245810055866,179,7.36969696969697,6.19,6.55416666666667,6.95416666666667,6.82516129032258,99,80,24,24,155,5878,2899,2979,691,1201,4677,7.05219971078598,7.59322525008623,6.52570322255791,6.84870477568741,6.92270599500416,7.08545221295702,36
"39",2014,11,6.82987012987013,154,7.41449275362319,6.35529411764706,6.31896551724138,6.54137931034483,6.8968,69,85,29,29,125,6032,2968,3064,720,1230,4802,7.04652352453581,7.58907008086253,6.52097581592689,6.82736805555556,6.91371536585366,7.08054144106622,37
"40",2014,12,7.03871951219512,164,7.57021276595745,6.325,6.475,7.02083333333333,7.04178571428571,94,70,10,24,140,6196,3062,3134,730,1254,4942,7.04631696255649,7.58849118223383,6.51659856413529,6.82254109589041,6.91576547049442,7.07944354512343,38
"41",2015,1,7.07783505154639,194,7.47383177570093,6.59080459770115,6.52777777777778,6.79032258064516,7.13251533742331,107,87,18,31,163,6390,3169,3221,748,1285,5105,7.04727384976526,7.58461975386557,6.51860288730208,6.81544786096257,6.91273922178988,7.08113809990205,39
"42",2015,2,6.99,120,7.453125,6.46071428571429,6.47727272727273,6.98695652173913,6.99072164948454,64,56,22,23,97,6510,3233,3277,770,1308,5202,7.04621811059908,7.58201670275286,6.51761364052487,6.80578571428571,6.91404426605505,7.07945213379469,40
"43",2015,3,6.6225,120,7.28709677419355,5.91206896551724,6.10555555555556,6.8425,6.5785,62,58,18,20,100,6630,3295,3335,788,1328,5302,7.03854900452489,7.57646737481032,6.50708242878561,6.78979060913706,6.91296679216868,7.07000377216145,41
"44",2015,4,7.06174603174603,126,7.6,6.61710144927536,7.21875,7.02608695652174,7.06970873786408,57,69,16,23,103,6756,3352,3404,804,1351,5405,7.03898163114269,7.57686754176611,6.50931254406581,6.79832711442786,6.9148925980755,7.06999814986124,42
"45",2015,5,7.11896551724138,87,7.46341463414634,6.81195652173913,7.15714285714286,7.39736842105263,7.04117647058824,41,46,14,19,68,6843,3393,3450,818,1370,5473,7.03999852403916,7.57549661066902,6.51334779710145,6.80446821515892,6.92158386861314,7.06964005116024,43
"46",2015,6,6.97296,125,7.694,6.40642857142857,6.65,6.62,7.0612,55,70,18,25,100,6968,3448,3520,836,1395,5573,7.03879590987371,7.57738689095127,6.5112215625,6.80114234449761,6.91617913978495,7.06948860577786,44
"47",2015,7,6.88290322580645,155,7.36511627906977,6.28188405797101,6.80263157894737,6.86551724137931,6.88690476190476,86,69,19,29,126,7123,3534,3589,855,1424,5699,7.03540360803032,7.57222127900396,6.50681245472277,6.80117543859649,6.91514740168539,7.06545183365503,45
"48",2015,8,6.93012422360248,161,7.54285714285714,6.36845238095238,6.53571428571429,6.85,6.94847328244275,77,84,21,30,131,7284,3611,3673,876,1454,5830,7.03307659253158,7.57159512600387,6.50364821671658,6.79481164383562,6.91380323246217,7.06282332761578,46
"49",2015,9,7.05192,125,7.60301587301587,6.49193548387097,6.60526315789474,6.60473684210526,7.13207547169811,63,62,19,19,106,7409,3674,3735,895,1473,5936,7.03339450668106,7.5721339139902,6.50345378848728,6.79078770949721,6.90981663272234,7.06405997304582,47
"50",2015,10,6.81721476510067,149,7.09607954545455,6.41491803278689,6.67545454545455,6.868,6.80934108527132,88,61,22,20,129,7558,3762,3796,917,1493,6065,7.02913269383435,7.56099813928761,6.50203105900949,6.78802071973828,6.90925646349632,7.05864220939818,48
"51",2015,11,6.89453125,192,7.33303571428571,6.280625,6.59166666666667,6.98103448275862,6.87914110429448,112,80,24,29,163,7750,3874,3876,941,1522,6228,7.0257980516129,7.55440758905524,6.49746127450981,6.78301275239107,6.9106241130092,7.05394428387925,49
"52",2015,12,7.12257009345794,214,7.44508620689655,6.74081632653061,6.58,7.09655172413793,7.12664864864865,116,98,25,29,185,7964,3990,3974,966,1551,6413,7.02839840532396,7.55122932330827,6.50346248112733,6.77775879917184,6.91410051579626,7.05604163418057,50
"53",2016,1,6.96434262948207,251,7.4669014084507,6.30963302752294,6.40882352941177,7.04347826086957,6.94658536585366,142,109,34,46,205,8215,4132,4083,1000,1597,6618,7.02644125380402,7.54833131655372,6.49828799902033,6.765215,6.91782711333751,7.05265110305228,51
"54",2016,2,7.24012345679012,162,7.51220930232558,6.93223684210526,6.67272727272727,7.45208333333333,7.20326086956522,86,76,22,24,138,8377,4218,4159,1022,1621,6756,7.03057358242808,7.54759483167378,6.50621781678288,6.7632240704501,6.9257371375694,7.05572750148017,52
"55",2016,3,6.89424460431655,139,7.48840579710145,6.30857142857143,6.37,6.79047619047619,6.91271186440678,69,70,20,21,118,8516,4287,4229,1042,1642,6874,7.02834839126351,7.54664217401446,6.50294629936155,6.75567658349328,6.92400724725944,7.05327247599651,53
"56",2016,4,6.9434375,160,7.49011627906977,6.30810810810811,6.3952380952381,7.39736842105263,6.8822695035461,86,74,21,19,141,8676,4373,4303,1063,1661,7015,7.02678249193177,7.54553052824148,6.49959560771555,6.74855597365945,6.92942197471403,7.0498353528154,54
"57",2016,5,7.11475,160,7.5075,6.63472222222222,6.54347826086957,7.31586206896552,7.07022900763359,88,72,23,29,131,8836,4461,4375,1086,1690,7146,7.0283753847895,7.54478031831428,6.50181940571429,6.74421270718232,6.93605319526627,7.0502092079485,55
"58",2016,6,7.0175,160,7.46842105263158,6.60952380952381,6.59090909090909,7.228,6.97851851851852,76,84,22,25,135,8996,4537,4459,1108,1715,7281,7.02818195864829,7.54350121225479,6.50384837407491,6.74116877256318,6.94030897959184,7.04887996154374,56
"59",2016,7,6.95658227848101,158,7.62615384615385,6.30375,6.19230769230769,6.81666666666667,6.97457142857143,78,80,13,18,140,9154,4615,4539,1121,1733,7421,7.0269461328381,7.54489815817985,6.50032163472131,6.73480374665477,6.93902475476053,7.04747810268158,57
"60",2016,8,7.128125,176,7.48269230769231,6.61597222222222,6.73333333333333,7.2875,7.10296052631579,104,72,27,24,152,9330,4719,4611,1148,1757,7573,7.02885475884244,7.54352723034541,6.50212749945782,6.73476916376307,6.94378480364257,7.04859170738149,58
"61",2016,9,6.78050295857988,169,7.29308139534884,6.24939759036145,6.67647058823529,6.57277272727273,6.81159183673469,86,83,17,22,147,9499,4805,4694,1165,1779,7720,7.02443624592062,7.53904474505723,6.49765869194717,6.73391845493562,6.93919668353007,7.04407888601036,59
"62",2016,10,6.96673284313725,204,7.46898148148148,6.401703125,6.21666666666667,6.88636363636364,6.9764478021978,108,96,24,22,182,9703,4913,4790,1189,1801,7902,7.02322306503143,7.53750457968654,6.49573557411274,6.72347771236333,6.93855130483065,7.04252119716527,60
"63",2016,11,6.77411504424779,226,7.35420168067227,6.12897196261682,5.98461538461538,7.31481481481481,6.70075376884422,119,107,26,27,199,9929,5032,4897,1215,1828,8101,7.01755296605902,7.53316971383148,6.48772174800899,6.70766666666667,6.94410880743983,7.03412572521911,61
"64",2016,12,7.14716599190283,247,7.55144927536232,6.63532110091743,6.63846153846154,6.8025641025641,7.21177884615385,138,109,26,39,208,10176,5170,5006,1241,1867,8309,7.02069903694969,7.53365764023211,6.4909355573312,6.70621676067687,6.94115206213176,7.03857293296426,62
"65",2017,1,7.05860805860806,273,7.53670520231214,6.2315,6.37575757575758,7.09142857142857,7.05378151260504,173,100,33,35,238,10449,5343,5106,1274,1902,8547,7.02168948224711,7.53375631667602,6.48585456325891,6.69765698587127,6.94391740273397,7.03899643149643,63
"66",2017,2,6.92587064676617,201,7.37596153846154,6.44329896907217,5.81578947368421,7.03461538461538,6.90971428571429,104,97,19,26,175,10650,5447,5203,1293,1928,8722,7.01988107042254,7.53074352854782,6.48506119546416,6.68469837587007,6.94514050829876,7.03640248796148,64
"67",2017,3,7.10751269035533,197,7.48888888888889,6.6447191011236,6.39,7.38888888888889,7.07921787709497,108,89,25,18,179,10847,5555,5292,1318,1946,8901,7.02147260993823,7.5299297929793,6.4877462962963,6.67910849772382,6.9492450668037,7.03726350971801,65
"68",2017,4,6.71641791044776,201,7.12614678899083,6.23097826086957,6.35344827586207,6.92962962962963,6.68333333333333,109,92,29,27,174,11048,5664,5384,1347,1973,9075,7.01592264663288,7.52215925141243,6.48335872956909,6.67209725315516,6.94897663456665,7.03047741046832,66
"69",2017,5,6.81686486486486,185,7.17319587628866,6.42409090909091,6.72941176470588,6.61714285714286,6.84243902439024,97,88,17,21,164,11233,5761,5472,1364,1994,9239,7.01264429805039,7.51628363131401,6.48240559210526,6.67281158357771,6.94548189568706,7.02713957138218,67
"70",2017,6,6.82602739726027,146,7.44459459459459,6.19027777777778,6.8,7.27142857142857,6.77878787878788,74,72,23,14,132,11379,5835,5544,1387,2008,9371,7.0102498813604,7.51537446443873,6.47861172438672,6.67492069214131,6.94775443227092,7.0236412869491,68
"71",2017,7,6.88646408839779,181,7.36302083333333,6.34823529411765,6.19,6.648,6.92467948717949,96,85,20,25,156,11560,5931,5629,1407,2033,9527,7.00831171280277,7.51290844714213,6.47664299165038,6.6680277185501,6.94406832267585,7.0220208355201,69
"72",2017,8,6.83198757763975,161,7.33525641025641,6.35903614457831,6.16666666666667,6.67894736842105,6.85246478873239,78,83,24,19,142,11721,6009,5712,1431,2052,9669,7.00588971930723,7.5106024296888,6.47493406862745,6.65961914744933,6.94161349902534,7.01953071672355,70
"73",2017,9,7.10660377358491,159,7.56894736842105,6.4203125,6.575,7.66086956521739,7.01286764705882,95,64,12,23,136,11880,6104,5776,1443,2075,9805,7.00723765993266,7.51151048492792,6.47432884349031,6.65891545391545,6.94958597590362,7.01943829678735,71
"74",2017,10,6.85969230769231,195,7.49757281553398,6.14554347826087,6.2696,7.16521739130435,6.81883720930233,103,92,25,23,172,12075,6207,5868,1468,2098,9977,7.00485493995859,7.51127920090221,6.46917406271302,6.65228542234332,6.95194990467112,7.01598000400922,72
"75",2017,11,6.72096682464455,211,7.15919469026549,6.21566326530612,6.35775862068965,6.83203125,6.70111173184358,113,98,29,32,179,12286,6320,5966,1497,2130,10156,6.99997944001302,7.50498401898734,6.46500978880322,6.6465798263193,6.95014830985916,7.01043043521071,73
"76",2017,12,7.03170512820513,234,7.45013970588235,6.45102040816327,6.3575,7.57134482758621,6.95536585365854,136,98,20,29,205,12520,6456,6064,1517,2159,10361,7.00057239616613,7.50382868649318,6.46478370712401,6.64276862228081,6.95849231125521,7.00934094199402,74
"77",2018,1,7.02571942446043,278,7.43773006134969,6.44173913043478,6.422,7.58783783783784,6.93941908713693,163,115,25,37,241,12798,6619,6179,1542,2196,10602,7.00111864353805,7.50220093669738,6.46435481469493,6.63918936446174,6.96909603825137,7.00775150914922,75
"78",2018,2,6.7582119205298,151,7.23192771084337,6.18,5.98571428571429,7.25625,6.69918518518519,83,68,21,16,135,12949,6702,6247,1563,2212,10737,6.99828607614487,7.49885377499254,6.46125954858332,6.63040946896993,6.97117310126582,7.00387179845394,76
"79",2018,3,6.82106918238994,159,7.29831460674157,6.21428571428571,5.84583333333333,5.91363636363636,6.96678832116788,89,70,24,22,137,13108,6791,6317,1587,2234,10874,6.99613643576442,7.49622559269621,6.45852277980054,6.61854442344045,6.96075868397493,7.00340458892772,77
"80",2018,4,7.01020408163265,147,7.46842105263158,6.51971830985916,6.48636363636364,7.55263157894737,6.9296875,76,71,22,19,128,13255,6867,6388,1609,2253,11002,6.99629244813278,7.49591786806466,6.45920294301816,6.61673710379117,6.9657500665779,7.00254694600982,78
"81",2018,5,6.86463912408759,137,7.40684931506849,6.246180625,6.51666666666667,7.1695652173913,6.80311894736842,73,64,12,23,114,13392,6940,6452,1621,2276,11116,6.99494563620072,7.49498097982709,6.4570898884067,6.61599629858112,6.96780971001758,7.00050171464555,79
"82",2018,6,7.16428226277372,137,7.51848893333333,6.7358064516129,6.61666666666667,7.23333333333333,7.15765336,75,62,15,12,125,13529,7015,6514,1636,2288,11241,6.99666040579496,7.49523231218817,6.45974270187289,6.61600244498777,6.96920231643357,7.00224924206031,80
"83",2018,7,6.78213235294118,136,7.2236231884058,6.32746268656716,5.64,6.455625,6.82566666666667,69,67,20,16,120,13665,7084,6581,1656,2304,11361,6.99452532967435,7.4925867687747,6.4583959823735,6.60421497584541,6.96563580729167,7.00038409735058,81
"84",2018,8,6.89607843137255,153,7.48961038961039,6.29473684210526,6.13333333333333,6.85625,6.9007299270073,77,76,24,16,137,13818,7161,6657,1680,2320,11498,6.99343527500362,7.49255476469767,6.45652755896049,6.59748809523809,6.96488142241379,6.99919670638372,82
"85",2018,9,6.74189189189189,111,7.17833333333333,6.22843137254902,5.78846153846154,7.05,6.71138613861386,60,51,13,10,101,13929,7221,6708,1693,2330,11599,6.99143072941345,7.48994386788533,6.45479337507454,6.59127584170112,6.96524673819743,6.99669055349599,83
"86",2018,10,6.89513070588235,170,7.14820424242424,6.54225352112676,6.36666666666667,7.00652173913043,6.87770217687075,99,71,15,23,147,14099,7320,6779,1708,2353,11746,6.99026958294914,7.48532197950819,6.4557093907656,6.58930327868852,6.96565019124522,6.99520142601737,84
"87",2018,11,6.90771604938272,162,7.33444444444444,6.37430555555556,6.4025,6.68055555555556,6.93611111111111,90,72,20,18,144,14261,7410,6851,1728,2371,11890,6.98933180352009,7.4834894588394,6.45485388410451,6.5871412037037,6.96348582876424,6.99448578216989,85
"88",2018,12,6.76354037267081,161,7.26011764705882,6.20815789473684,6.30263157894737,7.07730769230769,6.70311111111111,85,76,19,26,135,14422,7495,6927,1747,2397,12025,6.98681118083484,7.48095622281521,6.45214724411722,6.58404693760732,6.96472044221944,6.99121463201663,86
"89",2019,1,7.06672708791209,182,7.36611,6.70162597560976,6.5,7.38444,7.01613585987261,100,82,19,25,157,14604,7595,7009,1766,2422,12182,6.98780711996713,7.47944409348255,6.45506595662719,6.58314269535674,6.96905280759703,6.99153581349532,87
"90",2019,2,7.04458904109589,146,7.21310344827586,6.79610169491525,6.5015,6.94947368421053,7.0588188976378,87,59,20,19,127,14750,7682,7068,1786,2441,12309,6.98836916474576,7.47642773887008,6.45791274617997,6.58222844344905,6.96890040966817,6.99223001706069,88
"91",2019,3,6.71409448818898,127,7.12739130434783,6.22241379310345,5.98157894736842,6.33260869565217,6.79846153846154,69,58,19,23,104,14877,7751,7126,1805,2464,12413,6.98602777307253,7.47332058960134,6.45599597109178,6.57590581717451,6.96296099837662,6.99060656408604,89
"92",2019,4,6.74314960629921,127,7.25117647058824,6.15762711864407,5.85294117647059,5.58235294117647,6.92254545454545,68,59,17,17,110,15004,7819,7185,1822,2481,12523,6.98397195281258,7.47138865455941,6.45354589979123,6.56916026344676,6.95350096735188,6.99000872634353,90
"93",2019,5,6.78964912280702,114,7.28945454545455,6.32372881355932,6.33809523809524,6.42307692307692,6.83683168316832,55,59,21,13,101,15118,7874,7244,1843,2494,12624,6.9825066265379,7.47011784226568,6.45248858227499,6.56652740097667,6.95073612670409,6.98878321292776,91
"94",2019,6,6.58790322580645,124,6.82153846153846,6.33050847457627,6.1875,6.055,6.69038461538462,65,59,16,20,104,15242,7939,7303,1859,2514,12728,6.97929636399423,7.46480764453961,6.45150312063536,6.56326519634212,6.94361014319809,6.98634500942803,92
"95",2019,7,6.86021582733813,139,7.50577464788732,6.18617647058824,5.91111111111111,6.93538461538462,6.85246031746032,71,68,18,13,126,15381,8010,7371,1877,2527,12854,6.97822021845134,7.46517077278402,6.44905539139873,6.55701118806606,6.9435678274634,6.98503261864011,93
"96",2019,8,6.87006802721088,147,7.7096875,6.22265060240964,6.01791666666667,7.34230769230769,6.82425373134328,64,83,24,13,134,15528,8074,7454,1901,2540,12988,6.97719636656363,7.46710897820163,6.44653438288168,6.55020515518148,6.94560862204725,6.98337382814906,94
"97",2019,9,6.95264925373134,134,7.23598591549296,6.63333333333333,6.94545454545455,7.9,6.79613043478261,71,63,22,19,115,15662,8145,7517,1923,2559,13103,6.97698634784829,7.46509427747084,6.44809994545697,6.55472698907956,6.95269476357952,6.98173046477906,95
"98",2019,10,6.8264275862069,145,7.14272941176471,6.37833333333333,5.9,6.46946666666667,6.86761538461538,85,60,15,15,130,15807,8230,7577,1938,2574,13233,6.97560524957297,7.46176487120291,6.44754748449254,6.54965944272446,6.94987874902875,6.98060940678606,96
"99",2019,11,6.71369597222222,144,7.21158056338028,6.22945205479452,6.34782608695652,6.27777777777778,6.77597,71,73,23,18,126,15951,8301,7650,1961,2592,13359,6.97324082502664,7.45962499819299,6.4454663124183,6.54729219785823,6.94521138117284,6.97867927988622,97
"100",2019,12,6.91736196319018,163,7.36255319148936,6.31086956521739,6.55,6.55,6.96296551724138,94,69,15,18,145,16114,8395,7719,1976,2610,13504,6.97267558644657,7.45853807147111,6.4442631545537,6.54731275303644,6.94248578544062,6.97851055242891,98
"101",2020,1,6.9094958,200,7.33599412280702,6.34413755813953,5.97619047619048,7.08333333333333,6.8823650867052,114,86,21,27,173,16314,8509,7805,1997,2637,13677,6.97190103959789,7.45689627923375,6.44315991287636,6.54130696044066,6.94392791050436,6.97729441105505,99
"102",2020,2,7.00817835365854,164,7.46021907216495,6.35373134328358,6.29411764705882,6.71714285714286,7.05091783216783,97,67,17,21,143,16478,8606,7872,2014,2658,13820,6.9722620955213,7.45693373111782,6.4423987703252,6.53922045680238,6.94213615500377,6.97805621635311,100
