"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2018,2,7.1875,48,8.02083333333333,6.35416666666667,7.08333333333333,7.4,7.13157894736842,24,24,6,10,38,3906,1901,2005,537,634,3272,7.19231285202253,7.90858179905313,6.5131970074813,6.78864059590317,7.16042586750789,7.19849144254279,52
"56",2018,3,7.70185185185185,54,8.02941176470588,7.145,6.98333333333333,8.31428571428571,7.61063829787234,34,20,6,7,47,3960,1935,2025,543,641,3319,7.19926111111111,7.91070490956072,6.51943703703704,6.79079189686925,7.17302652106084,7.2043278095812,53
"57",2018,4,7.46595744680851,47,8.28181818181818,6.748,6.25,8.2,7.37857142857143,22,25,4,5,42,4007,1957,2050,547,646,3361,7.20238931869229,7.91487685232499,6.5222243902439,6.78683729433272,7.18097523219814,7.2065052067837,54
"58",2018,5,7.18633802816901,71,8.20891891891892,6.07352941176471,7.16666666666667,8.05714285714286,7.09109375,37,34,3,7,64,4078,1994,2084,550,653,3425,7.20210985777342,7.92033299899699,6.51490403071017,6.78890909090909,7.19036753445635,7.20434861313869,55
"59",2018,6,7.00017543859649,57,7.75862068965517,6.21464285714286,7.23571428571429,6.5,7.05901960784314,29,28,7,6,51,4135,2023,2112,557,659,3476,7.19932623941959,7.91801482946119,6.51092329545454,6.79452423698384,7.18408194233687,7.2022163406214,56
"60",2018,7,7.10689655172414,58,7.69375,6.38461538461539,6,7.29166666666667,7.05869565217391,32,26,8,12,46,4193,2055,2138,565,671,3522,7.19804769854519,7.91452262773722,6.50938727782975,6.78327433628319,7.18600596125186,7.2003418512209,57
"61",2018,8,6.93809523809524,42,7.665,6.27727272727273,7.025,7.15454545454545,6.86129032258065,20,22,4,11,31,4235,2075,2160,569,682,3553,7.19546965761511,7.91211759036144,6.50702314814815,6.78497363796134,7.18549853372434,7.1973836194765,58
"62",2018,9,7.08783783783784,37,7.70833333333333,6.5,7.125,8.33333333333333,6.97794117647059,18,19,4,3,34,4272,2093,2179,573,685,3587,7.19453745318352,7.91036502627807,6.50696190913263,6.78734729493892,7.19052554744525,7.19530359632005,59
"63",2018,10,7.35483870967742,62,7.95588235294118,6.625,7,8,7.25925925925926,34,28,9,8,54,4334,2127,2207,582,693,3641,7.19683064143978,7.9110926187118,6.50845944721341,6.79063573883162,7.19987012987013,7.19625212853612,60
"64",2018,11,6.9599387755102,49,7.67552173913043,6.32692307692308,5.7,7.56666666666667,6.92036956521739,23,26,5,3,46,4383,2150,2233,587,696,3687,7.19418229523158,7.90857255813953,6.50634572324227,6.78134582623509,7.20145114942529,7.19281014374831,61
"65",2018,12,6.76964285714286,56,7.77142857142857,5.76785714285714,5.5625,7.67142857142857,6.64081632653061,28,28,8,7,49,4439,2178,2261,595,703,3736,7.18882653750845,7.90680945821855,6.49720035382574,6.76495798319328,7.20613086770981,7.18557039614561,62
"66",2019,1,6.90782051282051,78,7.4921052631579,6.35275,6.25,7.11538461538461,6.86630769230769,38,40,10,13,65,4517,2216,2301,605,716,3801,7.18397409785256,7.89969810469314,6.49468926553672,6.75644628099174,7.20448324022346,7.18011076032623,63
"67",2019,2,7.55714285714286,42,8.22708333333333,6.66388888888889,7.07142857142857,7.80625,7.49852941176471,24,18,7,8,34,4559,2240,2319,612,724,3835,7.18741193244133,7.90320580357143,6.49600258732212,6.76004901960784,7.21113259668508,7.18293376792699,64
"68",2019,3,7.18928571428571,56,7.82,6.46153846153846,6.74,8,7.10980392156863,30,26,5,5,51,4615,2270,2345,617,729,3886,7.1874346695558,7.90210616740088,6.49562046908316,6.75988654781199,7.21654320987654,7.18197400926403,65
"69",2019,4,7.32291666666667,48,7.91071428571429,6.5,5.83333333333333,7.75,7.26190476190476,28,20,6,6,42,4663,2298,2365,623,735,3928,7.18882929444564,7.90221105308964,6.49565750528541,6.75096308186196,7.22089795918367,7.18282866598778,66
"70",2019,5,6.87377049180328,61,7.77692307692308,6.20285714285714,6.625,7.51666666666667,6.71632653061225,26,35,12,12,49,4724,2324,2400,635,747,3977,7.18476100762066,7.90080938037866,6.4913875,6.74858267716535,7.22564926372155,7.17708096555192,67
"71",2019,6,7.13793103448276,29,7.84615384615385,6.5625,6.5,7.25,7.12,13,16,4,4,25,4753,2337,2416,639,751,4002,7.1844752787713,7.9005053487377,6.49185844370861,6.74702660406886,7.22577896138482,7.1767243878061,68
"72",2019,7,7.7,49,7.93235294117647,7.17333333333333,7.575,8.23333333333333,7.66521739130435,34,15,4,3,46,4802,2371,2431,643,754,4048,7.18973573511037,7.90096204133277,6.49606334841629,6.75217729393468,7.22978779840849,7.18227544466403,69
"73",2019,8,7.06475409836066,61,7.57333333333333,6.57258064516129,7,6.45,7.17115384615385,30,31,6,9,52,4863,2401,2462,649,763,4100,7.18816800329015,7.89686838817159,6.4970268074736,6.75446841294299,7.22058977719528,7.1821343902439,70
"74",2019,9,7.23720930232558,43,7.50869565217391,6.925,6.5375,7.78571428571429,7.13055555555556,23,20,8,7,36,4906,2424,2482,657,770,4136,7.18859783938035,7.8931852310231,6.50047542304593,6.75182648401826,7.22572727272727,7.18168544487428,71
"75",2019,10,7.15104166666667,48,7.74038461538461,6.45454545454545,6.94444444444444,7.1,7.15697674418605,26,22,9,5,43,4954,2450,2504,666,775,4179,7.18823395236173,7.89156367346939,6.50007188498403,6.75442942942943,7.22491612903226,7.18143120363723,72
"76",2019,11,6.81415094339623,53,7.32708333333333,6.38965517241379,6.61,7.58333333333333,6.71595744680851,24,29,10,6,47,5007,2474,2533,676,781,4226,7.18427421609746,7.88608771220695,6.49880773786024,6.75229289940828,7.22766965428937,7.17625437766209,73
"77",2019,12,7.14651162790698,43,7.84523809523809,6.47954545454545,6.31111111111111,6.325,7.23076923076923,21,22,9,4,39,5050,2495,2555,685,785,4265,7.18395267326733,7.88574388777555,6.49864187866928,6.74649635036496,7.22307006369426,7.17675287221571,74
"78",2020,1,7.08680555555556,72,7.64189189189189,6.5,5.98333333333333,8.07142857142857,6.98076923076923,37,35,12,7,65,5122,2532,2590,697,792,4330,7.18258707536119,7.88218048973144,6.49866023166023,6.73335724533716,7.23056818181818,7.17381085450347,75
"79",2020,2,7.13717948717949,39,7.92222222222222,6.46428571428571,5.9,7.5,7.07121212121212,18,21,5,6,33,5161,2550,2611,702,798,4363,7.1822439449719,7.8824631372549,6.49838376101111,6.72742165242165,7.2325939849624,7.17303483841394,76
"80",2020,3,7.36035416666667,60,8.12889285714286,6.2844,6.70666666666667,6.95454545454545,7.45145408163265,35,25,3,11,49,5221,2585,2636,705,809,4412,7.18429079678222,7.8857997098646,6.49635432473445,6.72733333333333,7.22881334981458,7.17612698322756,77
"81",2020,4,7.22244897959184,49,7.85714285714286,6.37619047619048,5.975,7.75,7.17555555555556,28,21,4,4,45,5270,2613,2657,709,813,4457,7.18464558823529,7.8854926329889,6.49540459164471,6.72308885754584,7.23137761377613,7.17612121382096,78
"82",2020,5,7.54363636363636,55,7.90689655172414,7.13846153846154,6.85714285714286,7.95,7.45333333333333,29,26,7,10,45,5325,2642,2683,716,823,4502,7.1883534741784,7.88572757380772,6.50163622810287,6.72439944134078,7.24010935601458,7.17889210350955,79
"83",2020,6,7.12258064516129,31,7.93157894736842,5.84166666666667,3.5,6.41666666666667,7.292,19,12,2,6,25,5356,2661,2695,718,829,4527,7.18797278752801,7.88605496054115,6.49869758812616,6.71541782729805,7.23414957780458,7.17951673293572,80
"84",2020,7,7.38352941176471,51,8.20761904761905,6.80666666666667,6.75,6.9375,7.46651162790698,21,30,4,8,43,5407,2682,2725,722,837,4570,7.18981732014056,7.88857280014914,6.50208807339449,6.71560941828255,7.23131421744325,7.18221712253829,81
"85",2020,8,7.10188679245283,53,7.66923076923077,6.55555555555556,7,6.88888888888889,7.14545454545455,26,27,4,9,44,5460,2708,2752,726,846,4614,7.18896378205128,7.88646685745938,6.50261264534884,6.71717630853994,7.22767139479905,7.18186654746424,82
"86",2020,9,6.9875,48,7.88095238095238,6.29259259259259,6.65,6.75,7.00909090909091,21,27,6,4,44,5508,2729,2779,732,850,4658,7.18720810639071,7.88642442286552,6.50057214825477,6.71662568306011,7.22542352941176,7.1802344890511,83
"87",2020,10,7.18275862068965,58,7.70689655172414,6.65862068965517,7.34,7.7125,7.098,29,29,5,8,50,5566,2758,2808,737,858,4708,7.18716174092706,7.88453671138506,6.50220441595442,6.72085481682497,7.22996503496503,7.17936114061173,84
"88",2020,11,7.0406779661017,59,7.684375,6.27777777777778,7.2,6.48888888888889,7.14,32,27,5,9,50,5625,2790,2835,742,867,4758,7.18562528888889,7.88224094982079,6.50006701940035,6.72408355795148,7.22227220299884,7.17894750945776,85
"89",2020,12,6.81733333333333,60,7.21875,6.35857142857143,6.75,5.8,7.0208,32,28,6,10,50,5685,2822,2863,748,877,4808,7.18173830255057,7.87471731041814,6.49868319944115,6.72429144385027,7.20605473204105,7.17730288061564,86
"90",2021,1,6.96400666666667,66,7.19058823529412,6.72326375,6.16666666666667,7.25,6.92455931034483,34,32,12,8,58,5751,2856,2895,760,885,4866,7.17923955659885,7.86657291666667,6.50116560967185,6.71548684210526,7.20645197740113,7.17429031853679,87
"91",2021,2,7.00629032258064,62,7.49838709677419,6.5141935483871,6.3,7.31272727272727,6.94019607843137,31,31,9,11,51,5813,2887,2926,769,896,4917,7.17739492344745,7.86261941461725,6.50130363636364,6.71062418725618,7.20775669642857,7.17186225137279,88
"92",2021,3,7.06962745098039,51,7.56565625,6.23421052631579,6.425,7.1875,7.0476976744186,32,19,8,8,43,5864,2919,2945,777,904,4960,7.17645765518418,7.8593639088729,6.49958045500849,6.7076833976834,7.20757743362832,7.17078582459678,89
"93",2021,4,6.8327868852459,61,7.492,6.375,6.57142857142857,6.72727272727273,6.856,25,36,7,11,50,5925,2944,2981,784,915,5010,7.17291944135021,7.85624431046196,6.49807596108688,6.70646683673469,7.20180327868852,7.167644249501,90
"94",2021,5,7.24183673469388,49,8.45714285714286,6.33035714285714,4.33333333333333,5.75,7.45,21,28,3,6,43,5974,2965,3009,787,921,5053,7.17348471543355,7.86050025295109,6.49651526753074,6.69742058449809,7.19234527687296,7.17004703938255,91
"95",2021,6,7.47142857142857,42,8.05416666666667,6.69444444444444,6,7.83333333333333,7.37272727272727,24,18,3,9,33,6016,2989,3027,790,930,5086,7.17556477559841,7.86205528604884,6.49769224975223,6.69477215189873,7.19854838709677,7.17136210971294,92
"96",2021,7,7.1530303030303,33,7.684375,6.65294117647059,NA,7.04166666666667,7.17777777777778,16,17,0,6,27,6049,3005,3044,790,936,5113,7.17544183997355,7.86110923460898,6.49855927726675,6.69477215189873,7.19754273504273,7.17139598865637,93
"97",2021,8,7.29932075471698,53,7.72975,6.94310344827586,7.25,7.30466666666667,7.299,24,29,4,3,50,6102,3029,3073,794,939,5163,7.17651781219273,7.86006842192142,6.50275445493003,6.69756926952141,7.19788498402556,7.17263174317258,94
"98",2021,9,7.03777777777778,45,8.04,6.53666666666667,5.85714285714286,6.35714285714286,7.16315789473684,15,30,7,7,38,6147,3044,3103,801,946,5201,7.17550214576216,7.86095507555847,6.50308232033516,6.69022471910112,7.19166384778012,7.17256252451452,95
"99",2021,10,6.69611111111111,36,6.823,6.5375,6.75,8.48,6.40838709677419,20,16,4,5,31,6183,3064,3119,805,951,5232,7.17271093158661,7.85417991187989,6.50325887784546,6.69052173913043,7.1984374342797,7.16803472668196,96
"100",2021,11,6.86574074074074,54,7.60227272727273,6.359375,7.25,7,6.84239130434783,22,32,4,8,46,6237,3086,3151,809,959,5278,7.17005318101652,7.85238407323396,6.50179766423357,6.69328800988875,7.19678206465067,7.1651966066692,97
"101",2021,12,7.07962686567164,67,7.53225806451613,6.68986111111111,6.779375,7.03125,7.09480392156863,31,36,8,16,51,6304,3117,3187,817,975,5329,7.16909211453046,7.8492002726981,6.50392200815814,6.69413096695226,7.19406564102564,7.16452292925502,98
"102",2022,1,7.21478493150685,73,7.61905111111111,6.56507142857143,8,6.4,7.27469558823529,45,28,1,5,68,6377,3162,3215,818,980,5397,7.16961517798338,7.84592490512334,6.50445456920684,6.69572738386308,7.19001428571428,7.16591105984807,99
"103",2022,2,7.05302325581395,43,7.275,6.86,5.45833333333333,6.39285714285714,7.18138888888889,20,23,6,7,36,6420,3182,3238,824,987,5433,7.16883426635514,7.84233643934632,6.50698006176652,6.68671723300971,7.18436068895643,7.16601361862691,100
"104",2022,3,7.5,55,7.99354838709677,6.8625,6.42857142857143,6.975,7.54117647058824,31,24,7,4,51,6475,3213,3262,831,991,5484,7.17164725714286,7.84379537815126,6.509595781729,6.68454271961492,7.1835156407669,7.16950255105762,101
"105",2022,4,7.04852941176471,34,7.35,6.61785714285714,6.9125,6.87857142857143,7.09259259259259,20,14,4,7,27,6509,3233,3276,835,998,5511,7.17100414656629,7.8407406588308,6.51005843711843,6.68563473053892,7.18137675350701,7.16912574668844,102
"106",2022,5,6.76153846153846,52,7.44814814814815,6.02,5.66666666666667,7.525,6.69791666666667,27,25,3,4,48,6561,3260,3301,838,1002,5559,7.16775887669563,7.83748912576687,6.50634699787943,6.68198687350835,7.18274850299401,7.16505702284584,103
"107",2022,6,6.87138888888889,36,7.55882352941176,6.25631578947368,5,7.02833333333333,6.84,17,19,1,6,30,6597,3277,3320,839,1008,5589,7.16614157799,7.83604350015258,6.50491609638554,6.6799821215733,7.18182936507936,7.16331221864377,104
