"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,3,7,3,7,NA,NA,7,7,3,0,0,1,2,40,13,27,5,11,29,5.8,7.34615384615385,5.05555555555556,4.7,6.40909090909091,5.56896551724138,-32
"13",2013,4,5.91666666666667,6,NA,5.91666666666667,5,8,5.5,0,6,1,1,5,46,13,33,6,12,34,5.81521739130435,7.34615384615385,5.21212121212121,4.75,6.54166666666667,5.55882352941176,-31
"14",2013,5,6.66666666666667,3,6.5,7,NA,8,6,2,1,0,1,2,49,15,34,6,13,36,5.86734693877551,7.23333333333333,5.26470588235294,4.75,6.65384615384615,5.58333333333333,-30
"15",2013,6,5.2,5,NA,5.2,5,5,5.25,0,5,1,1,4,54,15,39,7,14,40,5.80555555555556,7.23333333333333,5.25641025641026,4.78571428571429,6.53571428571429,5.55,-29
"16",2013,7,5.25,8,6.66666666666667,4.4,NA,5,5.33333333333333,3,5,0,2,6,62,18,44,7,16,46,5.73387096774194,7.13888888888889,5.15909090909091,4.78571428571429,6.34375,5.52173913043478,-28
"17",2013,8,6.5,4,7,6.33333333333333,NA,NA,6.5,1,3,0,0,4,66,19,47,7,16,50,5.78030303030303,7.13157894736842,5.23404255319149,4.78571428571429,6.34375,5.6,-27
"18",2013,9,9,3,9,NA,NA,8,9.5,3,0,0,1,2,69,22,47,7,17,52,5.92028985507246,7.38636363636364,5.23404255319149,4.78571428571429,6.44117647058824,5.75,-26
"19",2013,10,8.66666666666667,3,8.66666666666667,NA,NA,NA,8.66666666666667,3,0,0,0,3,72,25,47,7,17,55,6.03472222222222,7.54,5.23404255319149,4.78571428571429,6.44117647058824,5.90909090909091,-25
"20",2013,11,6.375,8,7,5.33333333333333,7,5.75,7,5,3,1,4,4,80,30,50,8,21,59,6.06875,7.45,5.24,5.0625,6.30952380952381,5.98305084745763,-24
"21",2013,12,6.25,2,6.5,6,NA,6,6.5,1,1,0,1,1,82,31,51,8,22,60,6.07317073170732,7.41935483870968,5.25490196078431,5.0625,6.29545454545455,5.99166666666667,-23
"22",2014,1,6.48571428571429,7,6.68,6,6,NA,6.48571428571429,5,2,2,0,7,89,36,53,10,22,67,6.10561797752809,7.31666666666667,5.28301886792453,5.25,6.29545454545455,6.04328358208955,-22
"23",2014,2,6.96666666666667,3,6.95,7,NA,6.4,7.25,2,1,0,1,2,92,38,54,10,23,69,6.13369565217391,7.29736842105263,5.31481481481481,5.25,6.3,6.07826086956522,-21
"24",2014,3,5.33333333333333,3,8,4,NA,2,7,1,2,0,1,2,95,39,56,10,24,71,6.10842105263158,7.31538461538461,5.26785714285714,5.25,6.12083333333333,6.10422535211268,-20
"25",2014,4,5.5,2,6,5,NA,NA,5.5,1,1,0,0,2,97,40,57,10,24,73,6.09587628865979,7.2825,5.26315789473684,5.25,6.12083333333333,6.08767123287671,-19
"26",2014,5,5.75,8,6.33333333333333,5.4,NA,8,5.42857142857143,3,5,0,1,7,105,43,62,10,25,80,6.06952380952381,7.21627906976744,5.2741935483871,5.25,6.196,6.03,-18
"27",2014,6,6.875,4,8,6.5,6.75,6,7.16666666666667,1,3,2,1,3,109,44,65,12,26,83,6.09908256880734,7.23409090909091,5.33076923076923,5.5,6.18846153846154,6.0710843373494,-17
"28",2014,7,5.5,2,8,3,3,NA,5.5,1,1,1,0,2,111,45,66,13,26,85,6.08828828828829,7.25111111111111,5.29545454545455,5.30769230769231,6.18846153846154,6.05764705882353,-16
"29",2014,8,7,3,7,NA,NA,7,7,3,0,0,2,1,114,48,66,13,28,86,6.11228070175439,7.23541666666667,5.29545454545455,5.30769230769231,6.24642857142857,6.06860465116279,-15
"30",2014,9,6,4,6.5,5.5,NA,NA,6,2,2,0,0,4,118,50,68,13,28,90,6.10847457627119,7.206,5.30147058823529,5.30769230769231,6.24642857142857,6.06555555555556,-14
"31",2014,10,7,5,7.5,5,NA,8,6.75,4,1,0,1,4,123,54,69,13,29,94,6.14471544715447,7.22777777777778,5.29710144927536,5.30769230769231,6.30689655172414,6.09468085106383,-13
"32",2014,11,6.2,5,8,5.75,NA,6.5,6,1,4,0,2,3,128,55,73,13,31,97,6.146875,7.24181818181818,5.32191780821918,5.30769230769231,6.31935483870968,6.09175257731959,-12
"33",2014,12,7,6,7.5,6,NA,NA,7,4,2,0,0,6,134,59,75,13,31,103,6.18507462686567,7.2593220338983,5.34,5.30769230769231,6.31935483870968,6.14466019417476,-11
"34",2015,1,6.8,5,7.66666666666667,5.5,NA,NA,6.8,3,2,0,0,5,139,62,77,13,31,108,6.20719424460432,7.27903225806452,5.34415584415584,5.30769230769231,6.31935483870968,6.175,-10
"35",2015,2,6.1,5,6.83333333333333,5,NA,6.5,6,3,2,0,1,4,144,65,79,13,32,112,6.20347222222222,7.25846153846154,5.33544303797468,5.30769230769231,6.325,6.16875,-9
"36",2015,3,6.7,3,6.7,NA,NA,NA,6.7,3,0,0,0,3,147,68,79,13,32,115,6.21360544217687,7.23382352941176,5.33544303797468,5.30769230769231,6.325,6.18260869565217,-8
"37",2015,4,6,4,8,4,NA,NA,6,2,2,0,0,4,151,70,81,13,32,119,6.20794701986755,7.25571428571429,5.30246913580247,5.30769230769231,6.325,6.17647058823529,-7
"38",2015,5,7,5,7.5,6.66666666666667,NA,7.5,6.66666666666667,2,3,0,2,3,156,72,84,13,34,122,6.23333333333333,7.2625,5.35119047619048,5.30769230769231,6.39411764705882,6.18852459016393,-6
"39",2015,6,6.76666666666667,9,6.66666666666667,6.96666666666667,NA,8,6.6125,6,3,0,1,8,165,78,87,13,35,130,6.26242424242424,7.21666666666667,5.40689655172414,5.30769230769231,6.44,6.21461538461538,-5
"40",2015,7,4.08333333333333,6,5.5,3.375,NA,2.75,4.75,2,4,0,2,4,171,80,91,13,37,134,6.1859649122807,7.17375,5.31758241758242,5.30769230769231,6.24054054054054,6.17089552238806,-4
"41",2015,8,6.32857142857143,7,7.45,4.83333333333333,NA,NA,6.32857142857143,4,3,0,0,7,178,84,94,13,37,141,6.19157303370786,7.18690476190476,5.30212765957447,5.30769230769231,6.24054054054054,6.17872340425532,-3
"42",2015,9,6.2,4,6.5,5.9,NA,4,6.93333333333333,2,2,0,1,3,182,86,96,13,38,144,6.19175824175824,7.17093023255814,5.31458333333333,5.30769230769231,6.18157894736842,6.19444444444444,-2
"43",2015,10,5.41666666666667,6,6.5,3.25,NA,7,5.1,4,2,0,1,5,188,90,98,13,39,149,6.16702127659574,7.14111111111111,5.27244897959184,5.30769230769231,6.2025641025641,6.15771812080537,-1
"44",2015,11,6.78947368421053,19,7.23076923076923,5.83333333333333,NA,6.83333333333333,6.76923076923077,13,6,0,6,13,207,103,104,13,45,162,6.22415458937198,7.15242718446602,5.30480769230769,5.30769230769231,6.28666666666667,6.20679012345679,0
"45",2015,12,6.92173913043478,23,7.46666666666667,5.9,4,6.62,7.15384615384615,15,8,1,10,13,230,118,112,14,55,175,6.29391304347826,7.19237288135593,5.34732142857143,5.21428571428571,6.34727272727273,6.27714285714286,1
"46",2016,1,7.08833333333333,18,7.535,5.525,NA,7.1225,7.07857142857143,14,4,0,4,14,248,132,116,14,59,189,6.35157258064516,7.22871212121212,5.35344827586207,5.21428571428571,6.39983050847458,6.33650793650794,2
"47",2016,2,7.41071428571429,14,7.88636363636364,5.66666666666667,NA,8,7.36538461538461,11,3,0,1,13,262,143,119,14,60,202,6.4081679389313,7.2793006993007,5.36134453781513,5.21428571428571,6.4265,6.40272277227723,3
"48",2016,3,6.32142857142857,14,7.375,4.91666666666667,6,4.66666666666667,6.77272727272727,8,6,1,3,11,276,151,125,15,63,213,6.40376811594203,7.28437086092715,5.34,5.26666666666667,6.34269841269841,6.42183098591549,4
"49",2016,4,7.30625,16,7.825,5.75,NA,8,7.075,12,4,0,4,12,292,163,129,15,67,225,6.45321917808219,7.32417177914111,5.35271317829457,5.26666666666667,6.44164179104478,6.45666666666667,5
"50",2016,5,6.16666666666667,15,6.71428571428571,5.6875,NA,6.25,6.13636363636364,7,8,0,4,11,307,170,137,15,71,236,6.43921824104234,7.29905882352941,5.37226277372263,5.26666666666667,6.43084507042254,6.44173728813559,6
"51",2016,6,6.98823529411765,17,7.06153846153846,6.75,NA,5,7.1125,13,4,0,1,16,324,183,141,15,72,252,6.46802469135802,7.28218579234973,5.4113475177305,5.26666666666667,6.41097222222222,6.4843253968254,7
"52",2016,7,5.95789473684211,19,6.28571428571429,5.76666666666667,6.5,6.33333333333333,5.8875,7,12,2,3,16,343,190,153,17,75,268,6.4397667638484,7.24547368421053,5.43921568627451,5.41176470588235,6.40786666666667,6.44869402985075,8
"53",2016,8,7.3,15,7.5,6,NA,8.33333333333333,7.04166666666667,13,2,0,3,12,358,203,155,17,78,280,6.47581005586592,7.26177339901478,5.44645161290323,5.41176470588235,6.48192307692308,6.47410714285714,9
"54",2016,9,7.19230769230769,13,8.0625,5.8,7,7.25,7.18181818181818,8,5,1,2,11,371,211,160,18,80,291,6.50091644204852,7.2921327014218,5.4575,5.5,6.501125,6.50085910652921,10
"55",2016,10,6.70588235294118,17,7.09090909090909,6,7,7,6.64285714285714,11,6,2,3,14,388,222,166,20,83,305,6.50989690721649,7.28216216216216,5.47710843373494,5.65,6.51915662650602,6.50737704918033,11
"56",2016,11,7.20384615384615,26,7.76875,6.3,8,8,7.1375,16,10,1,2,24,414,238,176,21,85,329,6.55347826086957,7.31487394957983,5.52386363636364,5.76190476190476,6.554,6.55334346504559,12
"57",2016,12,7.125,28,7.8125,6.20833333333333,7.5,8,6.775,16,12,2,8,20,442,254,188,23,93,349,6.58968325791855,7.34622047244094,5.56755319148936,5.91304347826087,6.67838709677419,6.56604584527221,13
"58",2017,1,6.85,31,7.21818181818182,5.95,6.75,5.85,6.95714285714286,22,9,2,3,28,473,276,197,25,96,377,6.60674418604651,7.33601449275362,5.58502538071066,5.98,6.6525,6.59509283819629,14
"59",2017,2,6.31793103448276,29,7.11,5.75882352941176,6.9,5.875,6.3888,12,17,4,4,25,502,288,214,29,100,402,6.59005976095617,7.32659722222222,5.59883177570093,6.10689655172414,6.6214,6.58226368159204,15
"60",2017,3,6.36451612903226,31,7.46428571428571,5.45882352941176,4.25,5.46,6.53846153846154,14,17,4,5,26,533,302,231,33,105,428,6.57694183864916,7.33298013245033,5.58852813852814,5.88181818181818,6.56609523809524,6.57960280373832,16
"61",2017,4,7.52629333333333,30,7.95,6.89073333333333,8,7.33333333333333,7.54773333333333,18,12,1,3,27,563,320,243,34,108,455,6.62752895204263,7.3676875,5.65283456790123,5.94411764705882,6.58740740740741,6.63705230769231,17
"62",2017,5,6.73877551020408,49,7.4695652173913,6.09230769230769,6.925,6.61666666666667,6.75581395348837,23,26,4,6,43,612,343,269,38,114,498,6.63643594771242,7.37451895043732,5.69531152416357,6.04736842105263,6.58894736842105,6.64730682730924,18
"63",2017,6,6.85697674418605,43,7.2047619047619,6.525,7.25,6.5,6.89358974358974,21,22,4,4,39,655,364,291,42,118,537,6.65091419847328,7.36472527472528,5.75803711340206,6.16190476190476,6.58593220338983,6.66519329608939,19
"64",2017,7,7.03939393939394,33,7.40555555555556,6.6,7.16666666666667,6.95,7.05172413793103,18,15,3,4,29,688,382,306,45,122,566,6.6695476744186,7.36664921465969,5.79930980392157,6.22888888888889,6.59786885245901,6.68499787985866,20
"65",2017,8,7.24137931034483,29,7.625,6.38888888888889,6,7.75,7.16,20,9,1,4,25,717,402,315,46,126,591,6.69267615062761,7.37950248756219,5.81615492063492,6.22391304347826,6.63444444444444,6.7050910321489,21
"66",2017,9,6.56931034482759,29,6.90909090909091,6.36166666666667,6.33333333333333,6.66666666666667,6.55807692307692,11,18,3,3,26,746,413,333,49,129,617,6.68788042895442,7.36697336561743,5.84564204204204,6.23061224489796,6.63519379844961,6.69889594813614,22
"67",2017,10,7.26296296296296,27,7.54444444444444,6.7,6.8,6,7.364,18,9,1,2,25,773,431,342,50,131,642,6.70796739974127,7.37438515081207,5.86812514619883,6.242,6.62549618320611,6.72479563862928,23
"68",2017,11,6.63636363636364,33,6.73529411764706,6.53125,5,5,6.8,17,16,1,3,30,806,448,358,51,134,672,6.70503573200993,7.35013392857143,5.89776201117318,6.21764705882353,6.58910447761194,6.72815297619048,24
"69",2017,12,6.83333333333333,39,7.38636363636364,6.11764705882353,8.5,7.08333333333333,6.78787878787879,22,17,2,6,33,845,470,375,53,140,705,6.71095715976331,7.35182978723404,5.90773013333333,6.30377358490566,6.61028571428571,6.73094865248227,25
"70",2018,1,7.23720930232558,43,7.54516129032258,6.44166666666667,6.5,7,7.24878048780488,31,12,2,2,41,888,501,387,55,142,746,6.73644009009009,7.36379241516966,5.92428630490956,6.31090909090909,6.61577464788732,6.75940857908847,26
"71",2018,2,6.69285714285714,28,7.25882352941176,5.81818181818182,NA,6.78,6.67391304347826,17,11,0,5,23,916,518,398,55,147,769,6.73510786026201,7.36034749034749,5.92135376884422,6.31090909090909,6.62136054421769,6.75685149544863,27
"72",2018,3,6.72222222222222,27,7.17857142857143,6.23076923076923,NA,6.33333333333333,6.77083333333333,14,13,0,3,24,943,532,411,55,150,793,6.73473891834571,7.35556390977444,5.93114063260341,6.31090909090909,6.6156,6.75727465321564,28
"73",2018,4,6.52627441176471,34,7.19407388888889,5.775,6,7,6.4966665625,18,16,1,2,32,977,550,427,56,152,825,6.72748426816786,7.35027878181818,5.92528992974239,6.30535714285714,6.62065789473684,6.74716621818182,29
"74",2018,5,6.86666666666667,36,7.81111111111111,5.92222222222222,NA,6.81666666666667,6.87666666666667,18,18,0,6,30,1013,568,445,56,158,855,6.73243053307009,7.36488262323944,5.92516584269663,6.30535714285714,6.62810126582279,6.75171009356725,30
"75",2018,6,6.18333333333333,30,7.21428571428571,5.28125,5,6.71428571428571,6.02173913043478,14,16,1,7,23,1043,582,461,57,165,878,6.71663674976031,7.36126001718213,5.90281735357917,6.28245614035088,6.63175757575758,6.73258784738041,31
"76",2018,7,6.37096774193548,31,7.3125,5.36666666666667,5.33333333333333,7.71428571428571,5.97916666666667,16,15,6,7,24,1074,598,476,63,172,902,6.70665933891993,7.3599554013378,5.8859218487395,6.19206349206349,6.67581395348837,6.71254116407982,32
"77",2018,8,7.03909090909091,22,7.56615384615385,6.27777777777778,7.5,9,6.94571428571429,13,9,2,1,21,1096,611,485,65,173,923,6.71333223540146,7.36434260229133,5.89319340206186,6.23230769230769,6.68924855491329,6.71784629469122,33
"78",2018,9,6.85714285714286,28,7.04545454545455,6.73529411764706,7.25,6.8,6.8695652173913,11,17,2,5,23,1124,622,502,67,178,946,6.71691470640569,7.35870310289389,5.92171075697211,6.26268656716418,6.6923595505618,6.72153502114165,34
"79",2018,10,7.25657142857143,35,7.61272727272727,6.65384615384615,6,7.94571428571429,7.08428571428571,22,13,3,7,28,1159,644,515,70,185,974,6.73321150129422,7.36738094720497,5.94019184466019,6.25142857142857,6.73978378378378,6.7319631724846,35
"80",2018,11,7.17714285714286,35,7.65555555555556,6.67058823529412,NA,7.08888888888889,7.20769230769231,18,17,0,9,26,1194,662,532,70,194,1000,6.74622456448911,7.37521651057402,5.96353157894737,6.25142857142857,6.7559793814433,6.74433213,36
"81",2018,12,6.5259375,32,7.029,5.6875,6.5,7.65,6.36535714285714,20,12,1,4,28,1226,682,544,71,198,1028,6.74047482055465,7.36506353372434,5.95744264705882,6.25492957746479,6.7740404040404,6.7340098540856,37
"82",2019,1,7.08181818181818,44,7.43478260869565,6.6952380952381,6.725,5.7,7.25897435897436,23,21,4,5,39,1270,705,565,75,203,1067,6.75230088976378,7.36733805673759,5.98486513274336,6.28,6.74758620689655,6.75319787253983,38
"83",2019,2,6.616,25,7.13636363636364,6.20714285714286,6.25,5.4,6.92,11,14,2,5,20,1295,716,579,77,208,1087,6.7496695984556,7.36378956703911,5.99023972366149,6.27922077922078,6.71519230769231,6.75626690892364,39
"84",2019,3,6.4704347826087,23,7.13,5.96307692307692,NA,6.255,6.51578947368421,10,13,0,4,19,1318,726,592,77,212,1106,6.74479676024279,7.36056932506887,5.98964324324324,6.27922077922078,6.70650943396226,6.75213574141049,40
"85",2019,4,6.59166666666667,30,7.69642857142857,5.625,NA,6.14285714285714,6.72826086956522,14,16,0,7,23,1348,740,608,77,219,1129,6.74138882047478,7.36692341891892,5.98004736842105,6.27922077922078,6.68849315068493,6.75164936226749,41
"86",2019,5,6.40315789473684,19,7.4375,5.65090909090909,NA,6.5,6.385,8,11,0,3,16,1367,748,619,77,222,1145,6.73668773226042,7.3676782486631,5.97419838449111,6.27922077922078,6.68594594594594,6.74652587772926,42
"87",2019,6,6.568,25,7.075,6.1,6,6.1,6.685,12,13,2,5,20,1392,760,632,79,227,1165,6.73365813936782,7.3630570131579,5.97678607594937,6.27215189873418,6.67303964757709,6.74546963948498,43
"88",2019,7,6.65413793103448,29,6.76631578947368,6.441,6,7,6.56391304347826,19,10,1,6,23,1421,779,642,80,233,1188,6.73203527797326,7.3485023491656,5.9840168224299,6.26875,6.68145922746781,6.74195465488215,44
"89",2019,8,6.77241379310345,29,7.20588235294118,6.15833333333333,6.3,6.7,6.7875,17,12,3,5,24,1450,796,654,83,238,1212,6.73284284827586,7.34545644472362,5.98721529051987,6.26987951807229,6.6818487394958,6.74285654290429,45
"90",2019,9,7.01923076923077,26,7.63333333333333,6.18181818181818,NA,7.3,6.95238095238095,15,11,0,5,21,1476,811,665,83,243,1233,6.73788762195122,7.35078092478422,5.99043428571428,6.26987951807229,6.69456790123457,6.74642508515815,46
"91",2019,10,6.88571428571429,35,7.27777777777778,6.47058823529412,4,7.125,6.85483870967742,18,17,1,4,31,1511,829,682,84,247,1264,6.74131180013236,7.34919581423402,6.00240293255132,6.24285714285714,6.70153846153846,6.74908396360759,47
"92",2019,11,6.70588235294118,17,6.5,6.85,7.33333333333333,NA,6.70588235294118,7,10,3,0,17,1528,836,692,87,247,1281,6.74091762434555,7.34208532296651,6.0146514450867,6.28045977011494,6.70153846153846,6.7485106401249,48
"93",2019,12,7.19177771428571,35,7.39952380952381,6.88015857142857,6,7.5,7.17309757575758,21,14,2,2,33,1563,857,706,89,249,1314,6.75101365962892,7.34349280046675,6.03181447592068,6.27415730337079,6.70795180722891,6.75917378234399,49
"94",2020,1,7.29590909090909,33,7.87568181818182,6.13636363636364,5,7.24375,7.30310344827586,22,11,1,4,29,1596,879,717,90,253,1343,6.76228029448621,7.35681266211604,6.03341843793584,6.26,6.71642292490118,6.77091909903202,50
"95",2020,2,6.56271611111111,54,7.35714285714286,5.70717961538462,3.66666666666667,6.75,6.530145,28,26,3,8,46,1650,907,743,93,261,1389,6.7557491030303,7.35682285556781,6.02200227456258,6.1763440860215,6.71745210727969,6.7629452987761,51
"96",2020,3,6.77777777777778,18,7.8,5.5,3,7,6.76470588235294,10,8,1,1,17,1668,917,751,94,262,1406,6.75598682254196,7.36165575790622,6.0164416644474,6.14255319148936,6.71853053435114,6.76296658605974,52
"97",2020,4,7.13179461538462,13,7.15575727272727,7,NA,6,7.22611083333333,11,2,0,1,12,1681,928,753,94,263,1418,6.75889312908983,7.35921515086207,6.01905403718459,6.14255319148936,6.71579847908745,6.76688600141044,53
"98",2020,5,6.97057176470588,17,7.22724727272727,6.5,NA,6.9847225,6.96621769230769,11,6,0,4,13,1698,939,759,94,267,1431,6.76101240871613,7.35766920127796,6.02285598155468,6.14255319148936,6.71982730337078,6.76869684136967,54
"99",2020,6,7.25416666666667,24,7.77777777777778,5.68333333333333,6.55,8.875,6.93,18,6,2,4,20,1722,957,765,96,271,1451,6.7678856387921,7.36557092998955,6.02019305882353,6.15104166666667,6.7516379704797,6.77092017918677,55
"100",2020,7,7.306,25,7.75,6.74090909090909,6.5,6.83333333333333,7.37045454545455,14,11,4,3,22,1747,971,776,100,274,1473,6.77558618775043,7.37111367662204,6.0304093943299,6.165,6.75253244525547,6.77987452817379,56
"101",2020,8,6.35428571428571,28,7.22352941176471,5.01090909090909,6,7,6.33037037037037,17,11,3,1,27,1775,988,787,103,275,1500,6.76894032112676,7.36857427125506,6.01615970775095,6.16019417475728,6.75343232727273,6.77178345333333,57
"102",2020,9,6.655,20,6.725,6.375,NA,6.33333333333333,6.71176470588235,16,4,0,3,17,1795,1004,791,103,278,1517,6.76767079108635,7.35831810756972,6.01797432364096,6.16019417475728,6.74889888489208,6.77111086354647,58
"103",2020,10,7.01630434782609,46,7.375,6.45833333333333,5.25,7,7.01744186046512,28,18,3,3,43,1841,1032,809,106,281,1560,6.77388325366648,7.35877071705426,6.02777217552534,6.13443396226415,6.7515796797153,6.77790075641026,59
"104",2020,11,7.29268292682927,41,7.76896551724138,6.14166666666667,NA,7.16666666666667,7.30263157894737,29,12,0,3,38,1882,1061,821,106,284,1598,6.78518547821466,7.36998245051838,6.02943689403167,6.13443396226415,6.75596440140845,6.79037871088861,60
"105",2020,12,7.46783944444444,54,7.63780295454545,6.72,7,7.94230769230769,7.31739829268293,44,10,1,13,41,1936,1105,831,107,297,1639,6.80422644628099,7.38064679638009,6.03774691937425,6.14252336448598,6.80789188552188,6.80356223917022,61
"106",2021,1,7.08619877192982,57,7.30276414634146,6.53125,6,8.1,6.98871788461538,41,16,1,5,52,1993,1146,847,108,302,1691,6.81229088309082,7.37786041884817,6.04706929161747,6.1412037037037,6.82928440397351,6.8092559668835,62
"107",2021,2,6.65340909090909,44,7.15740740740741,5.85294117647059,4.9,6.75,6.64102564102564,27,17,5,5,39,2037,1173,864,113,307,1730,6.80885897398134,7.37278605285593,6.0432496412037,6.08628318584071,6.82799312703583,6.80546349132948,63
"108",2021,3,7.201852,30,7.27525272727273,7,7.33333333333333,7.1,7.2222224,22,8,3,5,25,2067,1195,872,116,312,1755,6.81456279148524,7.37099046025105,6.05202716743119,6.11853448275862,6.83235221153846,6.81140022792023,64
"109",2021,4,7.21842105263158,38,7.24615384615385,7.15833333333333,7,7.5,7.21081081081081,26,12,1,1,37,2105,1221,884,117,313,1792,6.82185334441805,7.36833218673219,6.06704489819004,6.12606837606838,6.83448527156549,6.81964698660714,65
"110",2021,5,6.96585365853659,41,7.30666666666667,6.03636363636364,3.75,6.15714285714286,7.13235294117647,30,11,2,7,34,2146,1251,895,119,320,1826,6.82460451537744,7.36685339728218,6.06666781005586,6.08613445378151,6.81966840625,6.825469550931,66
"111",2021,6,7.05641025641026,39,7.44230769230769,6.28461538461538,9,7.3375,6.98387096774194,26,13,1,8,31,2185,1277,908,120,328,1857,6.82874200915332,7.3683896632733,6.06978820484581,6.11041666666667,6.83229844512195,6.82811383952612,67
"112",2021,7,7.15294117647059,34,7.50869565217391,6.40909090909091,NA,7.16666666666667,7.15,23,11,0,6,28,2219,1300,919,120,334,1885,6.83370945921586,7.370872,6.07384949945593,6.11041666666667,6.83830505988024,6.83289517241379,68
"113",2021,8,7.14905146341463,41,7.3444444,6.84375,8,7,7.15277775,25,16,1,1,40,2260,1325,935,121,335,1925,6.83943026548673,7.37037336603774,6.08702426737968,6.12603305785124,6.83878773134328,6.83954208311688,69
"114",2021,9,7.1,40,7.76086956521739,6.20588235294118,6.25,6.45,7.31666666666667,23,17,2,10,30,2300,1348,952,123,345,1955,6.84396191304348,7.37703613501484,6.08914673319327,6.1280487804878,6.82751852173913,6.84686368797954,70
"115",2021,10,6.67075471698113,53,7.03103448275862,6.23541666666667,6,6.5,6.68469387755102,29,24,1,4,49,2353,1377,976,124,349,2004,6.84006051848704,7.36974924473493,6.09274353483606,6.12701612903226,6.82376472779369,6.84289845808383,71
"116",2021,11,6.78111111111111,45,7.10161290322581,6.07142857142857,6.16666666666667,5.55,6.97051282051282,31,14,3,6,39,2398,1408,990,127,355,2043,6.83895429524604,7.36384567471591,6.09244211111111,6.12795275590551,6.80223630985915,6.84533456191875,72
"117",2021,12,7.12066666666667,75,7.43333333333333,6.56481481481481,7.125,7.25,7.11142857142857,48,27,2,5,70,2473,1456,1017,129,360,2113,6.84749793772746,7.36613647664835,6.10498297935103,6.14341085271318,6.80845525,6.85414979176526,73
"118",2022,1,7.14132352941176,68,7.50454545454545,6.47541666666667,6,6.92307692307692,7.19290909090909,44,24,3,13,55,2541,1500,1041,132,373,2168,6.85536103896104,7.37019647333333,6.11352323727185,6.14015151515152,6.8124501072386,6.86274377767528,74
"119",2022,2,7.06915254237288,59,7.25846153846154,6.7,6,6.94,7.0924,39,20,1,9,50,2600,1539,1061,133,382,2218,6.86021246153846,7.36736498375569,6.12457840716305,6.1390977443609,6.81545520942408,6.86792087917042,75
"120",2022,3,7.18936245901639,61,7.43377775,6.72380952380952,7,7.16666666666667,7.19329057692308,40,21,1,9,52,2661,1579,1082,134,391,2270,6.86775780157835,7.36904738442052,6.13620858595194,6.1455223880597,6.82353936061381,6.87537428193833,76
