"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2015,3,7.41315789473684,57,7.89677419354839,6.83653846153846,7.30555555555556,7.246875,7.47804878048781,31,26,9,16,41,556,313,243,71,139,417,7.22341726618705,7.89019169329073,6.36456790123457,6.87464788732394,6.85956834532374,7.34470023980815,7
"14",2015,4,6.86551724137931,58,7.57096774193548,6.05555555555556,5.38888888888889,5.5,7.26,31,27,9,13,45,614,344,270,80,152,462,7.18960912052117,7.86142441860465,6.33366666666667,6.7075,6.74328947368421,7.33645021645022,8
"15",2015,5,7.12352941176471,34,7.29411764705882,6.95294117647059,7.0375,7.125,7.12333333333333,17,17,8,4,30,648,361,287,88,156,492,7.18614197530864,7.83470914127424,6.37034843205575,6.7375,6.75307692307692,7.32345528455284,9
"16",2015,6,7.145,34,7.53181818181818,6.43583333333333,6.5,7.52,7.08034482758621,22,12,4,5,29,682,383,299,92,161,521,7.18409090909091,7.81731070496083,6.37297658862876,6.72717391304348,6.77689440993789,7.30992322456814,10
"17",2015,7,7.18589743589744,39,7.448,6.71785714285714,7.15,7.51111111111111,7.08833333333333,25,14,6,9,30,721,408,313,98,170,551,7.18418862690707,7.79468137254902,6.38840255591054,6.7530612244898,6.81576470588235,7.29785843920145,11
"18",2015,8,7.1344262295082,61,8.14,6.16129032258065,6.1,6.8125,7.18301886792453,30,31,15,8,53,782,438,344,113,178,604,7.18030690537084,7.81833333333333,6.36793604651163,6.66637168141593,6.81561797752809,7.28778145695364,12
"19",2015,9,7.33076923076923,52,8.05,6.49166666666667,5.875,6.5,7.43913043478261,28,24,4,6,46,834,466,368,117,184,650,7.18968824940048,7.83225321888412,6.37600543478261,6.63931623931624,6.80532608695652,7.29849230769231,13
"20",2015,10,7.20666666666667,45,7.97307692307692,6.15789473684211,7,7.83333333333333,7.05,26,19,9,9,36,879,492,387,126,193,686,7.1905574516496,7.83969512195122,6.36529715762274,6.66507936507936,6.85326424870466,7.28545189504373,14
"21",2015,11,7.13898305084746,59,7.975,6.14814814814815,6.33333333333333,8.08,6.9469387755102,32,27,15,10,49,938,524,414,141,203,735,7.18731343283582,7.84795801526718,6.35113526570048,6.62978723404255,6.91369458128079,7.2628843537415,15
"22",2015,12,7.125,56,7.25,7,7.125,7.21428571428571,7.09523809523809,28,28,14,14,42,994,552,442,155,217,777,7.18380281690141,7.8176268115942,6.39223981900452,6.67451612903226,6.93308755760369,7.25382239382239,16
"23",2016,1,7.18236111111111,72,7.62142857142857,6.56766666666667,6.04166666666667,7.16666666666667,7.1855,42,30,12,12,60,1066,594,472,167,229,837,7.18370544090056,7.80375420875421,6.40338983050848,6.62904191616766,6.94532751091703,7.24892473118279,17
"24",2016,2,7.574,50,7.928125,6.94444444444444,7.16666666666667,7.83333333333333,7.55744680851064,32,18,6,3,47,1116,626,490,173,232,884,7.2011917562724,7.81011182108626,6.42326530612245,6.64768786127168,6.95681034482759,7.26532805429864,18
"25",2016,3,7.00913043478261,46,7.44,6.49619047619048,6.535,7.625,6.87947368421053,25,21,12,8,38,1162,651,511,185,240,922,7.19358864027539,7.79589861751152,6.42626223091977,6.64037837837838,6.97908333333333,7.2494251626898,19
"26",2016,4,7.105,60,7.84583333333333,6.61111111111111,6.44117647058824,6.65294117647059,7.28372093023256,24,36,17,17,43,1222,675,547,202,257,965,7.18923895253682,7.79767407407407,6.43842778793419,6.62361386138614,6.95750972762646,7.25095336787565,20
"27",2016,5,7.31771929824561,57,7.625,6.79095238095238,6.53571428571429,6.85714285714286,7.46767441860465,36,21,14,14,43,1279,711,568,216,271,1008,7.1949648162627,7.78893108298172,6.45146126760563,6.61791666666667,6.95232472324723,7.26019841269841,21
"28",2016,6,7.25877192982456,57,8.01029411764706,6.14782608695652,6.5,7.27142857142857,7.257,34,23,7,7,50,1336,745,591,223,278,1058,7.1976871257485,7.79903355704698,6.43964467005076,6.61421524663677,6.96035971223021,7.26004725897921,22
"29",2016,7,7.37049180327869,61,8.13939393939394,6.46428571428571,6.7,8.13636363636364,7.202,33,28,10,11,50,1397,778,619,233,289,1108,7.20523264137437,7.813470437018,6.44075928917609,6.61789699570816,7.00512110726643,7.25742779783393,23
"30",2016,8,7.58962264150943,53,7.96212121212121,6.975,7.6875,8.3125,7.46111111111111,33,20,8,8,45,1450,811,639,241,297,1153,7.21928275862069,7.81951911220715,6.45748043818466,6.65340248962656,7.0403367003367,7.26537727666956,24
"31",2016,9,7.35454545454545,55,7.81935483870968,6.75416666666667,7.15,7.97272727272727,7.2,31,24,8,11,44,1505,842,663,249,308,1197,7.22422591362126,7.81951306413302,6.46822021116139,6.66935742971888,7.07363636363636,7.26297410192147,25
"32",2016,10,7.53858181818182,55,8.00755555555556,6.65,6.6,7.11111111111111,7.62221739130435,36,19,8,9,46,1560,878,682,257,317,1243,7.23530897435897,7.82722323462415,6.47328445747801,6.66719844357977,7.07470031545741,7.27626870474658,26
"33",2016,11,7.23142857142857,70,8.10416666666667,6.30735294117647,6.35909090909091,7.375,7.2075,36,34,11,10,60,1630,914,716,268,327,1303,7.23514233128834,7.83813129102845,6.46540502793296,6.65455223880597,7.08388379204893,7.27310207214121,27
"34",2016,12,6.952,50,7.77678571428571,5.90227272727273,5.6875,5.75,7.18095238095238,28,22,8,8,42,1680,942,738,276,335,1345,7.22671547619048,7.83630785562633,6.44861788617886,6.62652173913044,7.05202985074627,7.27022453531598,28
"35",2017,1,7.025,68,7.40454545454545,6.32916666666667,5.99,6.43333333333333,7.08225806451613,44,24,10,6,62,1748,986,762,286,341,1407,7.21886842105263,7.81704056795132,6.44485564304462,6.60426573426574,7.04114369501466,7.26194171997157,29
"36",2017,2,7.63837209302326,43,8.13695652173913,7.065,6.4375,6.9375,7.79857142857143,23,20,8,8,35,1791,1009,782,294,349,1442,7.22894025683975,7.82433300297324,6.46071611253197,6.59972789115646,7.03876790830945,7.27496671289875,30
"37",2017,3,7.22444444444444,45,7.89821428571429,6.11470588235294,6,6.61764705882353,7.59285714285714,28,17,6,17,28,1836,1037,799,300,366,1470,7.22883006535948,7.82632786885246,6.45335419274093,6.58773333333333,7.01920765027322,7.28102176870748,31
"38",2017,4,7.5375,44,7.88103448275862,6.87333333333333,7.88333333333333,8.11111111111111,7.39,29,15,6,9,35,1880,1066,814,306,375,1505,7.23605425531915,7.82781613508443,6.46109336609337,6.61313725490196,7.04541333333333,7.2835561461794,32
"39",2017,5,6.73214285714286,42,6.80434782608696,6.64473684210526,7.1875,6.16666666666667,6.88636363636364,23,19,4,9,33,1922,1089,833,310,384,1538,7.22504266389178,7.80620018365473,6.46528211284514,6.62054838709677,7.02481770833333,7.27503381014304,33
"40",2017,6,7.12931818181818,44,7.3076,6.89473684210526,6.85,7.72222222222222,6.97685714285714,25,19,10,9,35,1966,1114,852,320,393,1573,7.2229003051882,7.79501077199282,6.47485915492958,6.62771875,7.04078880407125,7.26839923712651,34
"41",2017,7,6.80692307692308,39,7.45909090909091,5.96294117647059,6.625,7.14285714285714,6.7334375,22,17,8,7,32,2005,1136,869,328,400,1605,7.21480897755611,7.78850528169014,6.46484464902186,6.62765243902439,7.042575,7.25773333333333,35
"42",2017,8,6.93,50,7.70689655172414,5.85714285714286,5.08333333333333,5.875,7.13095238095238,29,21,6,8,42,2055,1165,890,334,408,1647,7.20787931873479,7.78647381974249,6.45050561797753,6.59991017964072,7.01968137254902,7.25450030358227,36
"43",2017,9,6.89117647058824,34,7.72,5.70714285714286,7,6.6875,6.95384615384615,20,14,3,8,26,2089,1185,904,337,416,1673,7.20272474868358,7.78535189873418,6.43899336283186,6.60347181008902,7.01329326923077,7.24982785415421,37
"44",2017,10,7.26375,40,7.9775,6.55,6,7.31875,7.25,20,20,7,8,32,2129,1205,924,344,424,1705,7.20387130108032,7.78854107883817,6.4413961038961,6.59119186046512,7.01905660377358,7.24983108504399,38
"45",2017,11,7.76428571428571,35,8.36904761904762,6.85714285714286,7.14285714285714,7.8,7.75,21,14,7,10,25,2164,1226,938,351,434,1730,7.21293530499076,7.79848450244698,6.4476012793177,6.60219373219373,7.03705069124424,7.25705895953757,39
"46",2017,12,7.10697674418605,43,7.76086956521739,6.355,6,7.3,7.04848484848485,23,20,4,10,33,2207,1249,958,355,444,1763,7.21087086542818,7.79779183346677,6.44566805845512,6.59540845070422,7.04297297297297,7.25315484968803,40
"47",2018,1,6.97708333333333,48,7.48484848484848,5.86,7.58333333333333,6.77857142857143,7.0109756097561,33,15,3,7,41,2255,1282,973,358,451,1804,7.20589445676275,7.78973634945398,6.43663926002056,6.60368715083799,7.03886917960089,7.24765077605322,41
"48",2018,2,7.06666666666667,30,7.96875,6.03571428571429,7.33333333333333,6.33333333333333,7.14814814814815,16,14,3,3,27,2285,1298,987,361,454,1831,7.20406652078775,7.79194298921418,6.43095238095238,6.60975069252077,7.03420704845815,7.24618350628072,42
"49",2018,3,6.81842105263158,38,7.51227272727273,5.864375,5.40428571428571,6.7775,6.82933333333333,22,16,7,8,30,2323,1320,1003,368,462,1861,7.19775807145932,7.78728181818182,6.42191425722832,6.58682065217391,7.0297619047619,7.23946372917786,43
"50",2018,4,7.23380769230769,26,7.43994117647059,6.84444444444444,8.75,7,7.26430434782609,17,9,2,3,23,2349,1337,1012,370,465,1884,7.19815708812261,7.78286537023186,6.42567193675889,6.59851351351351,7.02956989247312,7.239766985138,44
"51",2018,5,6.84545454545455,22,7.32727272727273,6.36363636363636,7,3.75,7.53333333333333,11,11,3,4,18,2371,1348,1023,373,469,1902,7.19488443694644,7.77914762611276,6.42500488758553,6.60174262734584,7.00159914712153,7.24254521556257,45
"52",2018,6,6.76793103448276,29,7.67647058823529,5.48083333333333,5.07875,6.61,6.81818181818182,17,12,8,7,22,2400,1365,1035,381,476,1924,7.18972541666667,7.77786886446886,6.41405797101449,6.56976377952756,6.99584033613445,7.23769282744283,46
"53",2018,7,7.10571428571429,35,7.74444444444444,6.42941176470588,6.1625,7.18571428571429,7.08571428571429,18,17,8,7,28,2435,1383,1052,389,483,1952,7.18851786447639,7.77743383947939,6.41430608365019,6.5613881748072,6.99859213250517,7.23551280737705,47
"54",2018,8,7.05806451612903,31,7.33913043478261,6.25,8,4.1,7.62692307692308,23,8,2,5,26,2466,1406,1060,391,488,1978,7.18687793998378,7.77026386913229,6.41306603773585,6.56874680306905,6.96889344262295,7.24065773508594,48
"55",2018,9,7.42222222222222,27,7.9625,6.63636363636364,6.71428571428571,7.62857142857143,7.35,16,11,7,7,20,2493,1422,1071,398,495,1998,7.18942679502607,7.77242686357243,6.41535947712418,6.57130653266332,6.97822222222222,7.24175225225225,49
"56",2018,10,6.765625,32,7.12,6.175,5.8,7.75,6.625,20,12,5,4,28,2525,1442,1083,403,499,2026,7.18405584158416,7.76337794729542,6.41269621421976,6.56173697270471,6.98440881763527,7.23322852912142,50
"57",2018,11,7.18181818181818,33,7.80555555555556,6.43333333333333,6.92857142857143,6.66666666666667,7.23333333333333,18,15,7,3,30,2558,1460,1098,410,502,2056,7.18402697419859,7.76389794520548,6.4129781420765,6.568,6.98250996015936,7.23323005836576,51
"58",2018,12,6.71428571428571,21,7.38461538461539,5.625,5.5,7,6.64705882352941,13,8,4,4,17,2579,1473,1106,414,506,2073,7.18020201628538,7.76055057705363,6.40727848101266,6.55768115942029,6.98264822134387,7.22842305836951,52
"59",2019,1,6.90387096774194,31,7.13058823529412,6.62857142857143,6.5625,6.1,7.05846153846154,17,14,8,5,26,2610,1490,1120,422,511,2099,7.17691992337165,7.75336308724832,6.41004464285714,6.55777251184834,6.97401174168297,7.22631777036684,53
"60",2019,2,7.05083333333333,24,7.69,6.59428571428571,6,6.955,7.07,10,14,5,4,20,2634,1500,1134,427,515,2119,7.17577107061504,7.75294066666666,6.41231922398589,6.5512412177986,6.9738640776699,7.22484237848041,54
"61",2019,3,7.252,25,8.36923076923077,6.04166666666667,6.75,8.16,7.025,13,12,6,5,20,2659,1513,1146,433,520,2139,7.17648777735991,7.75823595505618,6.40843804537522,6.55399538106236,6.98526923076923,7.22297381954184,55
"62",2019,4,6.34,25,7.5,5.6875,5.71428571428571,6.5,6.25,9,16,7,9,16,2684,1522,1162,440,529,2155,7.16869634873323,7.75670893561104,6.39851118760757,6.54063636363636,6.97701323251418,7.21574988399072,56
"63",2019,5,6.49473684210526,19,6.92,6.02222222222222,5.64,8.125,6.06,10,9,5,4,15,2703,1532,1171,445,533,2170,7.16395893451721,7.75124738903394,6.39561912894962,6.53051685393258,6.98562851782364,7.20776082949309,57
"64",2019,6,6.63548387096774,31,7.15714285714286,6.20588235294118,6.68181818181818,7.35714285714286,6.425,14,17,11,7,24,2734,1546,1188,456,540,2194,7.15796671543526,7.74586739974127,6.39290404040404,6.53416666666667,6.99044444444444,7.19919826800365,58
"65",2019,7,6.74545454545455,22,7.68461538461538,5.38888888888889,6.66666666666667,7.6,6.7047619047619,13,9,3,1,21,2756,1559,1197,459,541,2215,7.15467380261248,7.74535663887107,6.38535505430243,6.53503267973856,6.99157116451017,7.19451060948081,59
"66",2019,8,7.095625,32,7.39789473684211,6.65384615384615,6.72222222222222,7.17142857142857,7.0744,19,13,9,7,25,2788,1578,1210,468,548,2240,7.15399605451937,7.74117300380228,6.38823966942149,6.53863247863248,6.99386861313868,7.19317008928571,60
"67",2019,9,7.58636363636364,22,7.82666666666667,7.07142857142857,6.16666666666667,7,7.71666666666667,15,7,3,4,18,2810,1593,1217,471,552,2258,7.15738113879004,7.74197802887633,6.39216926869351,6.53626326963907,6.99391304347826,7.19734322409212,61
"68",2019,10,7.14130434782609,23,7.89285714285714,5.97222222222222,5.8125,8,7.10227272727273,14,9,4,1,22,2833,1607,1226,475,553,2280,7.15725061771974,7.74329247044181,6.38908646003263,6.53016842105263,6.99573236889692,7.19642587719298,62
"69",2019,11,7.11111111111111,18,8,6.4,5.6,8.2,6.69230769230769,8,10,5,5,13,2851,1615,1236,480,558,2293,7.15695931252193,7.7445640866873,6.38917475728156,6.52047916666667,7.00652329749104,7.1935678150894,63
"70",2019,12,6.87272727272727,33,7.565,5.80769230769231,6.2,6.75714285714286,6.90384615384615,20,13,5,7,26,2884,1635,1249,485,565,2319,7.15370700416089,7.74236758409786,6.3831224979984,6.51717525773196,7.00343362831858,7.19031953428202,64
"71",2020,1,7.10623076923077,39,7.52916666666667,6.42953333333333,6.77757142857143,8.141625,6.83903225806452,24,15,7,8,31,2923,1659,1264,492,573,2350,7.15307355456723,7.73928330319469,6.38367325949367,6.52088008130081,7.01932460732984,7.18568553191489,65
"72",2020,2,7.34516129032258,31,7.4125,7.27333333333333,7.02857142857143,6.83333333333333,7.4,16,15,7,3,28,2954,1675,1279,499,576,2378,7.1550893703453,7.73616179104477,6.39410711493354,6.52800200400802,7.01835590277778,7.18820899915896,66
"73",2020,3,6.96705882352941,17,7.495,6.21285714285714,5.75,7.33,6.88928571428571,10,7,2,3,14,2971,1685,1286,501,579,2392,7.15401346348031,7.73473056379822,6.39312052877139,6.52489620758483,7.01997063903281,7.18645944816053,67
"74",2020,4,6.83333333333333,15,7.42857142857143,6.3125,7,5,6.96428571428571,7,8,2,1,14,2986,1692,1294,503,580,2406,7.15240254521099,7.73346394799054,6.39262210200928,6.52678528827038,7.01648793103448,7.18516666666667,68
"75",2020,5,7.1304347826087,23,7.44285714285714,6.64444444444444,7.25,7,7.14285714285714,14,9,4,2,21,3009,1706,1303,507,582,2427,7.152234629445,7.73107913247362,6.39436147352264,6.53249112426036,7.01643127147766,7.18480057684384,69
"76",2020,6,7.44444444444444,18,7.59090909090909,7.21428571428571,7.5,6,7.52941176470588,11,7,2,1,17,3027,1717,1310,509,583,2444,7.15397224975223,7.73018112987769,6.39874274809161,6.53629273084479,7.01468782161235,7.18719762684124,70
"77",2020,7,7.34285714285714,14,7.08333333333333,7.5375,6.7,6.45,7.7,6,8,4,4,10,3041,1723,1318,513,587,2454,7.15484182834594,7.7279286128845,6.40565477996965,6.53756920077973,7.0108398637138,7.18928728606357,71
"78",2020,8,7.51029411764706,34,8.07708333333333,6.15,6.875,7.89285714285714,7.41111111111111,24,10,4,7,27,3075,1747,1328,517,594,2481,7.15877203252033,7.73272524327418,6.4037296686747,6.54017988394584,7.02123400673401,7.19170133010883,72
"79",2020,9,6.67619047619048,21,7.775,6,3.66666666666667,5,6.76,8,13,3,1,20,3096,1755,1341,520,595,2501,7.15549870801034,7.73291794871795,6.39981580909769,6.52360192307692,7.01783697478991,7.18824910035986,73
"80",2020,10,6.80582,21,6.86851833333333,6.72222222222222,6.75,8,6.60679,12,9,4,3,18,3117,1767,1350,524,598,2519,7.15314283606032,7.72704766270515,6.40196518518519,6.52533015267176,7.02276421404682,7.18409417229059,74
"81",2020,11,7.06923076923077,26,7.37272727272727,6.84666666666667,3.5,5.75,7.17916666666667,11,15,2,2,24,3143,1778,1365,526,600,2543,7.15244868596882,7.72485557930259,6.40685201465202,6.51382699619772,7.01852166666667,7.18404766810853,75
"82",2020,12,7.096,25,7.5875,6.22222222222222,5.25,6,7.14166666666667,16,9,4,1,24,3168,1794,1374,530,601,2567,7.1520032260101,7.7236305574136,6.40564264919942,6.50428867924528,7.01682695507487,7.18365142968446,76
"83",2021,1,7.23870967741935,31,7.72222222222222,6.56923076923077,6.8,7.7,7.15,18,13,5,5,26,3199,1812,1387,535,606,2593,7.15284345733042,7.72361656732892,6.40717591925018,6.5070523364486,7.02246369636964,7.18331400694177,77
"84",2021,2,7.375,28,7.57777777777778,7.01,7.16666666666667,7.13333333333333,7.404,18,10,3,3,25,3227,1830,1397,538,609,2618,7.15477106290673,7.72218208743169,6.41149105225483,6.51073048327138,7.02300985221675,7.18542139801375,78
"85",2021,3,7.4275,24,8.41142857142857,6.05,5.5,8,7.37545454545455,14,10,6,2,22,3251,1844,1407,544,611,2640,7.15678444171025,7.72741497830803,6.40892181947406,6.49958272058824,7.02620785597381,7.18700500757576,79
"86",2021,4,5.99375,16,7.18,5.45454545454545,6.33333333333333,6.5,5.92142857142857,5,11,3,2,14,3267,1849,1418,547,613,2654,7.15108852770126,7.72593467820443,6.40151833568406,6.49867093235832,7.02449102773246,7.18032902034665,80
"87",2021,5,7.17857142857143,14,8.21428571428571,6.14285714285714,6,NA,7.17857142857143,7,7,3,0,14,3281,1856,1425,550,613,2668,7.15120579701311,7.72777651939655,6.40024771929825,6.49595090909091,7.02449102773246,7.1803197976012,81
"88",2021,6,6.95833333333333,24,7.65,6.46428571428571,6.5,7.35714285714286,6.79411764705882,10,14,4,7,17,3305,1866,1439,554,620,2685,7.14980521028745,7.72735971061093,6.40087074357193,6.49598014440433,7.02824677419355,7.1778745698324,82
"89",2021,7,6.7792,25,7.54117647058824,5.16,6,5,6.93391304347826,17,8,1,2,23,3330,1883,1447,555,622,2708,7.14702288888889,7.72567882103027,6.39401036627505,6.49508648648649,7.02172508038585,7.17580251846381,83
"90",2021,8,7.73333333333333,24,8.03333333333333,6.83333333333333,6.25,NA,7.73333333333333,18,6,2,0,24,3354,1901,1453,557,622,2732,7.15121831246273,7.7285919095213,6.39582450103235,6.49420646319569,7.02172508038585,7.18070030014641,84
"91",2021,9,7.08421052631579,19,7.6,6.70909090909091,6,NA,7.08421052631579,8,11,3,0,19,3373,1909,1464,560,622,2751,7.15084085976875,7.72805302252488,6.39817827868853,6.49155892857143,7.02172508038585,7.18003388585969,85
"92",2021,10,6.89285714285714,14,8.2,6.16666666666667,6.16666666666667,8,6.80769230769231,5,9,3,1,13,3387,1914,1473,563,623,2764,7.14977449660467,7.72928590386625,6.39676374745418,6.48982770870338,7.02329534510433,7.17828264109985,86
"93",2021,11,7.33636363636364,11,7.8,6.95,5,7,7.41111111111111,5,6,1,2,9,3398,1919,1479,564,625,2773,7.15037852266039,7.72947015112037,6.39900811359027,6.48718617021277,7.0232208,7.17903830508474,87
"94",2021,12,7.4952380952381,21,7.7875,6.56,5.5,7.575,7.47647058823529,16,5,2,4,17,3419,1935,1484,566,629,2790,7.15249670078971,7.72994998449612,6.39955053908356,6.48369787985866,7.02672972972973,7.18085061648745,88
"95",2022,1,6.66,30,7.0125,6.25714285714286,6.22857142857143,6.9,6.6,16,14,7,6,24,3449,1951,1498,573,635,2814,7.14821287909539,7.72406623270118,6.39821962616823,6.48058115183246,7.02553228346456,7.17589666666667,89
"96",2022,2,6.74823529411765,17,7.0625,6.46888888888889,4,NA,6.74823529411765,8,9,2,0,17,3466,1959,1507,575,635,2831,7.14625107328333,7.72136458397141,6.39864167219642,6.47195304347826,7.02553228346456,7.17332858353938,90
"97",2022,3,7.3,20,7.66666666666667,6.2,7,NA,7.3,15,5,2,0,20,3486,1974,1512,577,635,2851,7.14713316695353,7.72094894630192,6.39798478835979,6.47378336221837,7.02553228346456,7.17421719396703,91
"98",2022,4,7.225,10,7.75,6.4375,6.75,8,7.03125,6,4,1,2,8,3496,1980,1516,578,637,2859,7.14735589816934,7.72103697979798,6.39808905013193,6.47426124567474,7.02859183673469,7.17381714585519,92
"99",2022,5,6.365,20,7.57272727272727,4.88888888888889,6,9.3,6.21052631578947,11,9,3,1,19,3516,1991,1525,581,638,2878,7.1429056370876,7.72021758915118,6.38918229508197,6.47181239242685,7.03215203761755,7.16745768589298,93
"100",2022,6,6.05,12,8.08,4.6,6.375,3,6.32727272727273,5,7,4,1,11,3528,1996,1532,585,639,2889,7.13918827097506,7.72111884769539,6.38100718015666,6.47115042735043,7.02584194053208,7.16425864312911,94
"101",2022,7,6.24545454545455,11,7.4,5.28333333333333,5.33333333333333,8.5,6.02,5,6,3,1,10,3539,2001,1538,588,640,2899,7.13641034755581,7.72031645177411,6.37672496749025,6.46534523809524,7.0281453125,7.16031156260779,95
"102",2022,8,7.3625,16,7.41428571428571,7,7,6.8,7.4,14,2,1,1,15,3555,2015,1540,589,641,2914,7.13742790998594,7.71819018362283,6.37753441558442,6.46625297113752,7.02778939157566,7.16154537405628,96
