"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,1,6.68223684210526,76,7.37878787878788,6.14767441860465,6.52777777777778,6.69230769230769,6.68015873015873,33,43,9,13,63,563,223,340,87,154,409,6.73978685612789,7.44641255605381,6.27632352941176,6.70459770114942,6.75064935064935,6.73569682151589,9
"12",2011,2,6.69431818181818,44,7.03823529411765,6.47777777777778,6.55555555555556,6.97916666666667,6.5875,17,27,9,12,32,607,240,367,96,166,441,6.73649093904448,7.4175,6.29114441416894,6.690625,6.76716867469879,6.7249433106576,10
"13",2011,3,6.52439024390244,41,7.15789473684211,5.97727272727273,6.14285714285714,6.5,6.54166666666667,19,22,7,17,24,648,259,389,103,183,465,6.72307098765432,7.3984555984556,6.27339331619537,6.65339805825243,6.74234972677596,6.71548387096774,11
"14",2011,4,7.01771428571429,35,7.44666666666667,6.696,7.33333333333333,6.54272727272727,7.23541666666667,15,20,3,11,24,683,274,409,106,194,489,6.73816983894583,7.40109489051095,6.2940586797066,6.67264150943396,6.73103092783505,6.74100204498978,12
"15",2011,5,6.86666666666667,42,7.51875,6.46538461538462,6.5,6.75384615384615,6.91724137931034,16,26,5,13,29,725,290,435,111,207,518,6.74561379310345,7.40758620689655,6.30429885057471,6.66486486486486,6.73246376811594,6.75086872586873,13
"16",2011,6,6.33648648648649,37,7.015625,5.81904761904762,5.9,6,6.46111111111111,16,21,7,10,27,762,306,456,118,217,545,6.72574803149606,7.38709150326797,6.28195175438596,6.61949152542373,6.69870967741935,6.73651376146789,14
"17",2011,7,6.52172413793103,29,7.67875,6.08095238095238,5.7,6.5,6.52863636363636,8,21,6,7,22,791,314,477,124,224,567,6.71826801517067,7.39452229299363,6.27310272536688,6.575,6.6925,6.72844797178131,15
"18",2011,8,6.68958333333333,48,7.49285714285714,6.35882352941176,6.35,6.41666666666667,6.78055555555556,14,34,8,12,36,839,328,511,132,236,603,6.71662693682956,7.39871951219512,6.27880626223092,6.56136363636364,6.67847457627119,6.73155887230514,16
"19",2011,9,5.9,25,6.9,5.65,5,6,5.86111111111111,5,20,3,7,18,864,333,531,135,243,621,6.69299768518519,7.39123123123123,6.25512241054614,6.52666666666667,6.65893004115226,6.70632850241546,17
"20",2011,10,6.84901960784314,51,7.39583333333333,6.36296296296296,6.56666666666667,7.04545454545455,6.795,24,27,6,11,40,915,357,558,141,254,661,6.70169398907104,7.3915406162465,6.26034050179211,6.52836879432624,6.67566929133858,6.71169440242057,18
"21",2011,11,6.72282608695652,46,7.03809523809524,6.458,6.40625,6.56666666666667,6.79838709677419,21,25,8,15,31,961,378,583,149,269,692,6.70270551508845,7.37190476190476,6.26881646655231,6.52181208053691,6.66959107806691,6.71557803468208,19
"22",2011,12,6.52941176470588,34,7.29411764705882,5.76470588235294,6.25,6.95833333333333,6.29545454545455,17,17,6,12,22,995,395,600,155,281,714,6.69678391959799,7.36855696202532,6.25453333333333,6.51129032258065,6.68192170818505,6.70263305322129,20
"23",2012,1,6.5968085106383,47,7.2675,6.1,6.88,6.99375,6.51538461538462,20,27,5,8,39,1042,415,627,160,289,753,6.69227447216891,7.36368674698795,6.24787878787879,6.5228125,6.69055363321799,6.69293492695883,21
"24",2012,2,6.9974358974359,39,7.40909090909091,6.46470588235294,6.875,7.58571428571429,6.86875,22,17,4,7,32,1081,437,644,164,296,785,6.70328399629972,7.36597254004577,6.25360248447205,6.53140243902439,6.71172297297297,6.70010191082803,22
"25",2012,3,6.49761904761905,42,7.325,5.98846153846154,6.675,5.99333333333333,6.77777777777778,16,26,4,15,27,1123,453,670,168,311,812,6.69559216384684,7.36452538631347,6.24331343283582,6.53482142857143,6.67707395498392,6.70268472906404,23
"26",2012,4,6.686,25,7.01666666666667,6.19,5,4.66666666666667,6.96136363636364,15,10,4,3,22,1148,468,680,172,314,834,6.69538327526132,7.35337606837607,6.2425294117647,6.49912790697674,6.65786624203822,6.70950839328537,24
"27",2012,5,6.9,36,7.5375,6.39,6.6,6.85714285714286,6.91034482758621,16,20,5,7,29,1184,484,700,177,321,863,6.70160472972973,7.35946280991735,6.24674285714285,6.50197740112994,6.66221183800623,6.71625724217845,25
"28",2012,6,6.51315789473684,19,6.82142857142857,6.33333333333333,6.28571428571429,6.82142857142857,6.33333333333333,7,12,7,7,12,1203,491,712,184,328,875,6.69862842892768,7.35179226069246,6.24820224719101,6.49375,6.66560975609756,6.71100571428571,26
"29",2012,7,6.16347826086957,23,6.4,5.98153846153846,5.75,6,6.20888888888889,10,13,4,5,18,1226,501,725,188,333,893,6.68858890701468,7.33279441117764,6.24342068965517,6.47792553191489,6.65561561561561,6.70088465845465,27
"30",2012,8,6.83243243243243,37,7.15714285714286,6.40625,6.71428571428571,6.7875,6.8448275862069,21,16,7,8,29,1263,522,741,195,341,922,6.69280285035629,7.32572796934866,6.24693657219973,6.48641025641026,6.65870967741935,6.70541214750542,28
"31",2012,9,6.41666666666667,21,7.33333333333333,6.05,6.39285714285714,6.4,6.421875,6,15,7,5,16,1284,528,756,202,346,938,6.68828660436137,7.32581439393939,6.2430291005291,6.48316831683168,6.6549710982659,6.70057569296375,29
"32",2012,10,6.58620689655172,29,7.38461538461539,5.9375,7,6.08333333333333,6.71739130434783,13,16,3,6,23,1313,541,772,205,352,961,6.68603198781416,7.32722735674677,6.23669689119171,6.49073170731707,6.64522727272727,6.70097814776275,30
"33",2012,11,6.5,34,6.42307692307692,6.54761904761905,6.75,6.05,6.6875,13,21,8,10,24,1347,554,793,213,362,985,6.68133630289532,7.30601083032491,6.24493064312736,6.50046948356808,6.62878453038674,6.70064974619289,31
"34",2012,12,6.41666666666667,36,7.1,5.92857142857143,5.5,6.16,6.51538461538462,15,21,6,10,26,1383,569,814,219,372,1011,6.67444685466377,7.30057996485061,6.23676904176904,6.47305936073059,6.61618279569892,6.69588526211672,32
"35",2013,1,6.55641025641026,39,6.99565217391304,5.925,6,7,6.50571428571429,23,16,1,4,35,1422,592,830,220,376,1046,6.67120956399437,7.28873310810811,6.23075903614458,6.47090909090909,6.62026595744681,6.68952198852772,33
"36",2013,2,6.6484375,32,7.33928571428571,6.11111111111111,5.66666666666667,8.05,6.38888888888889,14,18,3,5,27,1454,606,848,223,381,1073,6.67070839064649,7.28990099009901,6.22821933962264,6.46008968609866,6.63902887139108,6.68195712954334,34
"37",2013,3,6.59444444444444,36,6.93529411764706,6.28947368421053,6.6875,6.71428571428571,6.56551724137931,17,19,8,7,29,1490,623,867,231,388,1102,6.66886577181208,7.28022471910112,6.22956170703575,6.46796536796537,6.64038659793814,6.67889292196007,35
"38",2013,4,6.48275862068965,29,6.97222222222222,5.68181818181818,7.16666666666667,5.25,6.80434782608696,18,11,3,6,23,1519,641,878,234,394,1125,6.66531270572745,7.27157566302652,6.2226993166287,6.47692307692308,6.61921319796954,6.68145777777778,36
"39",2013,5,6.47916666666667,24,6.92307692307692,5.95454545454545,5.5,6.83333333333333,6.36111111111111,13,11,4,6,18,1543,654,889,238,400,1143,6.66241736876215,7.26464831804281,6.21938132733408,6.46050420168067,6.622425,6.67641294838145,37
"40",2013,6,6.736,25,7.18181818181818,6.38571428571429,6.16666666666667,7,6.67,11,14,3,5,20,1568,665,903,241,405,1163,6.66359056122449,7.26327819548872,6.22196013289036,6.45684647302905,6.62708641975309,6.6763026655202,38
"41",2013,7,6.63488372093023,43,7.125,6.20869565217391,6.11428571428571,6.4375,6.68,20,23,7,8,35,1611,685,926,248,413,1198,6.6628243327126,7.25924087591241,6.22163066954643,6.44717741935484,6.62341404358353,6.67641068447412,39
"42",2013,8,6.40833333333333,36,6.79411764705882,6.06315789473684,6.9,6.88,6.33225806451613,17,19,5,5,31,1647,702,945,253,418,1229,6.65726168791742,7.24797720797721,6.21844444444444,6.45612648221344,6.62648325358852,6.66772986167616,40
"43",2013,9,6.64411764705882,34,6.79285714285714,6.54,5.9,6.64285714285714,6.64444444444444,14,20,5,7,27,1681,716,965,258,425,1256,6.65699583581202,7.2390782122905,6.22510880829015,6.4453488372093,6.62675294117647,6.66722929936306,41
"44",2013,10,6.68461538461538,26,7.1,6.26923076923077,6.5,6.33333333333333,6.7304347826087,13,13,4,3,23,1707,729,978,262,428,1279,6.65741652021089,7.23659807956104,6.22569529652352,6.44618320610687,6.62469626168224,6.66836591086786,42
"45",2013,11,6.76571428571429,35,6.84666666666667,6.705,6.85714285714286,7.19285714285714,6.48095238095238,15,20,7,14,21,1742,744,998,269,442,1300,6.65959242250287,7.22873655913978,6.2353006012024,6.45687732342007,6.64269230769231,6.66533846153846,43
"46",2013,12,6.05,34,6.83333333333333,5.43157894736842,5.48,5.4875,6.22307692307692,15,19,5,8,26,1776,759,1017,274,450,1326,6.6479222972973,7.22092226613966,6.22028515240905,6.43905109489051,6.62215555555555,6.65666666666666,44
"47",2014,1,6.5046511627907,43,7.00652173913043,5.9275,6.3125,6,6.55641025641026,23,20,4,4,39,1819,782,1037,278,454,1365,6.64453545904343,7.21461636828644,6.21463837994214,6.43723021582734,6.61667400881057,6.6538021978022,45
"48",2014,2,6.73918918918919,37,6.98611111111111,6.50526315789474,6.51666666666667,7.33333333333333,6.6241935483871,18,19,6,6,31,1856,800,1056,284,460,1396,6.6464224137931,7.209475,6.21986742424242,6.43890845070422,6.62602173913043,6.6531446991404,46
"49",2014,3,6.53125,32,6.91666666666667,6.3,6.16666666666667,7.875,6.33928571428571,12,20,6,4,28,1888,812,1076,290,464,1424,6.64447033898305,7.20514778325123,6.22135687732342,6.43327586206896,6.63678879310345,6.64697331460674,47
"50",2014,4,6.27307692307692,26,7.43333333333333,5.65882352941177,5.78333333333333,5.77,6.5875,9,17,6,10,16,1914,821,1093,296,474,1440,6.63942528735632,7.20764920828258,6.21260750228728,6.42010135135135,6.61850210970464,6.6463125,48
"51",2014,5,6.3375,28,7.08333333333333,5.98421052631579,5.7,6.26875,6.365,9,19,10,8,20,1942,830,1112,306,482,1460,6.63507209062822,7.20630120481928,6.20870503597122,6.39656862745098,6.61269709543568,6.64245890410959,49
"52",2014,6,6.268,25,6.68333333333333,5.88461538461539,6,5.6,6.435,12,13,6,5,20,1967,842,1125,312,487,1480,6.630406710727,7.19884798099762,6.20496,6.38894230769231,6.60229979466119,6.6396554054054,50
"53",2014,7,6.51875,32,7.15,6.23181818181818,6.18571428571429,6.0625,6.67083333333333,10,22,7,8,24,1999,852,1147,319,495,1504,6.62861930965483,7.19827464788732,6.20547515257193,6.38448275862069,6.59357575757576,6.64015292553191,51
"54",2014,8,6.05952380952381,21,5.83333333333333,6.22916666666667,6,5.25,6.25,9,12,3,4,17,2020,861,1159,322,499,1521,6.62270297029703,7.18400696864111,6.20572044866264,6.38090062111801,6.58280561122244,6.63579224194609,52
"55",2014,9,6.51538461538462,26,6.61538461538461,6.41538461538462,6.08333333333333,6.66666666666667,6.49565217391304,13,13,6,3,23,2046,874,1172,328,502,1544,6.62133919843597,7.17554919908467,6.20804607508532,6.37545731707317,6.58330677290837,6.63370466321243,53
"56",2014,10,6.41903225806452,31,7.05555555555556,5.53769230769231,4.33333333333333,4.74833333333333,6.82,18,13,3,6,25,2077,892,1185,331,508,1569,6.61831969186326,7.17312780269058,6.20069198312236,6.35694864048338,6.56163385826772,6.63667304015296,54
"57",2014,11,6.67407407407407,27,7.21333333333333,6,5.5,7.98333333333333,6.3,15,12,4,6,21,2104,907,1197,335,514,1590,6.61903517110266,7.1737927232635,6.19868003341687,6.34671641791045,6.57822957198444,6.63222641509434,55
"58",2014,12,6.57916666666667,24,7.11111111111111,6.26,5.62857142857143,7.125,6.47,9,15,7,4,20,2128,916,1212,342,518,1610,6.61858552631579,7.17317685589519,6.19943894389439,6.33201754385965,6.58245173745174,6.63021118012422,56
"59",2015,1,6.275,36,6.79166666666667,6.01666666666667,5.65555555555556,5.625,6.35625,12,24,9,4,32,2164,928,1236,351,522,1642,6.6128696857671,7.16824353448276,6.19588996763754,6.31467236467236,6.57511494252874,6.62487210718636,57
"60",2015,2,6.57884615384615,26,7,6.35588235294118,6.05714285714286,7.1,6.51086956521739,9,17,7,3,23,2190,937,1253,358,525,1665,6.61246575342466,7.16662753468516,6.19806065442937,6.30963687150838,6.57811428571429,6.62329729729729,58
"61",2015,3,6.225,28,6.7,5.96111111111111,5.79230769230769,6.55,6.13636363636364,10,18,13,6,22,2218,947,1271,371,531,1687,6.60757439134355,7.16170010559662,6.19470495672698,6.29150943396226,6.57779661016949,6.61694724362774,59
"62",2015,4,6.33103448275862,29,7.2875,5.15384615384615,6,6.16666666666667,6.35,16,13,7,3,26,2247,963,1284,378,534,1713,6.60400534045394,7.16379023883697,6.18416666666666,6.28611111111111,6.57548689138577,6.61289550496205,60
"63",2015,5,6.37826086956522,23,7.31818181818182,5.51666666666667,5.375,5.5,6.46190476190476,11,12,4,2,21,2270,974,1296,382,536,1734,6.60171806167401,7.16553388090349,6.17798611111111,6.27657068062827,6.57147388059701,6.61106689734717,61
"64",2015,6,6.748,25,7.7,6,5.9,6.75,6.74782608695652,11,14,5,2,23,2295,985,1310,387,538,1757,6.60331154684096,7.17150253807106,6.17608396946565,6.27170542635659,6.5721375464684,6.61285714285714,62
"65",2015,7,6.17333333333333,30,6.65625,5.62142857142857,5.64285714285714,5.68181818181818,6.45789473684211,16,14,7,11,19,2325,1001,1324,394,549,1776,6.59776344086022,7.16326673326673,6.17021903323262,6.26053299492386,6.55429872495446,6.61119932432432,63
"66",2015,8,6.68333333333333,30,7.2,6.09285714285714,4.5,6.375,6.79545454545455,16,14,2,8,22,2355,1017,1338,396,557,1798,6.59885350318471,7.16384464110128,6.16940956651719,6.25164141414141,6.55172351885099,6.61345383759733,64
"67",2015,9,6.31428571428571,21,7.87142857142857,5.53571428571429,5,6.8,6.1625,7,14,3,5,16,2376,1024,1352,399,562,1814,6.59633838383838,7.168681640625,6.16284763313609,6.2422305764411,6.55393238434164,6.6094762954796,65
"68",2015,10,5.99393939393939,33,6.3,5.73888888888889,6.1,5.38,6.26086956521739,15,18,5,10,23,2409,1039,1370,404,572,1837,6.58808634288086,7.15614051973051,6.15727737226277,6.2404702970297,6.53340909090909,6.60511159499183,66
"69",2015,11,6.36666666666667,15,6.66666666666667,6.16666666666667,6.66666666666667,6,6.42307692307692,6,9,3,2,13,2424,1045,1379,407,574,1850,6.58671617161716,7.15333014354067,6.15733865119651,6.24361179361179,6.53155052264808,6.60383243243243,67
"70",2015,12,6.390625,32,7.21428571428571,5.75,5.95,6.5,6.37037037037037,14,18,10,5,27,2456,1059,1397,417,579,1877,6.58416123778502,7.15413597733711,6.15209019327129,6.23657074340528,6.5312780656304,6.60047416089504,68
"71",2016,1,6.27820512820513,39,6.97333333333333,5.84375,5.85,5.725,6.42096774193548,15,24,10,8,31,2495,1074,1421,427,587,1908,6.57937875751503,7.15161080074488,6.14688247712878,6.22751756440281,6.52028960817717,6.59755765199161,69
"72",2016,2,6.30869565217391,23,7.00909090909091,5.66666666666667,5.4,6.325,6.30526315789474,11,12,5,4,19,2518,1085,1433,432,591,1927,6.57690627482129,7.15016589861751,6.14286113049546,6.21793981481482,6.51896785109983,6.59467566165023,70
"73",2016,3,6.56346153846154,26,7.22916666666667,5.99285714285714,6.375,7.34375,6.21666666666667,12,14,4,8,18,2544,1097,1447,436,599,1945,6.57676886792453,7.15103008204193,6.14140981340704,6.21938073394495,6.52998330550918,6.59117737789203,71
"74",2016,4,6.01,20,6.56428571428571,4.71666666666667,6.5,6,6.01052631578947,14,6,1,1,19,2564,1111,1453,437,600,1964,6.57234789391576,7.14363636363636,6.13552649690295,6.22002288329519,6.5291,6.58556008146639,72
"75",2016,5,6.05172413793103,29,6.73076923076923,5.5,5.1,5.5,6.11538461538461,13,16,5,3,26,2593,1124,1469,442,603,1990,6.56652526031624,7.13886120996441,6.12860449285228,6.20735294117647,6.52398009950249,6.57941708542713,73
"76",2016,6,6.18125,24,6.98888888888889,5.69666666666667,6.45833333333333,5.9,6.25526315789474,9,15,6,5,19,2617,1133,1484,448,608,2009,6.56299197554452,7.13766990291262,6.12423854447439,6.21071428571429,6.51884868421053,6.57635141861623,74
"77",2016,7,6.44705882352941,34,6.6,6.32631578947368,6,7.025,6.26923076923077,15,19,5,8,26,2651,1148,1503,453,616,2035,6.56150509241796,7.13064459930313,6.12679308050565,6.2083885209713,6.52542207792208,6.57242751842752,75
"78",2016,8,6.56,30,6.77272727272727,6.43684210526316,6.42222222222222,6.66,6.54,11,19,9,5,25,2681,1159,1522,462,621,2060,6.56148825065274,7.12724762726488,6.13066360052562,6.21255411255411,6.52650563607085,6.57203398058252,76
"79",2016,9,6.28260869565217,23,6.85714285714286,6.03125,6.57142857142857,4.875,6.57894736842105,7,16,7,4,19,2704,1166,1538,469,625,2079,6.55911612426035,7.12562607204117,6.12962938881664,6.21791044776119,6.515936,6.57209716209716,77
"80",2016,10,6.73225806451613,31,7.03684210526316,6.25,5.4,6.35714285714286,6.84166666666667,19,12,5,7,24,2735,1185,1550,474,632,2103,6.56107861060329,7.12420253164557,6.13056129032258,6.20928270042194,6.51417721518987,6.5751735615787,78
"81",2016,11,6.34761904761905,21,7.02,5.73636363636364,6,6,6.42941176470588,10,11,4,4,17,2756,1195,1561,478,636,2120,6.55945210449927,7.12333054393306,6.12778347213324,6.20753138075314,6.51094339622641,6.57400471698113,79
"82",2016,12,6.232,25,6.73333333333333,5.76923076923077,5.83333333333333,6,6.26363636363636,12,13,6,3,22,2781,1207,1574,484,639,2142,6.55650845019777,7.1194531897266,6.12482210927573,6.20289256198347,6.50854460093897,6.57081699346405,80
"83",2017,1,5.88709677419355,31,6.70588235294118,4.89285714285714,4.875,5.57142857142857,5.97916666666667,17,14,4,7,24,2812,1224,1588,488,646,2166,6.54912873399715,7.1137091503268,6.11396095717884,6.19200819672131,6.49839009287926,6.56426131117267,81
"84",2017,2,6.67741935483871,31,6.9,6.27272727272727,6.5,6,6.77777777777778,20,11,1,4,27,2843,1244,1599,489,650,2193,6.5505276116778,7.11027331189711,6.11505315822389,6.19263803680982,6.49532307692308,6.56689010487916,82
"85",2017,3,5.93148148148148,27,6.51923076923077,5.38571428571429,3.2,6,5.926,13,14,5,2,25,2870,1257,1613,494,652,2218,6.54470383275261,7.10416070007955,6.1087228766274,6.16234817813765,6.49380368098159,6.55966636609558,83
"86",2017,4,6.63,20,6.77777777777778,6.50909090909091,6.93333333333333,7.5,6.53333333333333,9,11,6,2,18,2890,1266,1624,500,654,2236,6.54529411764706,7.10184044233807,6.11143472906404,6.1716,6.49688073394495,6.55945438282647,84
"87",2017,5,6.61666666666667,24,7.19166666666667,6.04166666666667,6.625,6.75,6.59,12,12,4,4,20,2914,1278,1636,504,658,2256,6.54588194921071,7.10268388106416,6.11092298288508,6.17519841269841,6.49841945288754,6.55972517730496,85
"88",2017,6,5.90909090909091,22,6.3,5.58333333333333,5.5,5.5,5.97368421052632,10,12,7,3,19,2936,1288,1648,511,661,2275,6.54111035422343,7.09645186335404,6.10708131067961,6.16594911937378,6.4938880484115,6.55483076923077,86
"89",2017,7,6.4,21,7.21,5.66363636363636,5.3,7.4,6.29473684210526,10,11,2,2,19,2957,1298,1659,513,663,2294,6.5401082177883,7.09732665639445,6.10414104882459,6.16257309941521,6.49662141779789,6.55267654751526,87
"90",2017,8,6.21346153846154,26,6.63636363636364,5.90333333333333,5.71,4.5,6.35625,11,15,5,2,24,2983,1309,1674,518,665,2318,6.53726114649681,7.09345301757066,6.10234169653524,6.15820463320463,6.49061654135338,6.55064279551337,88
"91",2017,9,6.60454545454545,22,6.44444444444444,6.71538461538462,6.16666666666667,4.25,6.84,9,13,3,2,20,3005,1318,1687,521,667,2338,6.5377537437604,7.08902124430956,6.10706579727326,6.15825335892514,6.48389805097451,6.55311804961505,89
"92",2017,10,6.13535714285714,28,6.62307692307692,5.71266666666667,5.25,6.9,5.96913043478261,13,15,4,5,23,3033,1331,1702,525,672,2361,6.53403890537422,7.08447032306536,6.10358989424206,6.15133333333333,6.48699404761905,6.54742905548496,90
"93",2017,11,6.2,31,7.17857142857143,5.39411764705882,6.04,4,6.27333333333333,14,17,5,1,30,3064,1345,1719,530,673,2391,6.5306592689295,7.08544981412639,6.0965735892961,6.15028301886793,6.48329866270431,6.54398996235884,91
"94",2017,12,5.80884615384615,26,6.23533333333333,5.22727272727273,4.5,5.58333333333333,5.8765,15,11,2,6,20,3090,1360,1730,532,679,2411,6.5245857605178,7.07607352941177,6.09104624277456,6.14407894736842,6.47534609720177,6.53845292409788,92
"95",2018,1,6.56219512195122,41,7.05526315789474,6.13636363636364,6.5,6.45833333333333,6.58,19,22,3,6,35,3131,1379,1752,535,685,2446,6.52507824976046,7.07578680203046,6.09161529680365,6.14607476635514,6.47519708029197,6.53904742436631,93
"96",2018,2,6.32,15,6.14444444444444,6.58333333333333,6.33333333333333,6.16666666666667,6.42222222222222,9,6,3,6,9,3146,1388,1758,538,691,2455,6.52410044500953,7.06974783861671,6.09329351535836,6.14711895910781,6.47251808972504,6.53861914460285,94
"97",2018,3,6.25882352941176,17,6.9375,5.65555555555556,6,5.9,6.40833333333333,8,9,1,5,12,3163,1396,1767,539,696,2467,6.52267467594056,7.0689899713467,6.09106395019807,6.14684601113173,6.46840517241379,6.53798540737738,95
"98",2018,4,6.84285714285714,14,7.6,5.48,4,5,6.98461538461538,9,5,2,1,13,3177,1405,1772,541,697,2480,6.5240856153604,7.07239145907473,6.08933972911963,6.13890942698706,6.46629842180775,6.54032661290322,96
"99",2018,5,6.32190476190476,21,6.92666666666667,6.08,6,6,6.338,6,15,3,1,20,3198,1411,1787,544,698,2500,6.52275797373358,7.07177179305457,6.08926133184107,6.13814338235294,6.46563037249284,6.538708,97
"100",2018,6,6.62916666666667,12,6.6,6.65833333333333,7,5.5,6.855,6,6,2,2,10,3210,1417,1793,546,700,2510,6.52315576323987,7.06977417078334,6.09116564417178,6.14130036630037,6.46287142857143,6.53996812749004,98
"101",2018,7,5.8,12,6.25,5.575,6.3,NA,5.8,4,8,2,0,12,3222,1421,1801,548,700,2522,6.52046244568591,7.06746657283603,6.08887284841754,6.1418795620438,6.46287142857143,6.53644726407613,99
"102",2018,8,6.12272727272727,22,7,5.07,5,9,5.98571428571429,12,10,1,1,21,3244,1433,1811,549,701,2543,6.51776510480888,7.06690160502442,6.08324682495858,6.13979963570128,6.4664907275321,6.53189933149823,100
"103",2018,9,7.6,10,7.6875,7.25,NA,7,7.66666666666667,8,2,0,1,9,3254,1441,1813,549,702,2552,6.52109096496619,7.07034698126301,6.08453392167678,6.13979963570128,6.46725071225071,6.53590125391849,101
"104",2018,10,6.64875,24,7.21833333333333,6.07916666666667,6.13,6.3125,6.716,12,12,5,4,20,3278,1453,1825,554,706,2572,6.52202562538133,7.07156916724019,6.08449863013698,6.13971119133574,6.46637393767705,6.53730171073095,102
"105",2018,11,6.16666666666667,18,6.91666666666667,5.79166666666667,6.5,7,6,6,12,2,3,15,3296,1459,1837,556,709,2587,6.52008495145631,7.070932145305,6.08258573761568,6.14100719424461,6.46863187588152,6.53418631619636,103
"106",2018,12,6.805,20,7.21666666666667,6.1875,6.9,6.25,6.94375,12,8,5,4,16,3316,1471,1845,561,713,2603,6.52180337756333,7.07212100611829,6.0830406504065,6.14777183600713,6.46740532959327,6.53670380330388,104
"107",2019,1,6.34761904761905,21,6.53333333333333,6.20833333333333,6.375,6,6.365,9,12,4,1,20,3337,1480,1857,565,714,2623,6.52070722205574,7.06884459459459,6.08385029617663,6.14938053097345,6.46675070028011,6.5353945863515,105
"108",2019,2,6.88947368421053,19,7.53636363636364,6,5.5,6.7,6.91176470588235,11,8,2,2,17,3356,1491,1865,567,716,2640,6.52279499404052,7.07229376257545,6.08349061662198,6.14708994708995,6.46740223463687,6.53781818181818,106
"109",2019,3,5.125,8,5.66666666666667,4.8,3,NA,5.125,3,5,2,0,8,3364,1494,1870,569,716,2648,6.51947086801427,7.06947121820616,6.08005882352941,6.13602811950791,6.46740223463687,6.5335498489426,107
"110",2019,4,6.13636363636364,22,6.65,5.70833333333333,4.875,6,6.16666666666667,10,12,4,4,18,3386,1504,1882,573,720,2666,6.51698168930892,7.06668218085106,6.07768862911796,6.12722513089005,6.46480555555555,6.53107276819205,108
"111",2019,5,6.83727272727273,22,7.04545454545455,6.62909090909091,6.8,10,6.68666666666667,11,11,2,1,21,3408,1515,1893,575,721,2687,6.51904929577465,7.06652805280528,6.08089276281035,6.12956521739131,6.46970873786408,6.53228879791589,109
