"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2006,1,7.94476744186047,86,8.10245901639344,7.56,7.5,7.96805555555556,7.928,61,25,4,36,50,635,459,176,19,280,355,7.84763779527559,8.0962962962963,7.19914772727273,7.78947368421053,7.77803571428571,7.90253521126761,10
"12",2006,2,7.93490566037736,53,8.01410256410256,7.71428571428571,8,8.13333333333333,7.8046875,39,14,4,21,32,688,498,190,23,301,387,7.85436046511628,8.08985943775101,7.23710526315789,7.82608695652174,7.80282392026578,7.89444444444444,11
"13",2006,3,7.57041379310345,58,7.96546341463415,6.61764705882353,8,7.04516666666667,7.94117647058824,41,17,2,24,34,746,539,207,25,325,421,7.83228418230563,8.08039703153989,7.18623188405797,7.84,7.74687384615385,7.89821852731591,12
"14",2006,4,8.05,62,8.11960784313725,7.72727272727273,8,7.93333333333333,8.10975609756098,51,11,1,21,41,808,590,218,26,346,462,7.8489900990099,8.08378644067797,7.21353211009174,7.84615384615385,7.75819075144509,7.91699134199134,13
"15",2006,5,7.9015873015873,63,8.1625,7.06666666666667,6.875,7.91176470588235,7.89782608695652,48,15,4,17,46,871,638,233,30,363,508,7.852794489093,8.08970846394985,7.20407725321888,7.71666666666667,7.76538292011019,7.91525590551181,14
"16",2006,6,7.74267857142857,56,8.02595238095238,6.89285714285714,8,7.37068965517241,8.14222222222222,42,14,1,29,27,927,680,247,31,392,535,7.84614239482201,8.0857705882353,7.18643724696356,7.7258064516129,7.73618367346939,7.92671028037383,15
"17",2006,7,7.06666666666667,72,7.39772727272727,6.54642857142857,6.875,6.828125,7.2575,44,28,4,32,40,999,724,275,35,424,575,7.78996396396396,8.04395580110497,7.12127272727273,7.62857142857143,7.66765094339623,7.88015652173913,16
"18",2006,8,7.45316455696203,79,7.78653846153846,6.81111111111111,7,7.10967741935484,7.675,52,27,3,31,48,1078,776,302,38,455,623,7.76528200371057,8.02670618556701,7.09354304635762,7.57894736842105,7.62963516483516,7.86434991974318,17
"19",2006,9,7.44107142857143,56,7.62682926829268,6.93333333333333,8,7.15384615384615,7.69,41,15,1,26,30,1134,817,317,39,481,653,7.74927160493827,8.00663892288862,7.08596214511041,7.58974358974359,7.60391683991684,7.85633996937213,18
"20",2006,10,7.57514285714286,70,7.90434782608696,6.94416666666667,7.25,7.39777777777778,7.63653846153846,46,24,2,18,52,1204,863,341,41,499,705,7.73914784053156,8.0011865585168,7.07598240469208,7.57317073170732,7.59648096192385,7.84012765957447,19
"21",2006,11,7.57333333333333,60,7.82553191489362,6.66153846153846,NA,7.47894736842105,7.61707317073171,47,13,0,19,41,1264,910,354,41,518,746,7.73127689873418,7.99211428571429,7.06076271186441,7.57317073170732,7.59216988416988,7.82786863270777,20
"22",2006,12,7.5162962962963,135,7.72166666666667,7.10555555555556,NA,7.54878048780488,7.50212765957447,90,45,0,41,94,1399,1000,399,41,559,840,7.7105318084346,7.967774,7.06581453634085,7.57317073170732,7.58898747763864,7.79141666666667,21
"23",2007,1,7.59180327868852,122,7.86024096385542,7.02051282051282,7.8,7.70833333333333,7.51621621621622,83,39,1,48,74,1521,1083,438,42,607,914,7.70100854700855,7.95953277931671,7.06178082191781,7.57857142857143,7.59842504118616,7.76913566739606,22
"24",2007,2,7.43371048192771,83,7.88928571428571,6.4888137037037,6,7.18620689655172,7.56662907407407,56,27,2,29,54,1604,1139,465,44,636,968,7.68717703865337,7.9560790166813,7.02851176344086,7.50681818181818,7.57962893081761,7.75783881198347,23
"25",2007,3,7.32298850574713,87,7.67884615384615,6.79428571428571,7.825,6.9551724137931,7.50689655172414,52,35,4,29,58,1691,1191,500,48,665,1026,7.66843995860438,7.94397481108312,7.01211594,7.53333333333333,7.5523969924812,7.74365299220273,24
"26",2007,4,7.89375,64,8.1825,7.4125,7.5,7.80526315789474,7.93111111111111,40,24,2,19,45,1755,1231,524,50,684,1071,7.6766563931624,7.95172542648253,7.03045414122137,7.532,7.55942105263158,7.7515293837535,25
"27",2007,5,7.35202702702703,74,7.565,6.90833333333333,7.05,7.472,7.29081632653061,50,24,2,25,49,1829,1281,548,52,709,1120,7.66352212684527,7.93663075722092,7.02510578467153,7.51346153846154,7.55633850493653,7.7313731875,26
"28",2007,6,7.5865671641791,67,7.6921568627451,7.25,7.5,7.47058823529412,7.626,51,16,1,17,50,1896,1332,564,53,726,1170,7.66080272679325,7.92727027027027,7.03148576241135,7.51320754716981,7.5543305785124,7.72687005982906,27
"29",2007,7,7.45,86,7.68965517241379,6.95357142857143,7.25,7.51851851851852,7.41864406779661,58,28,2,27,59,1982,1390,592,55,753,1229,7.65165588799193,7.91735539568345,7.027800625,7.50363636363636,7.55304648074369,7.71207320585842,28
"30",2007,8,7.64878048780488,82,7.86825396825397,6.92105263157895,7.16666666666667,7.8625,7.56034482758621,63,19,3,24,58,2064,1453,611,58,777,1287,7.65154165213178,7.91522642807983,7.02448112929624,7.48620689655172,7.56260489060489,7.70523540792541,29
"31",2007,9,7.86785714285714,84,7.99833333333333,7.54166666666667,8,7.91666666666667,7.85454545454545,60,24,1,18,66,2148,1513,635,59,795,1353,7.66000091713222,7.91852214144085,7.0440282992126,7.49491525423729,7.5706213836478,7.7125188248337,30
"32",2007,10,7.47119565217391,92,7.82692307692308,6.61481481481481,7.92,7.10416666666667,7.60073529411765,65,27,5,24,68,2240,1578,662,64,819,1421,7.65224641517857,7.91474904942966,7.02652261329305,7.528125,7.55695238095238,7.70716957776214,31
"33",2007,11,7.42991160714286,112,7.83831298701299,6.53142857142857,7.375,7.30425744680851,7.52076923076923,77,35,4,47,65,2352,1655,697,68,866,1486,7.64165904336735,7.91119280966767,7.00166136298422,7.51911764705882,7.54323799076212,7.69901613055182,32
"34",2007,12,7.51550387596899,129,7.91494252873563,6.68809523809524,6.66666666666667,6.99791666666667,7.82222222222222,87,42,6,48,81,2481,1742,739,74,914,1567,7.63509958484482,7.91138008036739,6.98384028416779,7.45,7.51459967177243,7.70538479259732,33
"35",2008,1,7.51826923076923,156,7.86028037383178,6.77142857142857,6.42,7.467,7.54245283018868,107,49,5,50,106,2637,1849,788,79,964,1673,7.62818811907471,7.90842298539751,6.97063194162437,7.38481012658228,7.51213080912863,7.69506154811716,34
"36",2008,2,7.61635514018692,107,7.825,7.10483870967742,7.66666666666667,7.425,7.69090909090909,76,31,3,30,77,2744,1925,819,82,994,1750,7.62772670189504,7.9051294025974,6.97571180708181,7.39512195121951,7.50950110663984,7.69487884,35
"37",2008,3,7.78828828828829,111,8.0375,7.14516129032258,6,7.48571428571429,7.92763157894737,80,31,2,35,76,2855,2005,850,84,1029,1826,7.63396920140105,7.91041102244389,6.98189172941177,7.36190476190476,7.50869203109815,7.70456624863089,36
"38",2008,4,7.76814159292035,113,7.88313253012048,7.45,7.375,7.61176470588235,7.83544303797468,83,30,4,34,79,2968,2088,880,88,1063,1905,7.63907751684636,7.90932667624521,6.99784996590909,7.3625,7.51198880526811,7.70999368503937,37
"39",2008,5,7.76130952380952,84,7.96209677419355,7.19545454545455,7.875,7.706,7.78474576271186,62,22,4,25,59,3052,2150,902,92,1088,1964,7.64244170052425,7.91084841860465,7.00266958980044,7.38478260869565,7.51644678308823,7.71223929226069,38
"40",2008,6,7.69411764705882,102,7.92238805970149,7.25714285714286,7.625,7.82058823529412,7.63088235294118,67,35,4,34,68,3154,2217,937,96,1122,2032,7.64411289473684,7.91119715832206,7.01217499466382,7.39479166666667,7.52566319073084,7.70951671751969,39
"41",2008,7,7.67163636363636,110,7.92467532467532,7.08121212121212,6.79818181818182,7.47441176470588,7.75986842105263,77,33,11,34,76,3264,2294,970,107,1156,2108,7.64504046262255,7.91164956408021,7.01452368041237,7.33345794392523,7.52415579584775,7.7113320540797,40
"42",2008,8,7.39991150442478,113,7.76619718309859,6.78071428571429,5.90909090909091,6.9962962962963,7.52662790697674,71,42,11,27,86,3377,2365,1012,118,1183,2194,7.6368380426414,7.90728291754757,7.0048201284585,7.2006779661017,7.51210828402367,7.7040920556062,41
"43",2008,9,7.4301652892562,121,7.83648648648649,6.79042553191489,6.99583333333333,7.11511627906977,7.60384615384615,74,47,12,43,78,3498,2439,1059,130,1226,2272,7.62968898513436,7.90513493234933,6.99530497639282,7.18176923076923,7.49818442088091,7.70065051496479,42
"44",2008,10,7.66310679611651,103,7.88133333333333,7.07857142857143,7.07142857142857,7.42272727272727,7.72839506172839,75,28,7,22,81,3601,2514,1087,137,1248,2353,7.63064484032213,7.90442486077964,6.99744983440662,7.17613138686131,7.49685424679487,7.70160559711007,43
"45",2008,11,7.3947619047619,105,7.58405797101449,7.03194444444444,6.16666666666667,7.23870967741935,7.46013513513514,69,36,6,31,74,3706,2583,1123,143,1279,2427,7.62396170264436,7.89586686024003,6.99855562778272,7.13377622377622,7.49059741985926,7.69424308611454,44
"46",2008,12,7.69993197278912,147,7.89724770642202,7.13394736842105,6.90909090909091,7.63157894736842,7.72376146788991,109,38,11,38,109,3853,2692,1161,154,1317,2536,7.62686012717363,7.89592277117385,7.00298705426357,7.11772727272727,7.49466522399392,7.69551181782334,45
"47",2009,1,7.6846875,160,7.97122641509434,7.12222222222222,6.5875,7.34,7.84136363636364,106,54,16,50,110,4013,2798,1215,170,1367,2646,7.62916572888114,7.89877558970693,7.00828639506173,7.06782352941177,7.48900811997074,7.70157519652305,46
"48",2009,2,7.21177966101695,236,7.60117117117117,6.866,6.87692307692308,7.13804347826087,7.22963157894737,111,125,13,46,190,4249,2909,1340,183,1413,2836,7.6059830713109,7.8874197662427,6.99501341044776,7.05426229508197,7.47758251946214,7.66995697108604,47
"49",2009,3,7.49321608040201,199,7.85803571428571,7.0235632183908,6.55555555555556,7.29375,7.5314371257485,112,87,18,32,167,4448,3021,1427,201,1445,3003,7.6009379653777,7.88633038728898,6.99675400840925,7.00960199004975,7.47351148788927,7.66225373626374,48
"50",2009,4,7.44825,200,7.74205607476635,7.11021505376344,6.75,7.55,7.43029411764706,107,93,4,30,170,4648,3128,1520,205,1475,3173,7.59436791523236,7.88139517263427,7.00369603289474,7.00453658536586,7.47506718644068,7.64982602269146,49
"51",2009,5,7.46311475409836,183,7.75944444444444,7.17634408602151,6.95833333333333,7.43571428571429,7.46806451612903,90,93,12,28,155,4831,3218,1613,217,1503,3328,7.58939599875802,7.87798449347421,7.01365032238066,7.00198156682028,7.47433406520293,7.64136056790865,50
"52",2009,6,7.29831081081081,148,7.36428571428571,7.22676056338028,7.91666666666667,7.20227272727273,7.31507936507936,77,71,6,22,126,4979,3295,1684,223,1525,3454,7.58074353685479,7.86598,7.02263537410926,7.02659192825112,7.47040924590164,7.62945801100174,51
"53",2009,7,7.2928125,160,7.51988636363636,7.01527777777778,7.36666666666667,7.15147058823529,7.33095238095238,88,72,15,34,126,5139,3383,1756,238,1559,3580,7.57177895894143,7.85697726869642,7.02233369589977,7.04802521008403,7.46345355997434,7.61895194692737,52
"54",2009,8,7.39411764705882,170,7.66223404255319,7.0625,7.43846153846154,7.21428571428571,7.42957746478873,94,76,13,28,142,5309,3477,1832,251,1587,3722,7.56609004897344,7.85171242450388,7.02399998362445,7.06824701195219,7.45905740390674,7.61172702041913,53
"55",2009,9,7.52506172839506,162,7.7155,7.21790322580645,6.94705882352941,7.50483870967742,7.52984732824427,100,62,17,31,131,5471,3577,1894,268,1618,3853,7.56487517272893,7.84790441710931,7.03034739704329,7.06055970149254,7.45993454882571,7.60894315338697,54
"56",2009,10,7.47251461988304,171,7.67171717171717,7.19861111111111,7.5,7.32142857142857,7.52170542635659,99,72,10,42,129,5642,3676,1966,278,1660,3982,7.56207587203119,7.84315943960827,7.03650964903357,7.07636690647482,7.45643018072289,7.60611701908589,55
"57",2009,11,7.51102150537634,186,7.76952380952381,7.17592592592593,7.27105263157895,7.60851063829787,7.47805755395683,105,81,19,47,139,5828,3781,2047,297,1707,4121,7.56044647735072,7.84111454641629,7.0420263654128,7.08882154882155,7.46061751611013,7.60179761465664,56
"58",2009,12,7.52093023255814,258,7.859375,7.09342105263158,7.55263157894737,7.607,7.50024038461538,144,114,19,50,208,6086,3925,2161,316,1757,4329,7.55877128984555,7.84178448407643,7.04473760758908,7.11670886075949,7.46478321001707,7.59691798798799,57
"59",2010,1,7.45883392226148,283,7.675,7.15213675213675,6.98269230769231,7.0695652173913,7.53438818565401,166,117,26,46,237,6369,4091,2278,342,1803,4566,7.55433067514524,7.83501689073576,7.05025371817384,7.10652046783626,7.4547,7.5936723543583,58
"60",2010,2,7.49760638297872,188,7.75963302752294,7.13607594936709,7.625,7.47916666666667,7.50030487804878,109,79,6,24,164,6557,4200,2357,348,1827,4730,7.55270429617203,7.8330605,7.05313023759016,7.11545977011494,7.45502140120416,7.59043508879493,59
"61",2010,3,7.6215976331361,169,8.01134020618557,7.09652777777778,7.34090909090909,7.76,7.59172661870504,97,72,11,30,139,6726,4297,2429,359,1857,4869,7.55443533600952,7.83708496625553,7.05441662000823,7.12236768802229,7.45994835756597,7.59047195933457,60
"62",2010,4,7.4296,125,7.6025641025641,7.14255319148936,6.875,7.30416666666667,7.45940594059406,78,47,4,24,101,6851,4375,2476,363,1881,4970,7.55215765143775,7.83290379428571,7.05608964862682,7.11964187327824,7.45796071238703,7.58780844466801,61
"63",2010,5,7.5325,140,7.78035714285714,7.16071428571429,7,7.67045454545455,7.50677966101695,84,56,5,22,118,6991,4459,2532,368,1903,5088,7.55176399227578,7.83191390446288,7.05840362164297,7.11801630434783,7.46041728849185,7.58592923938679,62
"64",2010,6,7.61792452830189,106,7.80806451612903,7.35,7.75,7.5304347826087,7.6421686746988,62,44,4,23,83,7097,4521,2576,372,1926,5171,7.55275215865859,7.83158683919487,7.06338430512422,7.12481182795699,7.46125342679128,7.58683194159737,63
"65",2010,7,7.67125833333333,120,7.97534666666667,7.16444444444444,6.6,7.856,7.62264210526316,75,45,8,25,95,7217,4596,2621,380,1951,5266,7.55472260911736,7.83393278938207,7.06511940862266,7.11376315789474,7.46631168631471,7.58747796619826,64
"66",2010,8,7.51935483870968,124,7.75333333333333,7.16122448979592,7.08333333333333,8,7.43238095238095,75,49,6,19,105,7341,4671,2670,386,1970,5371,7.55412519683967,7.83263864268893,7.06688313483146,7.11329015544042,7.47145893401015,7.58444590765221,65
"67",2010,9,7.42603305785124,121,7.77066666666667,6.86413043478261,6.4375,7.725,7.38047619047619,75,46,8,16,105,7462,4746,2716,394,1986,5476,7.55204811980702,7.83165931310577,7.06344917893962,7.09956852791878,7.47350156092648,7.58053487399562,66
"68",2010,10,7.54029850746269,134,7.82444444444444,6.95909090909091,6.74,7.60416666666667,7.52636363636364,90,44,5,24,110,7596,4836,2760,399,2010,5586,7.55184084649816,7.83152504135649,7.06178549637681,7.0950626566416,7.47506174129353,7.5794681292517,67
"69",2010,11,7.41213017751479,169,7.68537735849057,6.95238095238095,7.02083333333333,7.43529411764706,7.4062962962963,106,63,12,34,135,7765,4942,2823,411,2044,5721,7.54880013779781,7.82839034803723,7.0593439496989,7.09289537712895,7.47440024461839,7.57538174619822,68
"70",2010,12,7.53593073593074,231,7.90714285714286,6.96483516483516,6.98571428571429,7.51315789473684,7.54041450777202,140,91,21,38,193,7996,5082,2914,432,2082,5914,7.54842834792396,7.8305598386462,7.05639257721345,7.08768518518519,7.47510763688761,7.57424061041596,69
"71",2011,1,7.64326996197719,263,7.85239520958084,7.27947916666667,6.91666666666667,7.50288461538462,7.6778672985782,167,96,12,52,211,8259,5249,3010,444,2134,6125,7.55144848892118,7.83125454372261,7.06350763122924,7.08306306306306,7.47578448922212,7.57781044408163,70
"72",2011,2,7.68583815028902,173,7.92383177570093,7.3,6.7,7.75625,7.66985815602837,107,66,10,32,141,8432,5356,3076,454,2166,6266,7.55420577205883,7.83310401418969,7.06858191482445,7.07462555066079,7.47992802400739,7.57988173795085,71
"73",2011,3,7.44835164835165,182,7.76875,7.0906976744186,6.5,7.45294117647059,7.44787878787879,96,86,12,17,165,8614,5452,3162,466,2183,6431,7.55196924425354,7.83197085473221,7.06918341872233,7.05982832618026,7.47971786532295,7.5764949416887,72
"74",2011,4,7.51242236024845,161,7.80285714285714,6.96785714285714,6.9,7.60166666666667,7.49198473282443,105,56,15,30,131,8775,5557,3218,481,2213,6562,7.55124365470086,7.83142074860536,7.06742012740833,7.05484407484408,7.4813710347944,7.57480782840597,73
"75",2011,5,7.68198757763975,161,7.989,7.17868852459016,7.19090909090909,7.50540540540541,7.73467741935484,100,61,11,37,124,8936,5657,3279,492,2250,6686,7.55359926924799,7.83420631076542,7.06949007929247,7.05788617886179,7.48176626666667,7.57777280436734,74
"76",2011,6,7.42572463768116,138,7.8120253164557,6.90847457627119,7.55,7.65,7.38771186440678,79,59,10,20,118,9074,5736,3338,502,2270,6804,7.55165451509808,7.83390081938633,7.06664408927502,7.06768924302789,7.48324850220264,7.57447662698413,75
"77",2011,7,7.56746987951807,166,7.98977272727273,7.09102564102564,7.6,7.30333333333333,7.62573529411765,88,78,9,30,136,9240,5824,3416,511,2300,6940,7.55193864393939,7.83625602678571,7.06720081088993,7.07706457925636,7.48090178260869,7.57548111959654,76
"78",2011,8,7.54840340909091,176,7.73249137931034,7.1925,7.246875,7.43845454545455,7.57377622377622,116,60,16,33,143,9416,5940,3476,527,2333,7083,7.55187256478335,7.83422964646465,7.06936362773303,7.08222011385199,7.48030137162452,7.57544669913878,77
"79",2011,9,7.56790540540541,148,7.63854166666667,7.4375,7.13636363636364,7.44444444444444,7.59545454545455,96,52,11,27,121,9564,6036,3528,538,2360,7204,7.55212066813049,7.83111731278993,7.07478967403628,7.08332713754647,7.4798911440678,7.57578275541366,78
"80",2011,10,7.54463087248322,149,7.86413043478261,7.02894736842105,6.5,7.42291666666667,7.568,92,57,6,24,125,9713,6128,3585,544,2384,7329,7.5520057726758,7.83161294060052,7.07406080055788,7.07689338235294,7.47931757550336,7.57565001637331,79
"81",2011,11,7.48048245614035,228,7.83138686131387,6.9521978021978,5.97916666666667,7.24722222222222,7.52421875,137,91,12,36,192,9941,6265,3676,556,2420,7521,7.55036536263957,7.83160799680766,7.07104406147987,7.05320143884892,7.47586491735537,7.57433705225369,80
"82",2011,12,7.52832512315271,203,7.77185185185185,7.04485294117647,7.6,7.62368421052632,7.50636363636364,135,68,11,38,165,10144,6400,3744,567,2458,7686,7.54992429712145,7.830347515625,7.07056836805556,7.06380952380952,7.47815016273393,7.57287782591725,81
"83",2012,1,7.46910569105691,246,7.70692771084337,6.975625,6.06666666666667,7.47727272727273,7.46732673267327,166,80,15,44,202,10390,6566,3824,582,2502,7888,7.54801078633301,7.82722724642096,7.06858210512552,7.03810996563574,7.47813473221423,7.57017481871197,82
"84",2012,2,7.4812077294686,207,7.7906976744186,6.96935897435897,6.75714285714286,7.56666666666667,7.465,129,78,14,33,174,10597,6695,3902,596,2535,8062,7.54670586675474,7.82652339058999,7.06659865966171,7.03151006711409,7.47928721893491,7.56790485859588,83
"85",2012,3,7.55758988764045,178,7.87046363636364,7.05147058823529,6.83333333333333,7.49358064516129,7.57108843537415,110,68,9,31,147,10775,6805,3970,605,2566,8209,7.54688566774942,7.82723366642175,7.06633953904282,7.02856198347108,7.47945989867498,7.56796186746254,84
"86",2012,4,7.5337125748503,167,7.7809649122807,7.00188679245283,7.20866666666667,7.26375,7.57902097902098,114,53,15,24,143,10942,6919,4023,620,2590,8352,7.54668461615792,7.82647132533603,7.06549042257022,7.03291935483871,7.47746104247104,7.56815121767242,85
"87",2012,5,7.5287037037037,162,7.86377551020408,7.015625,7.18181818181818,7.81363636363636,7.48392857142857,98,64,11,22,140,11104,7017,4087,631,2612,8492,7.5464222865634,7.8269923186547,7.06470955957915,7.03551505546751,7.48029253445636,7.56676271431936,86
"88",2012,6,7.5609756097561,164,7.73532110091743,7.21545454545455,7.08333333333333,7.61176470588235,7.55510204081633,109,55,15,17,147,11268,7126,4142,646,2629,8639,7.5466341027689,7.8255901066517,7.0667112433607,7.03662538699691,7.48114267782427,7.56656429795115,87
"89",2012,7,7.51381215469613,181,7.75578512396694,7.02583333333333,6.7,7.30357142857143,7.55228758169935,121,60,10,28,153,11449,7247,4202,656,2657,8792,7.54611521268233,7.82442460328412,7.06612755116611,7.03149390243903,7.47927139631163,7.56631585191083,88
"90",2012,8,7.6021978021978,182,7.95849056603774,7.10526315789474,7.19230769230769,7.54166666666667,7.61139240506329,106,76,13,24,158,11631,7353,4278,669,2681,8950,7.54699278393947,7.82635728274174,7.06682280738663,7.03461883408072,7.47982995151063,7.56711161675978,89
"91",2012,9,7.583,150,7.84322916666667,7.12037037037037,6.68181818181818,7.21,7.6576,96,54,11,25,125,11781,7449,4332,680,2706,9075,7.54745124098124,7.82657472143912,7.06749029778393,7.02891176470588,7.47733706577975,7.56835801322314,90
"92",2012,10,7.53945945945946,185,7.73938053097345,7.22569444444444,7.62,7.79117647058824,7.48278145695364,113,72,15,34,151,11966,7562,4404,695,2740,9226,7.54732768427211,7.82527176672838,7.07007674159855,7.0416690647482,7.48123142335767,7.56695739973987,91
"93",2012,11,7.46658536585366,205,7.81693548387097,6.93024691358025,7.5,7.40789473684211,7.47994011976048,124,81,16,38,167,12171,7686,4485,711,2778,9393,7.54596771588202,7.82513727556596,7.06755138684504,7.05198312236287,7.48022825773938,7.56541030235282,92
"94",2012,12,7.66874439461883,223,8.01922535211268,7.05432098765432,6.85,7.42515151515151,7.71105263157895,142,81,10,33,190,12394,7828,4566,721,2811,9583,7.54817678473455,7.82865803525805,7.06731668199737,7.04918169209432,7.47958167911775,7.56829792027549,93
"95",2013,1,7.57940677966102,354,7.82412244897959,7.02935779816514,7.175,7.70927272727273,7.55551839464883,245,109,16,55,299,12748,8073,4675,737,2866,9882,7.5490440123941,7.82852038895082,7.0664316513369,7.0519131614654,7.48398956734124,7.56791124974702,94
"96",2013,2,7.66519417475728,206,7.83471830985915,7.2890625,6.88888888888889,7.67241379310345,7.66401129943503,142,64,9,29,177,12954,8215,4739,746,2895,10059,7.55089108151922,7.8286275228241,7.0694382717873,7.04994638069705,7.48587706390328,7.56960224376181,95
"97",2013,3,7.56392857142857,224,7.74946666666667,7.18783783783784,7.425,7.59117647058823,7.55905263157895,150,74,10,34,190,13178,8365,4813,756,2929,10249,7.55111269312491,7.82720802151823,7.07125866819032,7.05490740740741,7.48709938545579,7.56940667089472,96
"98",2013,4,7.67707317073171,164,7.79525423728814,7.37391304347826,7.33333333333333,7.53235294117647,7.69380952380952,118,46,9,17,147,13342,8483,4859,765,2946,10396,7.55266100059961,7.82676353884239,7.0741238876312,7.05818300653595,7.4873605227427,7.57116573393613,97
"99",2013,5,7.44377450980392,204,7.69454545454545,6.98402777777778,7.18888888888889,7.35371428571429,7.46242603550296,132,72,18,35,169,13546,8615,4931,783,2981,10565,7.55102119223387,7.82473767846779,7.07280834921922,7.0611877394636,7.48579137873197,7.56942631045906,98
"100",2013,6,7.60643617021277,188,7.82251908396947,7.10982456140351,7.34545454545455,7.34791666666667,7.64426829268293,131,57,11,24,164,13734,8746,4988,794,3005,10729,7.5517797487986,7.82470444774754,7.07323134923817,7.06512594458438,7.48469021630616,7.57057032062634,99
"101",2013,7,7.60654008438819,237,7.89612676056338,7.17368421052632,7.56666666666667,7.33620689655172,7.64423076923077,142,95,15,29,208,13971,8888,5083,809,3034,10937,7.5527086872808,7.82584553330333,7.07510878811725,7.07442521631644,7.48327096242584,7.57197119594039,100
"102",2013,8,7.69334763948498,233,7.85601265822785,7.35066666666667,7.22,7.63461538461539,7.70072463768116,158,75,10,26,207,14204,9046,5158,819,3060,11144,7.55501570473106,7.82637244085784,7.07911554284606,7.07620268620269,7.48455689542484,7.57436279343145,101
"103",2013,9,7.70764192139738,229,7.91966666666667,7.30506329113924,7.435,8.19285714285714,7.65865384615385,150,79,10,21,208,14433,9196,5237,829,3081,11352,7.55743733596619,7.82789420400174,7.08252395837311,7.08053075995175,7.48938464784161,7.5759072383721,102
"104",2013,10,7.64583333333333,228,7.92979452054795,7.14024390243902,7.11875,7.6625,7.6435,146,82,16,28,200,14661,9342,5319,845,3109,11552,7.55881202305436,7.82948673731535,7.08341379394623,7.08125443786982,7.49094374396912,7.57707747316482,103
"105",2013,11,7.55913194444444,288,7.81527777777778,7.13222222222222,7.20588235294118,7.59625,7.55314516129032,180,108,17,40,248,14949,9522,5427,862,3149,11800,7.55881818650077,7.82921813694602,7.08438510595172,7.08371229698376,7.49228139091775,7.57657448898305,104
