"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2017,12,7.84953271028037,107,8.13025316455696,7.0575,6.83684210526316,7.22761904761905,8.00139534883721,79,28,19,21,86,224,119,105,26,65,159,7.35325892857143,8.09831932773109,6.50885714285714,6.72692307692308,7.09907692307692,7.45716981132075,2
"23",2018,1,7.78614525139665,179,8.0640625,7.08862745098039,7.1875,8.00512820512821,7.72514285714286,128,51,32,39,140,403,247,156,58,104,299,7.54553349875931,8.08056680161943,6.69839743589744,6.98103448275862,7.43884615384615,7.58264214046823,3
"24",2018,2,7.42820512820513,117,7.79,6.64594594594595,6.64444444444444,6.93478260869565,7.54893617021277,80,37,27,23,94,520,327,193,85,127,393,7.51913461538462,8.00948012232416,6.68834196891192,6.87411764705882,7.34755905511811,7.57458015267176,4
"25",2018,3,7.46270491803279,122,7.95547945205479,6.72857142857143,6.62758620689655,6.75,7.58605769230769,73,49,29,18,104,642,400,242,114,145,497,7.50841121495327,7.999625,6.69648760330579,6.81140350877193,7.27337931034483,7.57698189134809,5
"26",2018,4,7.73262773722628,137,8.11494736842105,6.86785714285714,6.97142857142857,7.70625,7.73823008849558,95,42,21,24,113,779,495,284,135,169,610,7.5478433889602,8.02175757575757,6.72183098591549,6.8362962962963,7.33485207100592,7.60685245901639,6
"27",2018,5,7.03466666666667,75,7.52444444444444,6.3,6.5625,6.38125,7.21186440677966,45,30,16,16,59,854,540,314,151,185,669,7.50277517564403,7.98031481481481,6.68152866242038,6.80728476821192,7.25237837837838,7.57201793721973,7
"28",2018,6,7.19896296296296,135,7.99325,6.04363636363636,5.98636363636364,7.045,7.22573913043478,80,55,22,20,115,989,620,369,173,205,784,7.46130434782609,7.98198387096774,6.58644986449865,6.70289017341041,7.23214634146341,7.52122448979592,8
"29",2018,7,6.94076086956522,92,7.6421568627451,6.06829268292683,6.28947368421053,6.16666666666667,7.09155844155844,51,41,19,15,77,1081,671,410,192,220,861,7.41700277520814,7.95615499254843,6.53463414634146,6.66197916666667,7.1595,7.48279907084785,9
"30",2018,8,7.0277667,100,7.37161621212121,6.36029411764706,6.42045454545455,6.759375,7.07888892857143,66,34,22,16,84,1181,737,444,214,236,945,7.38404459779848,7.90380823609226,6.52128378378378,6.63714953271028,7.13237288135593,7.44689594708995,10
"31",2018,9,7.17153846153846,78,7.49222222222222,6.45,6.34285714285714,6.82142857142857,7.248125,54,24,14,14,64,1259,791,468,228,250,1009,7.37087900714853,7.87571007585335,6.51762820512821,6.61907894736842,7.11496,7.43428807730426,11
"32",2018,10,7.20821782178218,101,7.78879310344828,6.42511627906977,6.27380952380952,6.775,7.3021686746988,58,43,21,18,83,1360,849,511,249,268,1092,7.35879902205882,7.86977228504122,6.50984344422701,6.58995983935743,7.09212686567164,7.42424603479853,12
"33",2018,11,7.10603448275862,116,7.675,6.3,6.14285714285714,7.08823529411765,7.10909090909091,68,48,21,17,99,1476,917,559,270,285,1191,7.33893405826558,7.85532897491821,6.49182468694097,6.55518518518519,7.09189473684211,7.3980492611251,13
"34",2018,12,6.71268518518518,108,7.68967213114754,5.44468085106383,5.90277777777778,6.2,6.80184782608696,61,47,18,16,92,1584,978,606,288,301,1283,7.29623527146465,7.84499659509202,6.41061056105611,6.51440972222222,7.04448504983389,7.35529748246298,14
"35",2019,1,7.09111111111111,135,7.50843373493976,6.425,6.42666666666667,6.42105263157895,7.20086206896552,83,52,30,19,116,1719,1061,658,318,320,1399,7.28012604421175,7.81866792648445,6.41174772036474,6.5061320754717,7.00746875,7.34249225875625,15
"36",2019,2,7.42196261682243,107,7.78037974683544,6.41071428571429,6.26666666666667,7.07692307692308,7.46968085106383,79,28,15,13,94,1826,1140,686,333,333,1493,7.28843738773275,7.81601462280702,6.4117055393586,6.49534534534535,7.01018018018018,7.3505001138647,16
"37",2019,3,7.03630769230769,130,7.388125,6.4734,6.27142857142857,7.16315789473684,7.01459459459459,80,50,28,19,111,1956,1220,736,361,352,1604,7.27168030163599,7.78795628688524,6.41589673913044,6.47797783933518,7.0184375,7.32725478179551,17
"38",2019,4,6.99133858267717,127,7.30919540229885,6.3,6.1875,6.12272727272727,7.17333333333333,87,40,24,22,105,2083,1307,776,385,374,1709,7.25458793566971,7.75608773527161,6.40992268041237,6.45987012987013,6.9657486631016,7.3177979344646,18
"39",2019,5,7.21120689655172,116,7.57792207792208,6.48717948717949,6.15,7.09375,7.23,77,39,20,16,100,2199,1384,815,405,390,1809,7.25229953160527,7.74617533959537,6.41361963190184,6.44456790123457,6.971,7.31294453841902,19
"40",2019,6,6.951145859375,128,7.31262226666667,6.43962264150943,6.27857142857143,7.07142857142857,6.93637429824561,75,53,28,14,114,2327,1459,868,433,404,1923,7.23573413837559,7.72388851267992,6.41520737327189,6.4338337182448,6.9744801980198,7.29062056162247,20
"41",2019,7,6.90050847457627,118,7.25647058823529,6.4164,6.55769230769231,7.07333333333333,6.8694,68,50,26,18,100,2445,1527,918,459,422,2023,7.21955555828221,7.70307356908972,6.41527233115468,6.44084967320262,6.97869668246445,7.26979898171033,21
"42",2019,8,6.74459459459459,111,7.2387323943662,5.8675,5.66086956521739,6.04736842105263,6.88858695652174,71,40,23,19,92,2556,1598,958,482,441,2115,7.19892931924882,7.682442640801,6.39240083507307,6.40363070539419,6.93857142857143,7.25321670921986,22
"43",2019,9,6.56652892561983,121,7.1112676056338,5.793,5.44130434782609,5.5,6.75291262135922,71,50,23,18,103,2677,1669,1008,505,459,2218,7.17034491595069,7.65814460155782,6.36266865079365,6.35980198019802,6.8821568627451,7.22998347159603,23
"44",2019,10,6.72368421052632,114,7.20652173913043,5.98333333333333,5.84523809523809,7.15384615384615,6.66831683168317,69,45,21,13,101,2791,1738,1053,526,472,2319,7.15210080257972,7.64021481012658,6.34645773979107,6.33925855513308,6.88963983050847,7.20552106080207,24
"45",2019,11,6.52142857142857,126,7.27894736842105,5.37,4.94736842105263,6.308,6.57425742574257,76,50,19,25,101,2917,1814,1103,545,497,2420,7.12485887555708,7.62507901874311,6.30219401631913,6.29073394495413,6.86038229376257,7.1791749338843,25
"46",2019,12,6.82231732876712,146,7.16147959183674,6.12986104166667,5.63684210526316,6.34444444444444,6.889518203125,98,48,19,18,128,3063,1912,1151,564,515,2548,7.11043802481227,7.60131712343096,6.29500723718506,6.26870567375887,6.84234951456311,7.16462388932496,26
"47",2020,1,6.65107142857143,196,7.19752066115703,5.76946666666667,5.77205882352941,6.66,6.65005681818182,121,75,34,20,176,3259,2033,1226,598,535,2724,7.08281119054925,7.57728398425971,6.26285752854812,6.24046822742475,6.83553271028037,7.1313772650514,27
"48",2020,2,6.89343949044586,157,7.25548076923077,6.18301886792453,5.96,7.228,6.83007575757576,104,53,30,25,132,3416,2137,1279,628,560,2856,7.07410763173302,7.5616229948526,6.25954912431587,6.22707006369427,6.85305357142857,7.11745156512605,28
"49",2020,3,6.81660583941606,137,7.18679347826087,6.05977777777778,5.97740740740741,6.2825,6.90790598290598,92,45,27,20,117,3553,2229,1324,655,580,2973,7.06417862932733,7.54615223867205,6.25275931268882,6.2167786259542,6.83337931034483,7.10920506895392,29
"50",2020,4,6.59479535087719,114,6.98142857142857,5.97969704545455,5.44444444444444,6.54117647058824,6.6041924742268,70,44,18,17,97,3667,2299,1368,673,597,3070,7.04958640305427,7.52895752066116,6.24397660818713,6.19612184249629,6.82505862646566,7.09324864495114,30
"51",2020,5,6.75848739495798,119,7.19268292682927,5.79621621621622,5.6395652173913,6.40090909090909,6.79490740740741,82,37,23,11,108,3786,2381,1405,696,608,3178,7.04043669836239,7.51737645527089,6.23218505338078,6.17772988505747,6.81738486842105,7.08310992448081,31
"52",2020,6,6.6945652173913,92,7.33620689655172,5.6,5.44,5.9375,6.85394736842105,58,34,25,16,76,3878,2439,1439,721,624,3254,7.03223139247034,7.513068200082,6.21724808895066,6.15214979195562,6.79482371794872,7.07775763368162,32
"53",2020,7,6.81864583333333,96,7.27484375,5.90625,5.73076923076923,7.14285714285714,6.76329268292683,64,32,13,14,82,3974,2503,1471,734,638,3336,7.02707180171112,7.50697696364363,6.21048266485384,6.14468664850136,6.80246081504702,7.07002797961631,33
"54",2020,8,6.44937297029703,101,6.92459016393443,5.72466675,5.26898565217391,5.10714285714286,6.66536402298851,61,40,23,14,87,4075,2564,1511,757,652,3423,7.01275337668712,7.4931214274571,6.1976218861681,6.11808014531044,6.76605828220859,7.05974291849255,34
"55",2020,9,6.60929292929293,99,7.30770491803279,5.48815789473684,5.382,6.35,6.65559523809524,61,38,25,15,84,4174,2625,1549,782,667,3507,7.00318399856253,7.48881270095238,6.18021734667527,6.0945481713555,6.75670164917541,7.05006273453094,35
"56",2020,10,6.52252252252252,111,7.15694444444444,5.35128205128205,5.4375,6.51388888888889,6.5241935483871,72,39,24,18,93,4285,2697,1588,806,685,3600,6.99073279113185,7.47995303670745,6.15985936397985,6.07498346153846,6.75032116788321,7.03647778055556,36
"57",2020,11,6.45497865384615,156,7.14706096774194,5.43333333333333,5.79032258064516,7.48529411764706,6.32896884892086,93,63,31,17,139,4441,2790,1651,837,702,3739,6.97191323575771,7.4688566344086,6.13213608116293,6.06444046594982,6.76811965811966,7.01017562984755,37
"58",2020,12,6.55782945736434,129,7.002,5.83265306122449,5.4,7.17105263157895,6.45190909090909,80,49,25,19,110,4570,2870,1700,862,721,3849,6.96022465645514,7.45584320905923,6.12350392352941,6.04517015081207,6.77873786407767,6.99422101325019,38
"59",2021,1,6.59711109090909,165,6.99768704081633,6.01119402985075,5.82954545454545,6.375,6.63491723404255,98,67,44,24,141,4735,2968,1767,906,745,3990,6.94757127983104,7.44071541105121,6.11924542727787,6.03469831125828,6.76573154362416,6.98152381203007,39
"60",2021,2,6.62263157894737,114,6.95257142857143,6.09772727272727,5.91666666666667,6.5,6.63442307692308,70,44,18,10,104,4849,3038,1811,924,755,4094,6.93993194679315,7.42946785385122,6.1187226228603,6.03239899350649,6.7622119205298,6.97270640205178,40
"61",2021,3,6.50790322580645,124,6.81166666666667,5.87,5.85,6.48333333333333,6.51207547169811,84,40,22,18,106,4973,3122,1851,946,773,4200,6.92915946310074,7.41284540038437,6.11334774176121,6.0281571564482,6.75571798188874,6.9610809547619,41
"62",2021,4,6.64487804878049,82,7.09962962962963,5.76785714285714,5.53125,5.635,6.75405405405405,54,28,16,8,74,5055,3176,1879,962,781,4274,6.92454797428289,7.40751994332494,6.10819939861628,6.01989258835759,6.74423815620999,6.95749649274684,42
"63",2021,5,6.383,100,6.74411764705882,5.615625,5.2952380952381,5.7,6.45888888888889,68,32,21,10,90,5155,3244,1911,983,791,4364,6.91404267895247,7.39361385326757,6.09995116169544,6.00441166836216,6.73103666245259,6.94721356782768,43
"64",2021,6,6.34588172043011,93,6.79363636363636,5.69781578947368,5.26895454545455,6.01071428571429,6.40527848101266,55,38,22,14,79,5248,3299,1949,1005,805,4443,6.90397427782012,7.38361119733253,6.09211065674705,5.98831210945274,6.71850931677018,6.93757753995048,44
"65",2021,7,6.48340776699029,103,6.87785714285714,5.64669696969697,5.36273333333333,6.52273333333333,6.47670454545455,70,33,15,15,88,5351,3369,1982,1020,820,4531,6.89587890300878,7.3731028020184,6.08469458627649,5.97911242156863,6.71492804878049,6.92862657470757,45
"66",2021,8,6.618,70,7.0872,5.445,5.27142857142857,6.5,6.63540983606557,50,20,7,9,61,5421,3419,2002,1027,829,4592,6.89229072311382,7.36892171395145,6.07830403096903,5.97428887049659,6.71259469240048,6.92473149172474,46
"67",2021,9,6.4881,100,6.9395652173913,5.48322580645161,5.05444444444444,6.4,6.50364705882353,69,31,18,15,85,5521,3488,2033,1045,844,4677,6.88496975366781,7.36042813646789,6.06923003935071,5.95844466028708,6.70703909952607,6.91707868505452,47
"68",2021,10,6.14615384615385,78,6.53877551020408,5.48275862068965,4.69230769230769,5.76923076923077,6.22153846153846,49,29,13,13,65,5599,3537,2062,1058,857,4742,6.87467726558314,7.34904533220243,6.06098189621726,5.94288721172023,6.69281330221704,6.90754470898355,48
"69",2021,11,6.20088495575221,113,6.63333333333333,5.52272727272727,5.67307692307692,5.99375,6.23505154639175,69,44,26,16,97,5712,3606,2106,1084,873,4839,6.86134769082633,7.33535034387133,6.04973631054131,5.93641574723247,6.68000114547537,6.89406427154371,49
"70",2021,12,6.26553571428571,112,6.85736842105263,5.01611111111111,4.96,6.1,6.28176470588235,76,36,18,10,102,5824,3682,2142,1102,883,4941,6.84988976820055,7.32548434003259,6.03236445845004,5.92046703266788,6.67343261608154,6.88142420765027,50
"71",2022,1,6.27236117647059,170,6.49460720720721,5.85423728813559,5.64285714285714,5.60714285714286,6.33206025641026,111,59,28,14,156,5994,3793,2201,1130,897,5097,6.83351007841174,7.30116919061429,6.02758958200818,5.91358820353982,6.65679041248606,6.86461024328036,51
"72",2022,2,5.96515151515151,99,6.47156862745098,5.42708333333333,4.975,5.98076923076923,5.96279069767442,51,48,20,13,86,6093,3844,2249,1150,910,5183,6.8194008550796,7.29016252341311,6.01477308581592,5.89726493043478,6.64713296703297,6.84964661585954,52
"73",2022,3,6.37003370786517,89,6.637,5.845,5.58666666666667,5.7875,6.42756790123457,59,30,15,8,81,6182,3903,2279,1165,918,5264,6.81293148010353,7.28028894183961,6.01253824923212,5.8932658111588,6.63964161220043,6.84315186360182,53
"74",2022,4,6.37025641025641,78,6.79134615384615,5.52807692307692,5.40230769230769,6.86666666666667,6.28,52,26,13,12,66,6260,3955,2305,1178,930,5330,6.80741572044728,7.27386036409608,6.00707360954447,5.88784776740238,6.64257096774193,6.83617850093809,54
"75",2022,5,6.32476698924731,93,6.69728813559322,5.67833323529412,5.46875,5.57142857142857,6.38608523255814,59,34,16,7,86,6353,4014,2339,1194,937,5416,6.80035034471903,7.26538558545092,6.00229499786233,5.88223171691792,6.63456883671291,6.82903152511078,55
"76",2022,6,6.1890625,96,6.41769230769231,5.70967741935484,5.40625,5.125,6.28579545454545,65,31,16,8,88,6449,4079,2370,1210,945,5504,6.79125069623197,7.25187735719539,5.99846751054852,5.87593774380165,6.62178941798942,6.82034606468023,56
"77",2022,7,6.29895348837209,86,6.72333333333333,5.31961538461538,5.02066666666667,6.625,6.24608108108108,60,26,15,12,74,6535,4139,2396,1225,957,5578,6.78477211017597,7.24421544817589,5.99110100166945,5.86546503673469,6.62182967607105,6.81272763356042,57
"78",2022,8,6.43642201834862,109,6.70641025641026,5.75709677419355,4.88714285714286,6.08235294117647,6.50184782608696,78,31,14,17,92,6644,4217,2427,1239,974,5670,6.77905715532811,7.23426790135167,5.98811207251751,5.8544105488297,6.6124137577002,6.80768337566137,58
