"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2009,8,6.8741935483871,93,7.33421052631579,6.55636363636364,7.125,6.66666666666667,6.9463768115942,38,55,10,24,69,688,279,409,62,234,454,7.11206395348837,7.73548387096774,6.68679706601467,7.18548387096774,7.10235042735043,7.1170704845815,10
"12",2009,9,6.928,75,7.546875,6.46744186046512,6.90909090909091,7.09615384615385,6.83877551020408,32,43,11,26,49,763,311,452,73,260,503,7.09397116644823,7.71607717041801,6.66592920353982,7.14383561643836,7.10173076923077,7.08996023856859,11
"13",2009,10,7.04122807017544,114,7.54705882352941,6.63174603174603,7.1375,7.00526315789474,7.05921052631579,51,63,12,38,76,877,362,515,85,298,579,7.08711516533637,7.69226519337017,6.66174757281553,7.14294117647059,7.08942953020134,7.08592400690846,12
"14",2009,11,7.05288461538461,104,7.56744186046512,6.69016393442623,6.75909090909091,6.92857142857143,7.08433734939759,43,61,11,21,83,981,405,576,96,319,662,7.08348623853211,7.67901234567901,6.66475694444444,7.09895833333333,7.07884012539185,7.0857250755287,13
"15",2009,12,6.96727272727273,110,7.5,6.61212121212121,6.82,6.93103448275862,6.98024691358025,44,66,20,29,81,1091,449,642,116,348,743,7.0717690192484,7.66146993318486,6.65934579439252,7.05086206896552,7.06652298850575,7.07422611036339,14
"16",2010,1,7.0715,100,7.48863636363636,6.74375,6.73333333333333,7.175,7.045625,44,56,12,20,80,1191,493,698,128,368,823,7.07174643157011,7.64604462474645,6.66611747851003,7.02109375,7.07241847826087,7.07144592952612,15
"17",2010,2,6.974,75,7.49264705882353,6.54390243902439,7.20833333333333,7.1551724137931,6.85978260869565,34,41,12,29,46,1266,527,739,140,397,869,7.06595576619273,7.63614800759013,6.65933694181326,7.03714285714286,7.07846347607053,7.0602416570771,16
"18",2010,3,7.12156862745098,51,7.375,6.95806451612903,7.14285714285714,7.31578947368421,7.00625,20,31,7,19,32,1317,547,770,147,416,901,7.06810933940775,7.62659963436929,6.67136363636364,7.0421768707483,7.08930288461538,7.05832408435072,17
"19",2010,4,6.889,50,7.19642857142857,6.49772727272727,7.34,6.93333333333333,6.875,28,22,5,12,38,1367,575,792,152,428,939,7.06155815654718,7.60565217391304,6.6665404040404,7.05197368421053,7.08492990654205,7.05090521831736,18
"20",2010,5,7.03583333333333,60,7.68571428571429,6.4671875,6.3,7.07352941176471,7.02093023255814,28,32,5,17,43,1427,603,824,157,445,982,7.06047652417659,7.60936981757877,6.65879854368932,7.02802547770701,7.08449438202247,7.04959266802444,19
"21",2010,6,6.68222222222222,45,7.26111111111111,6.2962962962963,7.25,6.77272727272727,6.65294117647059,18,27,4,11,34,1472,621,851,161,456,1016,7.04891304347826,7.59927536231884,6.6472972972973,7.03354037267081,7.07697368421053,7.03631889763779,20
"22",2010,7,7.00757575757576,33,7.540625,6.50588235294118,7,6.77777777777778,7.09375,16,17,4,9,24,1505,637,868,165,465,1040,7.04800664451827,7.5978021978022,6.64452764976958,7.03272727272727,7.07118279569892,7.03764423076923,21
"23",2010,8,6.91585365853659,41,7.67857142857143,6.115,7,7.22727272727273,6.80166666666667,21,20,4,11,30,1546,658,888,169,476,1070,7.04450194049159,7.60037993920973,6.63260135135135,7.03195266272189,7.07478991596639,7.03102803738318,22
"24",2010,9,6.7563829787234,47,7.69642857142857,6.35757575757576,6.45833333333333,7.125,6.68076923076923,14,33,12,8,39,1593,672,921,181,484,1109,7.03600125549278,7.60238095238095,6.62274701411509,6.9939226519337,7.07561983471074,7.01871055004508,23
"25",2010,10,7.16590909090909,44,7.73125,6.84285714285714,6.72222222222222,7.6375,7.06111111111111,16,28,9,8,36,1637,688,949,190,492,1145,7.03949297495418,7.60537790697674,6.62924130663857,6.98105263157895,7.08475609756097,7.02004366812227,24
"26",2010,11,7.11,75,7.34032258064516,6.94772727272727,7.20769230769231,7.16785714285714,7.09672131147541,31,44,13,14,61,1712,719,993,203,506,1206,7.04258177570093,7.59394993045897,6.64335347432024,6.99556650246305,7.08705533596838,7.02392205638474,25
"27",2010,12,6.98409090909091,66,7.45535714285714,6.63684210526316,6.55,6.93809523809524,7.00555555555556,28,38,15,21,45,1778,747,1031,218,527,1251,7.04041057367829,7.58875502008032,6.64311348205626,6.96490825688073,7.08111954459203,7.02326139088729,26
"28",2011,1,7.02142857142857,56,7.65,6.67222222222222,6.71,7.375,6.9625,20,36,10,8,48,1834,767,1067,228,535,1299,7.03983097055616,7.59035202086049,6.64409559512652,6.95372807017544,7.08551401869159,7.02101616628175,27
"29",2011,2,7.13181818181818,44,7.78947368421053,6.632,6.85714285714286,7,7.16571428571429,19,25,7,9,35,1878,786,1092,235,544,1334,7.04198615548456,7.59516539440203,6.64381868131868,6.95085106382979,7.08409926470588,7.02481259370315,28
"30",2011,3,6.91971428571429,35,7.28764705882353,6.57222222222222,7,7.4375,6.7662962962963,17,18,7,8,27,1913,803,1110,242,552,1361,7.03974908520648,7.58865504358655,6.64265765765766,6.95227272727273,7.08922101449275,7.01968405584129,29
"31",2011,4,7.028125,32,7.545,6.16666666666667,6.16666666666667,7.21111111111111,6.95652173913043,20,12,3,9,23,1945,823,1122,245,561,1384,7.03955784061697,7.58759416767922,6.63756684491979,6.94265306122449,7.09117647058823,7.01863439306358,30
"32",2011,5,6.71527777777778,36,7.22727272727273,6.49,6.58333333333333,6.33333333333333,6.79166666666667,11,25,6,6,30,1981,834,1147,251,567,1414,7.03366481574962,7.5828417266187,6.63435047951177,6.93406374501992,7.0831569664903,7.0138189533239,31
"33",2011,6,6.46132142857143,42,6.96571428571429,6.209125,6.21428571428571,6.81666666666667,6.31918333333333,14,28,7,12,30,2023,848,1175,258,579,1444,7.0217822540781,7.57265330188679,6.62421744680851,6.91453488372093,7.07763385146805,6.99938746537396,32
"34",2011,7,6.55232558139535,43,7.30555555555556,6.01,6.10714285714286,6,6.81896551724138,18,25,7,14,29,2066,866,1200,265,593,1473,7.01201137463698,7.56710161662818,6.61142125,6.89320754716981,7.05219224283305,6.99583536999321,33
"35",2011,8,6.78557692307692,52,7.3375,6.14166666666667,6.025,6.66666666666667,6.82125,28,24,8,12,40,2118,894,1224,273,605,1513,7.00645207743154,7.55991051454139,6.60221037581699,6.86776556776557,7.04454545454545,6.99121976206213,34
"36",2011,9,6.58695652173913,23,6.90909090909091,6.29166666666667,5,6.66666666666667,6.575,11,12,1,3,20,2141,905,1236,274,608,1533,7.00194558617468,7.552,6.59919538834952,6.86094890510949,7.04268092105263,6.98578962818004,35
"37",2011,10,6.73235294117647,51,7.225,6.50714285714286,6.9375,7.04166666666667,6.69111111111111,16,35,4,6,45,2192,921,1271,278,614,1578,6.99567312956204,7.54631921824104,6.59666050354052,6.86205035971223,7.04267100977199,6.97738624841572,36
"38",2011,11,6.76418918918919,74,7.30535714285714,6.43478260869565,6.29166666666667,6.78157894736842,6.75818181818182,28,46,12,19,55,2266,949,1317,290,633,1633,6.98811363636364,7.53920969441517,6.59100645406226,6.83844827586207,7.03483412322275,6.97000336803429,37
"39",2011,12,6.93235294117647,34,7.03157894736842,6.80666666666667,7.2,7.28571428571429,6.84074074074074,19,15,5,7,27,2300,968,1332,295,640,1660,6.98728934782609,7.5292458677686,6.59343506006006,6.84457627118644,7.037578125,6.96790090361446,38
"40",2012,1,6.9311320754717,53,7.3,6.70757575757576,6.89,6.94090909090909,6.92857142857143,20,33,10,11,42,2353,988,1365,305,651,1702,6.98602443688908,7.52460526315789,6.59619450549451,6.84606557377049,7.03594470046083,6.9669303760282,39
"41",2012,2,6.72692307692308,26,7.39,6.3125,6.625,6,6.9,10,16,8,5,21,2379,998,1381,313,656,1723,6.98319272803699,7.52325651302605,6.5929076755974,6.84041533546326,7.0280487804878,6.96611462565293,40
"42",2012,3,7.05357142857143,28,7.42857142857143,6.67857142857143,6.625,7,7.05769230769231,14,14,4,2,26,2407,1012,1395,317,658,1749,6.98401142501039,7.52194664031621,6.59376738351255,6.83769716088328,7.02796352583587,6.96747598627787,41
"43",2012,4,6.76666666666667,30,7.31428571428571,6.2875,6.5,7.1875,6.61363636363636,14,16,4,8,22,2437,1026,1411,321,666,1771,6.98133586376693,7.51911306042885,6.59029447200567,6.83348909657321,7.02987987987988,6.96308046301525,42
"44",2012,5,7.2,27,8.05555555555556,6.77222222222222,6.41111111111111,7.5,7.14782608695652,9,18,9,4,23,2464,1035,1429,330,670,1794,6.98373193993507,7.52377777777778,6.59258607417775,6.8219696969697,7.03268656716418,6.96544899665552,43
"45",2012,6,6.734,25,7.53333333333333,5.99615384615385,5,5.375,6.99285714285714,12,13,2,4,21,2489,1047,1442,332,674,1815,6.98122358376858,7.52388729703916,6.58720908460472,6.81099397590361,7.02284866468843,6.96576611570248,44
"46",2012,7,6.79703703703704,27,7.27272727272727,6.47,6.53333333333333,6.53333333333333,6.83,11,16,3,3,24,2516,1058,1458,335,677,1839,6.9792470190779,7.52127599243856,6.58592283950617,6.80850746268657,7.02067946824225,6.96399429037521,45
"47",2012,8,6.69791666666667,24,7.225,6.32142857142857,7.25,6.70833333333333,6.69444444444444,10,14,2,6,18,2540,1068,1472,337,683,1857,6.97658877952756,7.51850187265918,6.58340726902174,6.81112759643917,7.01793557833089,6.96138152934841,46
"48",2012,9,6.92258064516129,31,7.91,6.45238095238095,6.25,6.33333333333333,7.064,10,21,8,6,25,2571,1078,1493,345,689,1882,6.97593757292882,7.52213358070501,6.58156430006698,6.79811594202898,7.01197387518142,6.96274468650372,47
"49",2012,10,6.75238095238095,21,7.2,6.6125,6.7,7,6.72631578947368,5,16,5,2,19,2592,1083,1509,350,691,1901,6.97412635030864,7.52064635272392,6.58189231278993,6.79671428571428,7.01193921852388,6.96038164124145,48
"50",2012,11,6.93571428571429,35,7.265625,6.65789473684211,6.71428571428571,7,6.92741935483871,16,19,7,4,31,2627,1099,1528,357,695,1932,6.9736145793681,7.51693357597816,6.58283736910995,6.79509803921568,7.01187050359712,6.95985274327122,49
"51",2012,12,6.88305555555556,36,7.19047619047619,6.45266666666667,6.6,7.11111111111111,6.80703703703704,21,15,5,9,27,2663,1120,1543,362,704,1959,6.97239034923019,7.5108125,6.58157193778354,6.79240331491713,7.01313920454545,6.95774655436447,50
"52",2013,1,7.13233333333333,30,7.40625,6.81928571428571,6.894,7.33333333333333,7.08208333333333,16,14,5,6,24,2693,1136,1557,367,710,1983,6.97417211288526,7.50933978873239,6.58370937700707,6.79378746594005,7.01584507042254,6.9592513867877,51
"53",2013,2,6.464,25,7.625,5.39230769230769,5.375,5.86,6.615,12,13,4,5,20,2718,1148,1570,371,715,2003,6.96947958057395,7.51054878048781,6.57384426751593,6.77849056603773,7.00776223776224,6.95581402895657,52
"54",2013,3,6.34688461538462,26,6.83333333333333,6.20095,6.9115,6.92975,6.24090909090909,6,20,6,4,22,2744,1154,1590,377,719,2025,6.96358035714286,7.50702772963605,6.56915377358491,6.7806074270557,7.00732823365786,6.94804716049383,53
"55",2013,4,7.33,20,7.5,7.23846153846154,7.21428571428571,7.06666666666667,7.37647058823529,7,13,7,3,17,2764,1161,1603,384,722,2042,6.96623172937771,7.50698535745047,6.57458172177168,6.78851302083333,7.00757479224377,6.9516138589618,54
"56",2013,5,6.8175,20,7.21363636363636,6.33333333333333,7,6.89,6.79333333333333,11,9,4,5,15,2784,1172,1612,388,727,2057,6.96516325431034,7.50423208191126,6.57323480148884,6.79069329896907,7.00676616231087,6.95045964997569,55
"57",2013,6,6.825,20,7.38888888888889,6.36363636363636,6.66666666666667,7.83333333333333,6.64705882352941,9,11,3,3,17,2804,1181,1623,391,730,2074,6.96416351640513,7.50335309060119,6.57181423290204,6.78974168797954,7.01016301369863,6.94797275795564,56
"58",2013,7,6.75333333333333,30,7.78571428571429,6.43913043478261,6.25,6.875,6.73461538461538,7,23,6,4,26,2834,1188,1646,397,734,2100,6.96193172194778,7.50501683501684,6.56996020656136,6.78158438287153,7.00942643051771,6.94533119047619,57
"59",2013,8,6.98125,24,7.70454545454545,6.36923076923077,5.66666666666667,6.3,7.16052631578947,11,13,3,5,19,2858,1199,1659,400,739,2119,6.96209394681595,7.50684737281068,6.56838728149488,6.7732225,7.00462652232747,6.94726073619632,58
"60",2013,9,6.77142857142857,35,7.25,6.52173913043478,6.1875,7.1,6.71666666666667,12,23,8,5,30,2893,1211,1682,408,744,2149,6.95978724507432,7.50430222956235,6.56774940546968,6.76173774509804,7.00526747311828,6.9440416472778,59
"61",2013,10,7.31969696969697,33,7.45833333333333,7.15333333333333,7.23,6.92222222222222,7.46875,18,15,10,9,24,2926,1229,1697,418,753,2173,6.9638463773069,7.50362896663955,6.57292545668828,6.77294019138756,7.00427490039841,6.94983686148182,60
"62",2013,11,6.96632653061225,49,7.575,6.54655172413793,6.06666666666667,6.95454545454545,6.96973684210526,20,29,9,11,38,2975,1249,1726,427,764,2211,6.96388722689075,7.50477181745396,6.57248232908459,6.75805386416862,7.00355890052356,6.95017887833559,61
"63",2013,12,7.08552631578947,38,7.34782608695652,6.68333333333333,6.66666666666667,7.33333333333333,7.06428571428571,23,15,6,3,35,3013,1272,1741,433,767,2246,6.96542134085629,7.50193396226415,6.57343739230328,6.75678752886836,7.00484876140808,6.95195703472841,62
"64",2014,1,7.19166666666667,42,7.43478260869565,6.89736842105263,7.19375,7.92857142857143,7.04428571428571,23,19,8,7,35,3055,1295,1760,441,774,2281,6.96853175122749,7.50074131274131,6.576934375,6.76471428571428,7.01320284237726,6.9533737395879,63
"65",2014,2,6.73448275862069,29,7.19230769230769,6.3625,5.9,7.1,6.65833333333333,13,16,5,5,24,3084,1308,1776,446,779,2305,6.96633090142672,7.49767584097859,6.57500253378378,6.7550201793722,7.01375994865212,6.95030173535792,64
"66",2014,3,6.72269230769231,26,7.19083333333333,6.32142857142857,7.5,6.5,6.77571428571429,12,14,2,5,21,3110,1320,1790,448,784,2326,6.96429405144694,7.49488636363636,6.57301927374302,6.75834598214286,7.01048341836735,6.94872549441101,65
"67",2014,4,6.938,25,7.59375,6.62941176470588,6.5,6.8125,6.96190476190476,8,17,5,4,21,3135,1328,1807,453,788,2347,6.96408437001595,7.49548192771084,6.5735498063088,6.7554944812362,7.00947842639594,6.94884341712825,66
"68",2014,5,6.92758620689655,29,7.41666666666667,6.58235294117647,7,6.75,6.97391304347826,12,17,4,6,23,3164,1340,1824,457,794,2370,6.96374984197219,7.49477611940299,6.57363185307018,6.75763457330416,7.00751763224181,6.94908670886076,67
"69",2014,6,6.890625,16,7.125,6.65625,6.625,7.25,6.83928571428571,8,8,4,2,14,3180,1348,1832,461,796,2384,6.96338191823899,7.49258160237389,6.57399263100437,6.75648373101952,7.00812688442211,6.94844190436242,68
"70",2014,7,6.79166666666667,24,7.40909090909091,6.26923076923077,7.5,7.08333333333333,6.69444444444444,11,13,3,6,18,3204,1359,1845,464,802,2402,6.96209566167291,7.49190581309787,6.57184525745258,6.76129094827586,7.00868952618454,6.94653850957535,69
"71",2014,8,7.12857142857143,21,7.47272727272727,6.75,7,6.9375,7.24615384615385,11,10,3,8,13,3225,1370,1855,467,810,2415,6.96317968992248,7.49175182481752,6.57280566037736,6.7628244111349,7.00798641975309,6.94815134575569,70
"72",2014,9,7.35416666666667,24,7.76923076923077,6.86363636363636,5.5,7.5,7.325,13,11,3,4,20,3249,1383,1866,470,814,2435,6.96606786703601,7.4943600867679,6.57452009646302,6.75476382978723,7.01040417690418,6.95124661190965,71
"73",2014,10,7.01379310344828,29,7.27857142857143,6.76666666666667,7.1,6.75,7.08260869565217,14,15,5,6,23,3278,1397,1881,475,820,2458,6.96649008541794,7.49219756621332,6.57605236576289,6.75839789473684,7.0084987804878,6.95247579332791,72
"74",2014,11,6.36739130434783,23,6.54285714285714,6.290625,6.225,7,6.2725,7,16,8,3,20,3301,1404,1897,483,823,2478,6.96231581338988,7.48746438746439,6.57364496573537,6.74956314699793,7.00846780072904,6.94698769168685,73
"75",2014,12,7.12923076923077,26,7.725,6.61857142857143,6.875,7.08333333333333,7.143,12,14,4,6,20,3327,1416,1911,487,829,2498,6.96362022843402,7.48947740112995,6.57397409733124,6.75059342915811,7.00900965018094,6.94855704563651,74
"76",2015,1,6.93236842105263,38,7.29631578947368,6.56842105263158,6.6,6.625,6.96852941176471,19,19,5,4,34,3365,1435,1930,492,833,2532,6.96326731054978,7.48691986062718,6.57391943005181,6.74906300813008,7.00716566626651,6.94882523696683,75
"77",2015,2,6.8484375,32,7.12307692307692,6.66052631578947,7.05,6.9875,6.765,13,19,5,12,20,3397,1448,1949,497,845,2552,6.96218560494554,7.48365331491713,6.57476372498717,6.75209054325956,7.00688639053254,6.94738460031348,76
"78",2015,3,6.872,25,7.5,6.45333333333333,6.125,6.5,6.90434782608696,10,15,4,2,23,3422,1458,1964,501,847,2575,6.96152673874927,7.48376543209877,6.57383630346232,6.74708383233533,7.00568949232586,6.94700019417476,77
"79",2015,4,6.71875,16,7.875,6.33333333333333,5.5,7.5,6.53846153846154,4,12,4,3,13,3438,1462,1976,505,850,2588,6.96039688772542,7.48483584131327,6.57237575910931,6.73720594059406,7.00743411764706,6.94494802936631,78
"80",2015,5,7.671875,16,8.15625,7.1875,6.5,7.33333333333333,7.75,8,8,1,3,13,3454,1470,1984,506,853,2601,6.96369267515924,7.48848979591837,6.57485609879032,6.7367371541502,7.00858030480657,6.94897174163783,79
"81",2015,6,6.84736842105263,19,7.41666666666667,6.58461538461538,6.33333333333333,4.93333333333333,7.20625,6,13,3,3,16,3473,1476,1997,509,856,2617,6.96305629139073,7.48819783197832,6.57491962944417,6.73435952848723,7.00130724299065,6.95054470768055,80
"82",2015,7,6.84583333333333,24,7.23,6.57142857142857,8.25,7.41666666666667,6.65555555555556,10,14,2,6,18,3497,1486,2011,511,862,2635,6.96225178724621,7.48646029609691,6.5748953257086,6.7402915851272,7.00419837587007,6.94852960151803,81
"83",2015,8,6.7525,20,7.6625,6.14583333333333,6,6.5,6.78055555555556,8,12,3,2,18,3517,1494,2023,514,864,2653,6.961058999147,7.48740294511379,6.57235022244192,6.73597081712062,7.00303125,6.9473899359216,82
"84",2015,9,6.94558823529412,34,7.54285714285714,6.5275,7.13888888888889,5.76428571428571,7.25185185185185,14,20,9,7,27,3551,1508,2043,523,871,2680,6.96091087017741,7.48791777188329,6.57191116005874,6.74290439770554,6.9930757749713,6.9504572761194,83
"85",2015,10,7.11029411764706,34,7.61764705882353,6.60294117647059,6.625,7.26666666666667,7.054,17,17,4,9,25,3585,1525,2060,527,880,2705,6.96232761506276,7.48936393442623,6.57216723300971,6.74200948766603,6.99587386363636,6.95141423290203,84
"86",2015,11,6.90816326530612,49,7.53636363636364,6.3962962962963,6.77777777777778,7.64285714285714,6.78571428571429,22,27,9,7,42,3634,1547,2087,536,887,2747,6.96159727572922,7.49003232062056,6.5698919501677,6.74261007462687,7.00097970687711,6.94888077903167,85
"87",2015,12,7.3156862745098,51,7.75,6.44705882352941,6.1,7.375,7.3046511627907,34,17,3,8,43,3685,1581,2104,539,895,2790,6.96649782903663,7.49562302340291,6.56889947718631,6.73903339517625,7.00432290502793,6.95436397849462,86
"88",2016,1,7.20641025641026,78,7.36931818181818,6.99558823529412,6.90714285714286,7.40714285714286,7.13245614035088,44,34,14,21,57,3763,1625,2138,553,916,2847,6.97147076800425,7.49220307692308,6.57568498596819,6.74328933092224,7.01355786026201,6.95792957499122,87
"89",2016,2,7.22222222222222,36,7.48095238095238,6.86,7.15,7.875,7.140625,21,15,6,4,32,3799,1646,2153,559,920,2879,6.97384693340353,7.49205953827461,6.57766581514166,6.74765474060823,7.01730326086957,6.95996022924627,88
"90",2016,3,7.32,35,7.99375,6.75263157894737,6.58333333333333,8.16666666666667,7.240625,16,19,6,3,32,3834,1662,2172,565,923,2911,6.97700691184142,7.49688929001203,6.57919636279926,6.74590973451328,7.02103900325027,6.96304551700447,89
"91",2016,4,7.00777777777778,45,7.684375,6.63448275862069,6.625,7.4125,6.92027027027027,16,29,12,8,37,3879,1678,2201,577,931,2948,6.97736388244393,7.49867699642432,6.57992480690595,6.74339514731369,7.02440279269603,6.96250864993216,90
"92",2016,5,6.78125,40,7.19166666666667,6.165625,6.02222222222222,7.175,6.6125,24,16,9,12,28,3919,1702,2217,586,943,2976,6.97536220974738,7.49434782608696,6.5769348218313,6.73231911262799,7.02631919406151,6.9592155577957,91
"93",2016,6,7.24418604651163,43,7.388,7.04444444444444,6.5,7.3,7.23684210526316,25,18,1,5,38,3962,1727,2235,587,948,3014,6.97827978293791,7.49280833815866,6.5807,6.73192333901193,7.02776265822785,6.96271582614466,92
"94",2016,7,6.80840909090909,44,7.26125,6.265,6.71428571428571,6.674,6.82564102564103,24,20,7,5,39,4006,1751,2255,594,953,3053,6.97641400399401,7.48963449457453,6.5779,6.73171548821549,7.02590661070304,6.96096478873239,93
"95",2016,8,6.95760869565217,46,7.30454545454545,6.63958333333333,6.59166666666667,6.94,6.95975609756098,22,24,12,5,41,4052,1773,2279,606,958,3094,6.97620051826258,7.48733784545967,6.5785495831505,6.72894224422442,7.02545824634656,6.96094877181642,94
"96",2016,9,6.97575757575758,33,7.33529411764706,6.59375,6.9,7,6.97142857142857,17,16,5,5,28,4085,1790,2295,611,963,3122,6.97619694002448,7.48589385474861,6.57865555555555,6.73034206219313,7.02532606438214,6.96104276105061,95
"97",2016,10,6.9284,50,7.14583333333333,6.72769230769231,6.92142857142857,7.05555555555556,6.90048780487805,24,26,14,9,41,4135,1814,2321,625,972,3163,6.97561898428053,7.48139470782801,6.58032507539853,6.7346224,7.02560596707819,6.96025782484983,96
"98",2016,11,6.9952380952381,42,7.65333333333333,6.62962962962963,6.82857142857143,6.64,7.04324324324324,15,27,7,5,37,4177,1829,2348,632,977,3200,6.9758162556859,7.48280481137234,6.58089203577513,6.73566297468355,7.02363254861822,6.96121734375,97
"99",2016,12,6.67142857142857,28,7.4375,6.365,7.2,7.76666666666667,6.54,8,20,5,3,25,4205,1837,2368,637,980,3225,6.97378941736028,7.48260751224823,6.57906862331081,6.73930769230769,7.02590714285714,6.95795209302325,98
"100",2017,1,7.17777777777778,63,7.75869565217391,6.84375,6.73214285714286,7.375,7.14909090909091,23,40,14,8,55,4268,1860,2408,651,988,3280,6.97680049203374,7.48602150537635,6.58346532392026,6.73915360983103,7.02873380566802,6.96115716463415,99
"101",2017,2,7.13977272727273,44,7.55,6.69047619047619,6.75,6.89285714285714,7.18648648648649,23,21,4,7,37,4312,1883,2429,655,995,3317,6.97846347402597,7.4868029739777,6.58439048991354,6.73921984732824,7.02777788944724,6.96367063611697,100
"102",2017,3,6.79166666666667,36,7.58,6.22857142857143,7.2,6.875,6.76785714285714,15,21,4,8,28,4348,1898,2450,659,1003,3345,6.97691685832566,7.48753951527924,6.5813406122449,6.74201669195751,7.0265593220339,6.96203153961136,101
"103",2017,4,6.64342105263158,38,6.69615384615385,6.616,7.08333333333333,7.01666666666667,6.61142857142857,13,25,6,3,35,4386,1911,2475,665,1006,3380,6.97402747378021,7.4821559392988,6.58169070707071,6.7450962406015,7.02652982107356,6.95840103550296,102
"104",2017,5,6.95333333333333,30,7.07857142857143,6.84375,6,8,6.91724137931034,14,16,5,1,29,4416,1925,2491,670,1007,3409,6.97388688858695,7.47922077922078,6.58337394620634,6.73953582089552,7.02749652432969,6.95805089469052,103
"105",2017,6,6.8030303030303,33,7.1,6.55555555555556,6.4,6.55555555555556,6.89583333333333,15,18,5,9,24,4449,1940,2509,675,1016,3433,6.97261957743313,7.47628865979382,6.58317437225986,6.73702074074074,7.02331594488189,6.95761593358578,104
"106",2017,7,6.81578947368421,38,7.16666666666667,6.58695652173913,7,6.85714285714286,6.80645161290323,15,23,7,7,31,4487,1955,2532,682,1023,3464,6.97129139737018,7.47391304347826,6.58320872827804,6.73971994134897,7.0221788856305,6.95626313510393,105
"107",2017,8,7.05,30,7.28125,6.78571428571429,7.14285714285714,6.88888888888889,7.11904761904762,16,14,7,9,21,4517,1971,2546,689,1032,3485,6.97181414655745,7.47234906139016,6.58432227022781,6.74381567489115,7.02101647286822,6.95724404591105,106
"108",2017,9,7.13888888888889,27,7.28947368421053,6.78125,7,7,7.15625,19,8,4,3,24,4544,1990,2554,693,1035,3509,6.97280688820422,7.47060301507538,6.58493911511355,6.74529437229437,7.02095555555556,6.95860515816472,107
