"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"59",2016,6,7.58333333333333,12,7.875,7,NA,6.5,7.8,8,4,0,2,10,1192,722,470,171,311,881,7.92558473154362,8.34164404432133,7.28644680851064,7.44298245614035,7.87979742765273,7.94174801362088,49
"60",2016,7,7.9125,16,7.9,7.93333333333333,6,8.6,7.86666666666667,10,6,1,1,15,1208,732,476,172,312,896,7.92541142384106,8.3356106557377,7.29460084033613,7.43459302325581,7.88210576923077,7.94049107142857,50
"61",2016,8,7.4375,16,8,6.5,NA,7,7.53846153846154,10,6,0,3,13,1224,742,482,172,315,909,7.91903349673203,8.33108760107817,7.28470954356846,7.43459302325581,7.87370476190476,7.93474147414741,51
"62",2016,9,7.57894736842105,19,7.72727272727273,7.375,7.66666666666667,9.25,7.38235294117647,11,8,3,2,17,1243,753,490,175,317,926,7.913835076428,8.32226693227092,7.28618367346939,7.43857142857143,7.8823880126183,7.92460043196544,52
"63",2016,10,7.52857142857143,14,7.92857142857143,7.12857142857143,7.5,5,7.72307692307692,7,7,4,1,13,1257,760,497,179,318,939,7.90954415274463,8.31864078947368,7.28396378269618,7.43994413407821,7.87332389937107,7.92181043663471,53
"64",2016,11,7.62619047619048,21,7.85416666666667,7.32222222222222,7.5,7.64285714285714,7.61785714285714,12,9,3,7,14,1278,772,506,182,325,953,7.90488810641627,8.31142098445596,7.2846442687747,7.44093406593407,7.86836,7.91734522560335,54
"65",2016,12,8.225,20,8.375,8,9.5,7.9,8.33333333333333,12,8,1,5,15,1298,784,514,183,330,968,7.90982049306625,8.31239413265306,7.29577821011673,7.45218579234973,7.86883939393939,7.92379132231405,55
"66",2017,1,7.28125,16,8.18181818181818,5.3,6,7,7.34615384615385,11,5,1,3,13,1314,795,519,184,333,981,7.90216666666667,8.31058742138365,7.27655105973025,7.44429347826087,7.86101201201201,7.9161365953109,56
"67",2017,2,7.56052631578947,19,7.72083333333333,7.28571428571429,7.66666666666667,9.05,7.28125,12,7,3,3,16,1333,807,526,187,336,997,7.89729707426857,8.30181784386617,7.27667300380228,7.44786096256685,7.87162797619048,7.90594784353059,57
"68",2017,3,7.99090909090909,11,8.4875,6.66666666666667,6.75,7.33333333333333,8.2375,8,3,2,3,8,1344,815,529,189,339,1005,7.89806324404762,8.30364049079755,7.27321361058601,7.44047619047619,7.86686430678466,7.90858706467661,58
"69",2017,4,7.5,15,7.43,7.64,6,7,7.57692307692308,10,5,1,2,13,1359,825,534,190,341,1018,7.89366961000736,8.29305090909091,7.27664794007491,7.43289473684211,7.86178005865103,7.90435166994106,59
"70",2017,5,7.390625,16,7.58333333333333,7.14285714285714,6.75,6.5,7.51785714285714,9,7,2,2,14,1375,834,541,192,343,1032,7.887816,8.28539208633094,7.2749168207024,7.42578125,7.85383965014577,7.89910852713178,60
"71",2017,6,8.16666666666667,9,8.5,7.9,6,6,8.4375,4,5,1,1,8,1384,838,546,193,344,1040,7.88962933526011,8.28641646778043,7.28064102564102,7.41839378238342,7.84845058139535,7.90325,61
"72",2017,7,7.40909090909091,11,8.75,6.64285714285714,8.75,8.6,6.41666666666667,4,7,2,5,6,1395,842,553,195,349,1046,7.88584014336917,8.28861876484561,7.2725678119349,7.43205128205128,7.85921776504298,7.89472275334608,62
"73",2017,8,7.69230769230769,13,8.14285714285714,7.16666666666667,NA,7.66666666666667,7.7,7,6,0,3,10,1408,849,559,195,352,1056,7.88405326704545,8.28741696113075,7.27143112701252,7.43205128205128,7.85757670454545,7.89287878787879,63
"74",2017,9,7.4,10,8,5,NA,6.75,7.5625,8,2,0,2,8,1418,857,561,195,354,1064,7.88063963328632,8.28473395565928,7.26333333333333,7.43205128205128,7.85131920903955,7.8903947368421,64
"75",2017,10,7.1625,16,7.5,6.825,7,7.4,7.05454545454545,8,8,4,5,11,1434,865,569,199,359,1075,7.87262691771269,8.27747630057804,7.25717047451669,7.42336683417085,7.84503342618384,7.88184186046511,65
"76",2017,11,6.94444444444444,9,8.125,6,4.83333333333333,6.25,7.5,4,5,3,4,5,1443,869,574,202,363,1080,7.86683783783784,8.27677445339471,7.24621951219512,7.38490099009901,7.82745730027548,7.88007407407407,66
"77",2017,12,7.71538461538462,13,7.83,7.33333333333333,7,7,7.775,10,3,2,1,12,1456,879,577,204,364,1092,7.86548557692308,8.27169169510808,7.24667244367417,7.38112745098039,7.82518406593407,7.87891941391941,67
"78",2018,1,7.79473684210526,19,8.34166666666667,6.85714285714286,6.33333333333333,7.25,7.94,12,7,3,4,15,1475,891,584,207,368,1107,7.86457423728813,8.27263411896746,7.24200342465753,7.36594202898551,7.81893206521739,7.87974706413731,68
"79",2018,2,7.51428571428571,14,7.64166666666667,6.75,NA,7.5,7.51818181818182,12,2,0,3,11,1489,903,586,207,371,1118,7.861280725319,8.26424916943522,7.24032423208191,7.36594202898551,7.81635309973046,7.87618962432916,69
"80",2018,3,7.55555555555556,9,8,7.2,8,7,7.71428571428571,4,5,1,2,7,1498,907,591,208,373,1125,7.85944392523364,8.26308379272327,7.23998307952623,7.36899038461539,7.81197587131367,7.87518222222222,70
"81",2018,4,7.09666666666667,12,8.19333333333333,6,6,7.08,7.1,6,6,2,2,10,1510,913,597,210,375,1135,7.8533821192053,8.26262541073385,7.22752093802345,7.35595238095238,7.808072,7.86835242290749,71
"82",2018,5,7.95545454545455,11,8.43,7.125,NA,8,7.951,7,4,0,1,10,1521,920,601,210,376,1145,7.85412031558185,8.26389891304348,7.22683860232945,7.35595238095238,7.80858244680851,7.86907423580786,72
"83",2018,6,7.46153846153846,13,7.375,7.6,7,7.35,7.48181818181818,8,5,1,2,11,1534,928,606,211,378,1156,7.85079335071708,8.25623599137931,7.22991749174917,7.3542654028436,7.80615608465608,7.8653892733564,73
"84",2018,7,8.66666666666667,6,8.6,9,NA,9,8.5,5,1,0,2,4,1540,933,607,211,380,1160,7.85397207792208,8.25807824222937,7.23283360790774,7.3542654028436,7.81243947368421,7.86757758620689,74
"85",2018,8,7.22727272727273,11,8.5,6.16666666666667,7,7,7.3125,5,6,1,3,8,1551,938,613,212,383,1168,7.84952740167634,8.25936780383796,7.22239804241435,7.35259433962264,7.80607571801566,7.8637756849315,75
"86",2018,9,7.5625,8,8.375,6.75,7,NA,7.5625,4,4,2,0,8,1559,942,617,214,383,1176,7.84805452212957,8.25985881104034,7.21933549432739,7.34929906542056,7.80607571801566,7.86172619047619,76
"87",2018,10,7.11538461538461,13,7.4375,6.6,6,6.5,7.22727272727273,8,5,2,2,11,1572,950,622,216,385,1187,7.84199554707379,8.25293368421053,7.21435691318328,7.33680555555556,7.79929090909091,7.85584667228306,77
"88",2018,11,7.76666666666667,15,8.1,7.1,6,8.33333333333333,7.625,10,5,1,3,12,1587,960,627,217,388,1199,7.84128355387524,8.251340625,7.21344497607655,7.33064516129032,7.80342010309278,7.85353628023353,78
"89",2018,12,7.39285714285714,14,8.375,6.08333333333333,5.5,6.66666666666667,7.59090909090909,8,6,2,3,11,1601,968,633,219,391,1210,7.83736227357901,8.25236260330579,7.20273301737757,7.31392694063927,7.79469820971867,7.85114876033058,79
"90",2019,1,7.5,19,7.7,6.75,5.5,7.41666666666667,7.53846153846154,15,4,2,6,13,1620,983,637,221,397,1223,7.83340555555555,8.24393387589014,7.19989010989011,7.29751131221719,7.78898488664987,7.84782502044153,80
"91",2019,2,8.10714285714286,14,8.27272727272727,7.5,NA,7.8,8.27777777777778,11,3,0,5,9,1634,994,640,221,402,1232,7.83575091799266,8.24425251509055,7.201296875,7.29751131221719,7.78912189054726,7.85096590909091,81
"92",2019,3,7.25666666666667,15,7.5,6.97857142857143,6.08333333333333,7,7.29615384615385,8,7,3,2,13,1649,1002,647,224,404,1245,7.8304833232262,8.23831037924152,7.19888717156105,7.28125,7.78521534653465,7.84517269076305,82
"93",2019,4,7.75,8,8,7.33333333333333,7,10,7.42857142857143,5,3,1,1,7,1657,1007,650,225,405,1252,7.83009474954737,8.23712711022841,7.19950769230769,7.28,7.79068395061728,7.84284345047923,83
"94",2019,5,7.63636363636364,11,8.2,7.16666666666667,7.5,7.5,7.71428571428571,5,6,2,4,7,1668,1012,656,227,409,1259,7.82881714628297,8.23694367588933,7.19920731707317,7.28193832599119,7.78784107579462,7.84212867355044,84
"95",2019,6,7.94444444444444,9,8,7.75,7.75,9,7.64285714285714,7,2,2,2,7,1677,1019,658,229,411,1266,7.82943768634466,8.23531599607459,7.20088145896656,7.28602620087336,7.79373965936739,7.84102685624012,85
"96",2019,7,7.85555555555556,9,8.11666666666667,7.33333333333333,8.5,NA,7.85555555555556,6,3,1,0,9,1686,1025,661,230,411,1275,7.82957710557533,8.23462146341464,7.201482602118,7.29130434782609,7.79373965936739,7.8411294117647,86
"97",2019,8,7.21578947368421,19,7.59166666666667,6.57142857142857,5.8,6.66666666666667,7.46923076923077,12,7,4,6,13,1705,1037,668,234,417,1288,7.82273724340176,8.22718129218901,7.19488023952096,7.26581196581197,7.77752278177458,7.83737577639751,87
"98",2019,9,7.57142857142857,14,7.72727272727273,7,NA,7,7.61538461538461,11,3,0,1,13,1719,1048,671,234,418,1301,7.82069051774287,8.22193416030535,7.19400894187779,7.26581196581197,7.77566267942584,7.83515757109915,88
"99",2019,10,7.23333333333333,9,7.42,7,6.5,7.5,7.15714285714286,5,4,2,2,7,1728,1053,675,236,420,1308,7.81763136574074,8.21812630579298,7.19285925925926,7.25932203389831,7.77435,7.83152905198777,89
"100",2019,11,7.24285714285714,14,7.14,7.5,NA,8.4,7.15384615384615,10,4,0,1,13,1742,1063,679,236,421,1321,7.81301205510907,8.20798400752587,7.19466863033873,7.25932203389831,7.77583610451306,7.82485995457986,90
"101",2019,12,7.38,15,8.025,6.64285714285714,6,NA,7.38,8,7,3,0,15,1757,1071,686,239,421,1336,7.80931531018782,8.20661718020542,7.18903790087463,7.24351464435146,7.77583610451306,7.81986526946108,91
"102",2020,1,8.49230769230769,13,8.35714285714286,8.65,8,8.625,8.43333333333333,7,6,1,4,9,1770,1078,692,240,425,1345,7.81433163841808,8.20759461966605,7.20170520231214,7.24666666666667,7.78382823529412,7.82397026022305,92
"103",2020,2,7.37142857142857,7,7.92,6,6,6.9,7.725,5,2,2,3,4,1777,1083,694,242,428,1349,7.81258694428813,8.20626685133888,7.19824207492795,7.23636363636364,7.77763317757009,7.82367679762787,93
"104",2020,3,7.33333333333333,12,7.61111111111111,6.5,NA,6.625,7.6875,9,3,0,4,8,1789,1092,697,242,432,1357,7.80937227501397,8.20136172161173,7.19523672883787,7.23636363636364,7.76696064814815,7.82287398673545,94
"105",2020,4,7.69444444444444,9,8.375,6.33333333333333,8,7.5,7.75,6,3,1,2,7,1798,1098,700,243,434,1364,7.80879699666296,8.20231056466303,7.19154285714286,7.23950617283951,7.76573041474654,7.8225,95
"106",2020,5,7.61538461538461,13,7.25,7.92857142857143,8,8.5,7.35,6,7,2,3,10,1811,1104,707,245,437,1374,7.8074086140254,8.19713496376812,7.19884016973126,7.24571428571429,7.77077116704805,7.81906113537118,96
"107",2020,6,7.18333333333333,12,7.95,6.41666666666667,6.375,6.8,7.45714285714286,6,6,4,5,7,1823,1110,713,249,442,1381,7.80330060340099,8.1957990990991,7.19225806451613,7.23172690763052,7.75978959276018,7.81722664735699,97
"108",2020,7,7.76,10,7.575,8.5,NA,NA,7.76,8,2,0,0,10,1833,1118,715,249,442,1391,7.80306437534097,8.19135688729875,7.19591608391608,7.23172690763052,7.75978959276018,7.81681524083393,98
"109",2020,8,7.72222222222222,9,8,6.75,7.5,9,7.5625,7,2,1,1,8,1842,1125,717,250,443,1399,7.80266938110749,8.19016622222223,7.19467224546722,7.2328,7.76258916478555,7.81536097212294,99
"110",2020,9,7.95882352941176,17,8.025,7.8,7,8.14285714285714,7.83,12,5,2,7,10,1859,1137,722,252,450,1409,7.80409736417429,8.18842304309587,7.19886426592798,7.23095238095238,7.76850444444444,7.81546486870121,100
"111",2020,10,7.32142857142857,14,7.31818181818182,7.33333333333333,NA,NA,7.32142857142857,11,3,0,0,14,1873,1148,725,252,450,1423,7.80048958889482,8.18008449477352,7.19942068965517,7.23095238095238,7.76850444444444,7.81060435699227,101
"112",2020,11,7.6,18,7.95384615384615,6.68,7,8.25,7.41428571428571,13,5,1,4,14,1891,1161,730,253,454,1437,7.79858117398202,8.17755124892335,7.19586301369863,7.2300395256917,7.77274669603524,7.80674321503131,102
"113",2020,12,8.32380952380952,21,8.67692307692308,7.75,7,9.3,7.93333333333333,13,8,1,6,15,1912,1174,738,254,460,1452,7.80434989539749,8.18308091993186,7.20186991869919,7.22913385826772,7.79266739130435,7.80805096418733,103
"114",2021,1,8.03,15,8.13636363636364,7.7375,5.7,5.7,8.19642857142857,11,4,1,1,14,1927,1185,742,255,461,1466,7.80610638297872,8.18264725738397,7.20475741239892,7.22313725490196,7.78812798264642,7.81175989085948,104
"115",2021,2,7.77272727272727,11,8.21428571428571,7,4,8,7.75,7,4,1,1,10,1938,1192,746,256,462,1476,7.8059169246646,8.18283305369128,7.20365951742627,7.210546875,7.78858658008658,7.81134146341463,105
"116",2021,3,8.28214285714286,14,8.45714285714286,8.10714285714286,7.6875,7.91666666666667,8.38181818181818,7,7,4,3,11,1952,1199,753,260,465,1487,7.8093324795082,8.18443452877398,7.21205843293493,7.21788461538462,7.7894129032258,7.8155615332885,106
"117",2021,4,7.06666666666667,15,7.25,6.85714285714286,7,7.25,7,8,7,4,4,11,1967,1207,760,264,469,1498,7.80366903914591,8.17824109362055,7.20878947368421,7.21458333333333,7.78481236673774,7.80957276368491,107
"118",2021,5,7.85055555555556,18,8.48538461538462,6.2,6.33333333333333,NA,7.85055555555556,13,5,3,0,18,1985,1220,765,267,469,1516,7.80409420654912,8.18151393442623,7.20219607843137,7.20468164794007,7.78481236673774,7.81005936675462,108
