"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,1,7.35104166666667,96,7.706,6.96521739130435,6.84285714285714,7.52777777777778,7.31025641025641,50,46,7,18,78,5653,3326,2327,454,1699,3954,7.4972740951707,7.82940859891762,7.02255155135367,6.99599118942731,7.56703531489111,7.46729829539706,115
"117",2011,2,7.22932584269663,89,7.90953488372093,6.59347826086957,6.77777777777778,7.606875,7.14657534246575,43,46,9,16,73,5742,3369,2373,463,1715,4027,7.49312094392198,7.83043128524785,7.01423407501053,6.9917494600432,7.56740699708455,7.46148434566675,116
"118",2011,3,7.54696341463415,82,7.89392682926829,7.2,7.25,7.68333333333333,7.508609375,41,41,4,18,64,5824,3410,2414,467,1733,4091,7.49387902815934,7.83119472140763,7.01738917149958,6.99396145610278,7.56861107905366,7.46222157418724,117
"119",2011,4,7.18353947368421,76,7.67727272727273,6.80462790697674,7.26923076923077,7.60294117647059,7.06269491525424,33,43,13,17,59,5900,3443,2457,480,1750,4150,7.4898814338983,7.82971943072902,7.01366563288563,7.00141666666667,7.56894457142857,7.4565415566265,118
"120",2011,5,7.37357142857143,70,7.69107142857143,7.16190476190476,7.2,7.6,7.3219298245614,28,42,9,13,57,5970,3471,2499,489,1763,4207,7.48851766499162,7.8286009795448,7.01615704681873,7.00507157464213,7.56917356778219,7.45471772284288,119
"121",2011,6,7.33787878787879,66,7.79655172413793,6.97837837837838,7.325,7.26923076923077,7.35471698113208,29,37,4,13,53,6036,3500,2536,493,1776,4260,7.48687052021206,7.82833542857143,7.01560585962145,7.00766734279919,7.56697804054054,7.45347358215962,120
"122",2011,7,7.4185393258427,89,7.85,6.97727272727273,7.05,7.84090909090909,7.27985074626866,45,44,10,22,67,6125,3545,2580,503,1798,4327,7.48587762612245,7.82861043723554,7.01495211627907,7.00850894632207,7.570329810901,7.45078517679686,121
"123",2011,8,7.43081395348837,86,7.64,7.20121951219512,7.75,7.4,7.44140625,45,41,8,22,64,6211,3590,2621,511,1820,4391,7.48511519240058,7.82624623955432,7.01786587561999,7.02011741682975,7.56827087912088,7.45064847642906,122
"124",2011,9,7.47456140350877,57,7.94166666666667,6.95555555555556,6.95,7.80769230769231,7.37613636363636,30,27,4,13,44,6268,3620,2648,515,1833,4435,7.48501921825144,7.82720276243094,7.01723053625378,7.01957281553398,7.56996890343699,7.4499092356257,123
"125",2011,10,7.4625,88,7.98205128205128,7.04897959183673,7.125,7.95263157894737,7.32753623188406,39,49,8,19,69,6356,3659,2697,523,1852,4504,7.48470743549402,7.82885323858978,7.01780736373748,7.02118546845124,7.57389470842332,7.44803451598579,124
"126",2011,11,7.48779069767442,86,7.66122448979592,7.25810810810811,6.85,7.51666666666667,7.48014705882353,49,37,10,18,68,6442,3708,2734,533,1870,4572,7.4847485967091,7.8266380798274,7.02105942209217,7.01797373358349,7.57334385026738,7.4485121303587,125
"127",2011,12,7.26292134831461,89,7.71428571428571,6.71,6.05,7.47272727272727,7.19402985074627,49,40,8,22,67,6531,3757,2774,541,1892,4639,7.48172568672485,7.82517274421081,7.01657406633021,7.00365988909427,7.57217389006342,7.4448367018754,126
"128",2012,1,7.30817307692308,104,7.564,7.0712962962963,6.94090909090909,7.76818181818182,7.25376344086022,50,54,11,11,93,6635,3807,2828,552,1903,4732,7.47900534438583,7.82174257945889,7.01761897454031,7.00240942028986,7.57330688386757,7.44108145815722,127
"129",2012,2,7.06865671641791,67,7.44,6.6625,7.03846153846154,7.37857142857143,6.98679245283019,35,32,13,14,53,6702,3842,2860,565,1917,4785,7.47490308266189,7.81826496616346,7.01364561538461,7.0032389380531,7.57188471570161,7.43604962591431,128
"130",2012,3,7.61428571428571,70,7.86216216216216,7.33636363636364,6.83333333333333,7.28571428571429,7.69642857142857,37,33,6,14,56,6772,3879,2893,571,1931,4841,7.47634383638511,7.81868368136118,7.01732680954027,7.00145359019265,7.56980994303469,7.43906165255112,129
"131",2012,4,7.21144927536232,69,7.48918918918919,6.8903125,6.5,7.42857142857143,7.15618181818182,37,32,6,14,55,6841,3916,2925,577,1945,4896,7.47367204502266,7.81557048008172,7.01593725128205,6.99623916811092,7.56879331619537,7.43588387663398,130
"132",2012,5,7.11641791044776,67,7.69848484848485,6.55147058823529,6.66666666666667,7.346875,7.04411764705882,33,34,9,16,51,6908,3949,2959,586,1961,4947,7.47020707295889,7.8145920486199,7.01060035822913,6.99117747440273,7.56698266190719,7.43184504952496,131
"133",2012,6,7.27835820895522,67,7.56,6.9703125,6.33333333333333,7.6,7.16020408163265,35,32,3,18,49,6975,3984,2991,589,1979,4996,7.46836422365591,7.81235542168675,7.01016932798395,6.98782682512734,7.56728297119757,7.42918083666933,132
"134",2012,7,7.22034482758621,58,7.69230769230769,6.836875,7.25,7.85714285714286,7.13294117647059,26,32,6,7,51,7033,4010,3023,595,1986,5047,7.46631884828665,7.81157705735661,7.00833491895468,6.9904705882353,7.56830463242698,7.42618733108777,133
"135",2012,8,6.97704918032787,61,7.63333333333333,6.55135135135135,6.5,6.81333333333333,7.0304347826087,24,37,6,15,46,7094,4034,3060,601,2001,5093,7.46211170848604,7.81051660882499,7.00280930065359,6.98557404326123,7.56264517741129,7.42261289220498,134
"136",2012,9,7.24433962264151,53,7.7695652173913,6.84166666666667,7.1,7.10714285714286,7.29358974358974,23,30,5,14,39,7147,4057,3090,606,2015,5132,7.46049677626976,7.81028444663545,7.00124480906149,6.98651815181518,7.55948039702233,7.42163239672642,135
"137",2012,10,7.26507246376812,69,7.68181818181818,6.88305555555556,6.75,6.98181818181818,7.31879310344828,33,36,8,11,58,7216,4090,3126,614,2026,5190,7.45862811252772,7.80924792176039,6.99988370441459,6.98343648208469,7.55634402764067,7.42048313294797,136
"138",2012,11,7.30170454545455,88,7.60978260869565,6.96428571428571,8.08333333333333,6.64615384615385,7.41533333333333,46,42,6,13,75,7304,4136,3168,620,2039,5265,7.45673746714129,7.80702949709865,6.99941176136364,6.99408064516129,7.55054095144678,7.4204097739791,137
"139",2012,12,7.4179347826087,92,7.63796296296296,7.10526315789474,7.18181818181818,7.52727272727273,7.38357142857143,54,38,11,22,70,7396,4190,3206,631,2061,5335,7.4562547944835,7.80485059665871,7.00066639426076,6.99735340729002,7.55029257641921,7.4199264217432,138
"140",2013,1,7.46683544303797,79,7.85173913043478,6.93030303030303,6.37,7.77263157894737,7.37,46,33,10,19,60,7475,4236,3239,641,2080,5395,7.45636661672241,7.80535977337111,6.99994950910775,6.98756630265211,7.5523235576923,7.41937116960148,139
"141",2013,2,7.18024691358025,81,7.66388888888889,6.79333333333333,6.7,7.1875,7.17846153846154,36,45,9,16,65,7556,4272,3284,650,2096,5460,7.45340662519852,7.80416760299626,6.99711828867235,6.98358461538462,7.54953864503816,7.41650319780219,140
"142",2013,3,7.33318918918919,74,7.9258064516129,6.90595348837209,7.13266666666667,6.8896,7.4025,31,43,6,10,64,7630,4303,3327,656,2106,5524,7.45224068938401,7.80504392284453,6.99594002404569,6.98494817073171,7.54640503323836,7.41634095944967,141
"143",2013,4,7.53211267605634,71,7.8445,7.12903225806452,7.75,7.82727272727273,7.478,40,31,6,11,60,7701,4343,3358,662,2117,5584,7.45297707570445,7.80540732212756,6.99716868969625,6.99188217522659,7.5478644307983,7.41700348495702,142
"144",2013,5,7.24032258064516,62,7.57307692307692,7,7.46428571428571,7.4125,7.199,26,36,7,12,50,7763,4369,3394,669,2129,5634,7.45127868865129,7.80402471961547,6.99719872127283,6.99682511210762,7.54710145608267,7.41506877174298,143
"145",2013,6,7.2710015625,64,7.72557878787879,6.78709677419355,6.3,7.05960666666667,7.33571428571429,33,31,5,15,49,7827,4402,3425,674,2144,5683,7.44980459435288,7.80343664243526,6.99529706861314,6.99165578635015,7.54369081156716,7.41438456097131,144
"146",2013,7,7.20955882352941,68,7.61944444444444,6.7484375,6.69444444444444,7.23461538461538,7.20363636363636,36,32,9,13,55,7895,4438,3457,683,2157,5738,7.44773534642179,7.80194414150518,6.99301199305756,6.98773938506589,7.54182804821511,7.41236449285465,145
"147",2013,8,7.42739726027397,73,7.70243902439024,7.075,7.8,7.71578947368421,7.32592592592593,41,32,7,19,54,7968,4479,3489,690,2176,5792,7.44754901606426,7.80103328868051,6.99376396102035,6.99597971014493,7.54334701286764,7.41155860842541,146
"148",2013,9,7.19129032258065,62,7.59296296296296,6.88142857142857,6.81666666666667,8.04545454545454,7.00705882352941,27,35,9,11,51,8030,4506,3524,699,2187,5843,7.44557043088418,7.79978652907235,6.99264825766175,6.99367095851216,7.54587247370827,7.40802797535512,147
"149",2013,10,7.26574074074074,54,7.98863636363636,6.76875,6.73333333333333,7.41666666666667,7.23555555555556,22,32,9,9,45,8084,4528,3556,708,2196,5888,7.44436919346858,7.80070408568905,6.99063342519685,6.99036158192091,7.5453429417122,7.4067098267663,148
"150",2013,11,7.11575342465753,73,7.44047619047619,6.6758064516129,6.925,7.58333333333333,6.9948275862069,42,31,10,15,58,8157,4570,3587,718,2211,5946,7.44142828981243,7.79739345733042,6.987912589908,6.9894512534819,7.54560067842605,7.40269213925327,149
"151",2013,12,7.25105263157895,95,7.76521739130435,6.76836734693878,7,7.55714285714286,7.19814814814815,46,49,9,14,81,8252,4616,3636,727,2225,6027,7.4392366165778,7.79707281195841,6.98495392189219,6.9895818431912,7.54567330337078,7.3999431657541,150
"152",2014,1,7.17272727272727,77,7.67567567567568,6.7075,6.8,7.19230769230769,7.16875,37,40,10,13,64,8329,4653,3676,737,2238,6091,7.4367727890503,7.79610747904578,6.98193483677911,6.98700949796473,7.54362068811438,7.39751394844853,151
"153",2014,2,7.06465517241379,58,7.72083333333333,6.60147058823529,6.46153846153846,7.21666666666667,7.03673469387755,24,34,13,9,49,8387,4677,3710,750,2247,6140,7.43419942291642,7.79572121017747,6.97844810242588,6.97790133333334,7.5423111259457,7.39463476547231,152
"154",2014,3,7.44375,64,7.53,7.36764705882353,7.3,7.35,7.46538461538462,30,34,5,12,52,8451,4707,3744,755,2259,6192,7.43427175008875,7.79402763968558,6.98198249465812,6.9800344370861,7.54128955289951,7.39522891795865,153
"155",2014,4,7.48139534883721,43,7.86363636363636,7.08095238095238,7.5,7.525,7.47142857142857,22,21,3,8,35,8494,4729,3765,758,2267,6227,7.43451030845302,7.79435146965532,6.98253451792829,6.98209234828496,7.54123206881341,7.39565721214067,154
"156",2014,5,7.48235294117647,51,7.768,7.20769230769231,7.04166666666667,7.42857142857143,7.49090909090909,25,26,12,7,44,8545,4754,3791,770,2274,6271,7.43479585254535,7.79421289440471,6.98407872856766,6.98302077922078,7.54088526824978,7.39632553978631,155
"157",2014,6,7.13235294117647,34,7.46153846153846,6.92857142857143,7,7.16666666666667,7.125,13,21,6,6,28,8579,4767,3812,776,2280,6299,7.43359722112134,7.79330566393959,6.98377294333683,6.98315206185567,7.53990048245614,7.39511945705667,156
"158",2014,7,7.343,50,7.72173913043478,7.02037037037037,7.34375,7.8125,7.25357142857143,23,27,8,8,42,8629,4790,3839,784,2288,6341,7.43307226329818,7.79296202505219,6.98403033602501,6.98683163265306,7.54085362762238,7.39418190506229,157
"159",2014,8,7.51947368421053,57,7.68117647058824,7.2804347826087,7.6,7.4075,7.53775510204082,34,23,5,8,49,8686,4824,3862,789,2296,6390,7.43363925397191,7.79217415008292,6.98579556188503,6.99071736375159,7.54038898083623,7.39528285758998,158
"160",2014,9,7.36442307692308,52,7.775,7.06333333333333,7.5,8.38888888888889,7.15,22,30,8,9,43,8738,4846,3892,797,2305,6433,7.43322734721904,7.79209618241849,6.98639323227133,6.99582936010038,7.5437019956616,7.39364331727032,159
"161",2014,10,7.15490196078431,51,7.51923076923077,6.776,7.025,7.55555555555556,7.06904761904762,26,25,8,9,42,8789,4872,3917,805,2314,6475,7.43161230629195,7.79064000410509,6.98505041102885,6.99611925465839,7.54374809853068,7.39153783166023,160
"162",2014,11,7.37240740740741,54,7.676,7.11068965517241,6.9375,7.08333333333333,7.455,25,29,8,12,42,8843,4897,3946,813,2326,6517,7.43125077010064,7.79005474780478,6.9859737607704,6.99554243542436,7.54137278589854,7.39194682522633,161
"163",2014,12,7.20943396226415,53,7.59310344827586,6.74583333333333,7.09,8.13636363636364,6.96666666666667,29,24,10,11,42,8896,4926,3970,823,2337,6559,7.42992924460432,7.78889526999594,6.9845220302267,6.99669015795869,7.54417334189131,7.38922357981399,162
"164",2015,1,7.46619718309859,71,7.88,7.06388888888889,6.61,7.5,7.46190476190476,35,36,10,8,63,8967,4961,4006,833,2345,6622,7.43021641128583,7.78953801652893,6.98523526210684,6.99204801920769,7.54402264392324,7.38991504983388,163
"165",2015,2,6.925,68,7.27727272727273,6.59285714285714,6.9375,7.21153846153846,6.85727272727273,33,35,8,13,55,9035,4994,4041,841,2358,6677,7.42641400774765,7.78615300360433,6.98183678792378,6.99152913198573,7.54218960983884,7.38552755129549,164
"166",2015,3,7.52314814814815,54,7.9051724137931,7.08,6.5,7.35714285714286,7.54787234042553,29,25,5,7,47,9089,5023,4066,846,2365,6724,7.42698872923314,7.78684015528569,6.98244034923758,6.98862411347518,7.54164190274841,7.38666232302201,165
"167",2015,4,7.33071428571429,70,7.959375,6.80131578947368,6.78571428571429,7.7125,7.178,32,38,7,20,50,9159,5055,4104,853,2385,6774,7.42625292717545,7.78793236399605,6.98076326998051,6.98695896834701,7.54307467505241,7.38512215234721,166
"168",2015,5,7.4,46,7.92307692307692,6.72,6.75,8.275,7.15694444444444,26,20,4,10,36,9205,5081,4124,857,2395,6810,7.4261217338403,7.78862391261563,6.97949865664404,6.98585297549592,7.54613073068893,7.38391592657856,167
"169",2015,6,7.191875,48,8.02272727272727,6.48884615384615,6.85,7.75,7.045,22,26,4,10,38,9253,5103,4150,861,2405,6848,7.42490657732627,7.78963317656281,6.97642468915663,6.9852218350755,7.54697841995842,7.3820352599299,168
"170",2015,7,7.53947368421053,38,7.73529411764706,7.38095238095238,7.5,8,7.453125,17,21,5,6,32,9291,5120,4171,866,2411,6880,7.42537515445054,7.78945275390625,6.97846139055383,6.98819399538106,7.5481058067192,7.38236590988372,169
"171",2015,8,7.3658064516129,62,7.59944444444444,7.04230769230769,7.9,7.75833333333333,7.2716,36,26,5,12,50,9353,5156,4197,871,2423,6930,7.42498028012402,7.78812608611327,6.97885691208006,6.99342824339839,7.54914696657036,7.38156673304473,170
"172",2015,9,7.162,50,7.815,6.72666666666667,7.11538461538461,6.4,7.3525,20,30,13,10,40,9403,5176,4227,884,2433,6970,7.42358189513985,7.78822992658424,6.97706705938018,6.99522171945702,7.54442379778051,7.3813999225251,171
"173",2015,10,7.65441176470588,68,7.95945945945946,7.29032258064516,7.38888888888889,8.1,7.595,37,31,9,8,60,9471,5213,4258,893,2441,7030,7.42523921022067,7.78944525225398,6.9793476890559,6.99918924972005,7.54624461286358,7.38322296728307,172
"174",2015,11,7.36075,80,7.91842105263158,6.85619047619048,7.39,7.71333333333333,7.27938461538462,38,42,10,15,65,9551,5251,4300,903,2456,7095,7.42469904303214,7.79037861359741,6.97814475813954,7.00351716500554,7.54726510586319,7.3822716645525,173
"175",2015,12,7.43260869565217,92,7.50964912280702,7.30714285714286,7.44,7.50952380952381,7.40985915492958,57,35,15,21,71,9643,5308,4335,918,2477,7166,7.42477450585917,7.78736399773927,6.98080102883506,7.01064923747277,7.54694513524424,7.38254499860452,174
"176",2016,1,7.52949494949495,99,7.78761904761905,7.07777777777778,7.175,7.68833333333333,7.47866666666667,63,36,8,24,75,9742,5371,4371,926,2501,7241,7.42583869431328,7.78736698938746,6.98159973919012,7.01206911447084,7.5483019192323,7.38354059660267,175
"177",2016,2,7.43550724637681,69,7.86025641025641,6.88333333333333,7.255,7.44444444444444,7.43416666666667,39,30,10,9,60,9811,5410,4401,936,2510,7301,7.42590669248802,7.78789243992607,6.98092989320609,7.01466452991453,7.54792952191235,7.3839566442953,176
"178",2016,3,7.41470588235294,68,7.93428571428571,6.86363636363636,7.58333333333333,7.8125,7.36166666666667,35,33,6,8,60,9879,5445,4434,942,2518,7361,7.42582959408847,7.78883344352618,6.98005693730266,7.01828662420382,7.54877009531374,7.3837749572069,177
"179",2016,4,7.50472972972973,74,7.8280487804878,7.1030303030303,7.25,7.94615384615385,7.41065573770492,41,33,6,13,61,9953,5486,4467,948,2531,7422,7.42641621219733,7.78912652205615,6.98096540407432,7.01975316455696,7.55081118135124,7.38399588520614,178
"180",2016,5,7.57258064516129,62,7.98974358974359,6.86521739130435,6.6,7.08,7.66730769230769,39,23,5,10,52,10015,5525,4490,953,2541,7474,7.42732107438842,7.79054264253394,6.98037248552339,7.01755089192025,7.54895832349468,7.38596701364731,179
"181",2016,6,7.614,75,7.94864864864865,7.28815789473684,6.97142857142857,7.08571428571429,7.66838235294118,37,38,7,7,68,10090,5562,4528,960,2548,7542,7.42870867789891,7.79159440848616,6.98295549028269,7.01721458333334,7.54768567503924,7.38851332007425,180
"182",2016,7,7.21532258064516,62,7.68125,6.71833333333333,7.51,7.25384615384615,7.20510204081633,32,30,5,13,49,10152,5594,4558,965,2561,7591,7.42740549251379,7.79096319270647,6.98121379113646,7.01976787564767,7.54619410386567,7.38732939797128,181
"183",2016,8,7.57578947368421,95,7.93090909090909,7.0875,6.79166666666667,7.83846153846154,7.53414634146341,55,40,12,13,82,10247,5649,4598,977,2574,7673,7.42878116131551,7.79232573906886,6.98213842105263,7.01696622313204,7.5476702020202,7.38889840479603,182
"184",2016,9,7.41604938271605,81,7.72857142857143,7.17826086956522,7.2,7.5,7.40285714285714,35,46,14,11,70,10328,5684,4644,991,2585,7743,7.42868130906274,7.79193316326531,6.98408106373816,7.01955196770939,7.54746735009671,7.38902459770115,183
"185",2016,10,7.566,75,7.78375,7.31714285714286,7.41666666666667,8.1,7.48384615384615,40,35,6,10,65,10403,5724,4679,997,2595,7808,7.42967130250889,7.79187597833683,6.98657244282967,7.02194182547643,7.54959657032755,7.38981396772541,184
"186",2016,11,7.38932584269663,89,7.78039215686274,6.86447368421053,6.075,7.69642857142857,7.332,51,38,10,14,75,10492,5775,4717,1007,2609,7883,7.42932906595501,7.79177456277057,6.98558881916472,7.01253823237339,7.55038447681104,7.38926391729037,185
"187",2016,12,7.3921875,64,7.92666666666667,6.92058823529412,7,7.6,7.37457627118644,30,34,4,5,59,10556,5805,4751,1011,2614,7942,7.42910388025767,7.79247167958657,6.98512364975795,7.01248862512364,7.55047938026013,7.38915480483505,186
"188",2017,1,7.58867469879518,83,7.89886363636364,7.23871794871795,7.42727272727273,8.12941176470588,7.44939393939394,44,39,11,17,66,10639,5849,4790,1022,2631,8008,7.4303487696212,7.79327202940674,6.98718840501044,7.0169530332681,7.55422010642341,7.38965128121878,187
"189",2017,2,7.35833333333333,72,8,6.68,5.75,7.45,7.346875,37,35,4,8,64,10711,5886,4825,1026,2639,8072,7.42986467743441,7.79457154264357,6.98496009533679,7.01201364522417,7.55390416824554,7.38931212338949,188
"190",2017,3,7.58323529411765,68,7.8565,7.19285714285714,7.375,7.625,7.580625,40,28,8,4,64,10779,5926,4853,1034,2643,8136,7.4308322256239,7.79498955450557,6.98615958376262,7.01482205029014,7.55401176693151,7.39081704277286,189
"191",2017,4,7.42550724637681,69,7.52157894736842,7.30774193548387,7.29090909090909,7.58333333333333,7.41047619047619,38,31,11,6,63,10848,5964,4884,1045,2649,8199,7.43079835545723,7.79324750167673,6.98820074938575,7.01772822966507,7.55407818044545,7.39096810098792,190
"192",2017,5,7.41217948717949,78,7.82093023255814,6.91,7.21428571428571,7.92,7.3375,43,35,7,10,68,10926,6007,4919,1052,2659,8267,7.43066543657331,7.79344566339271,6.98764433014841,7.01903612167301,7.55545434373824,7.39052830047175,191
"193",2017,6,7.33,70,7.64516129032258,7.07948717948718,7.6,7.6875,7.28387096774194,31,39,5,8,62,10996,6038,4958,1057,2667,8329,7.43002460531102,7.79268434912223,6.9883667728923,7.02178429517503,7.5558504311961,7.38973435706567,192
"194",2017,7,7.25949367088608,79,7.76388888888889,6.83720930232558,7.03333333333333,7.8125,7.11904761904762,36,43,12,16,63,11075,6074,5001,1069,2683,8392,7.42880817697517,7.79251368126441,6.98706707858428,7.02191393826006,7.55738095415579,7.38770227121067,193
"195",2017,8,7.40724637681159,69,7.73714285714286,7.06764705882353,7,7.8125,7.28490566037736,35,34,9,16,53,11144,6109,5035,1078,2699,8445,7.42867467336684,7.79219644786381,6.98761121350546,7.02173098330241,7.55889333086328,7.38705712966252,194
"196",2017,9,7.51940298507463,67,7.96216216216216,6.97333333333333,7.14285714285714,7.25,7.57818181818182,37,30,7,12,55,11211,6146,5065,1085,2711,8500,7.42921689055392,7.79321967133095,6.98752664560711,7.02251244239631,7.5575260420509,7.38829381882353,195
"197",2017,10,7.36573333333333,75,7.70868421052632,7.01351351351351,6.775,7.75866666666667,7.2675,38,37,8,15,60,11286,6184,5102,1093,2726,8560,7.42879501683502,7.79270021021993,6.98771510388083,7.02070082342177,7.55863283198826,7.38744713317757,196
"198",2017,11,7.1664,75,7.63409090909091,6.50258064516129,7.1975,7.64285714285714,7.05704918032787,44,31,8,14,61,11361,6228,5133,1101,2740,8621,7.42706280785142,7.7915796563905,6.98478520553283,7.02198546775659,7.55906317518248,7.38510932142443,197
"199",2017,12,7.58292682926829,82,7.90476190476191,7.245,7.25,8.14545454545454,7.49577464788732,42,40,8,11,71,11443,6270,5173,1109,2751,8692,7.42817972210085,7.79233781499203,6.98679730523874,7.02363029756537,7.56140788804071,7.38601328347906,198
"200",2018,1,7.498,95,7.74516129032258,7.03363636363636,7.7,8.01666666666667,7.42301204819277,62,33,5,12,83,11538,6332,5206,1114,2763,8775,7.42875459871728,7.79187588439672,6.98709421052632,7.02666606822262,7.56338512486427,7.38636324330484,199
"201",2018,2,7.26081081081081,74,7.32926829268293,7.17575757575758,6.96666666666667,7.25,7.26290322580645,41,33,6,12,62,11612,6373,5239,1120,2775,8837,7.42768434033758,7.78889974894085,6.98828258446269,7.02634464285714,7.56202994594594,7.38549705329863,200
"202",2018,3,7.30120689655172,58,7.86260869565217,6.93228571428571,7.375,7.83,7.24019230769231,23,35,4,6,52,11670,6396,5274,1124,2781,8889,7.42705574635818,7.78916480612883,6.98791097080015,7.02758540925267,7.56260809061488,7.38464703116211,201
"203",2018,4,7.7453125,64,8.4875,7.3,7.32857142857143,7.47777777777778,7.78909090909091,24,40,7,9,55,11734,6420,5314,1131,2790,8944,7.42879159365945,7.79177540498443,6.99026015430937,7.02944827586207,7.56233444444444,7.38713410778175,202
"204",2018,5,7.44203125,64,7.83634146341463,6.73913043478261,7,7.845,7.36740740740741,41,23,1,10,54,11798,6461,5337,1132,2800,8998,7.42886341413799,7.79205821080328,6.98917790144276,7.0294222614841,7.56334396428571,7.38701572127139,203
"205",2018,6,7.48703703703704,54,7.86666666666667,7.0125,7,7.85,7.40454545454545,30,24,5,10,44,11852,6491,5361,1137,2810,9042,7.42912846439419,7.7924030349715,6.98928230927066,7.02929287598945,7.56436409252669,7.38710102410971,204
"206",2018,7,7.71052631578947,57,7.94117647058824,7.3695652173913,6.9,7.875,7.66666666666667,34,23,10,12,45,11909,6525,5384,1147,2822,9087,7.43047531782685,7.79317825287357,6.990906846211,7.02816564952049,7.56568501063076,7.38848546935182,205
"207",2018,8,7.70754716981132,53,8.23125,6.90952380952381,6.66666666666667,8.25,7.63829787234043,32,21,3,6,47,11962,6557,5405,1150,2828,9134,7.43170293930781,7.79531616592954,6.99059064939871,7.02722260869565,7.56713688118812,7.38977090650317,206
"208",2018,9,7.70715691176471,68,8.12769230769231,7.14160931034483,6.75,7.74833333333333,7.69833339285714,39,29,6,12,56,12030,6596,5434,1156,2840,9190,7.43325995261845,7.79728139781686,6.99139660103055,7.02578373702422,7.5679025,7.39165115669205,207
"209",2018,10,7.56228571428571,70,7.79702127659574,7.08260869565217,7.87142857142857,7.70666666666667,7.52290909090909,47,23,7,15,55,12100,6643,5457,1163,2855,9245,7.43400638264463,7.79727955742888,6.99178103903244,7.0308736027515,7.568631558669,7.3924320313683,208
"210",2018,11,7.57277777777778,90,7.843,7.235,6.625,7.59736842105263,7.56619718309859,50,40,8,19,71,12190,6693,5497,1171,2874,9316,7.43503094585726,7.79762111160915,6.99355086956522,7.02810076857387,7.56882153792623,7.39375634714469,209
"211",2018,12,7.57928571428571,70,8.03529411764706,7.14861111111111,7.75,8.1,7.51209677419355,34,36,5,8,62,12260,6727,5533,1176,2882,9378,7.43585458646003,7.79882237252862,6.9945597560094,7.03117006802721,7.57029600971547,7.39453872147579,210
"212",2019,1,7.18947715686275,102,7.78643280701754,6.43333333333333,6.3125,7.56153846153846,7.13513112359551,57,45,8,13,89,12362,6784,5578,1184,2895,9467,7.43382170360783,7.79871827387972,6.99003211366081,7.02631418918919,7.57025668393782,7.392100010563,211
"213",2019,2,7.33650793650794,63,7.50757575757576,7.14833333333333,6.16666666666667,6.42857142857143,7.45,33,30,6,7,56,12425,6817,5608,1190,2902,9523,7.43332828169014,7.7973088998093,6.99087894614836,7.02197983193277,7.56750279117849,7.39244049144177,212
"214",2019,3,7.203875,80,7.71648648648649,6.76279069767442,6.9,7.18,7.20893939393939,37,43,7,14,66,12505,6854,5651,1197,2916,9589,7.43186036785286,7.79687259556464,6.98914336046718,7.02126649958229,7.56564235253772,7.39117747418917,213
"215",2019,4,7.60203125,64,7.96909090909091,7.21129032258064,7.24,7.7,7.59372881355932,33,31,5,5,59,12569,6887,5682,1202,2921,9648,7.43272685973427,7.79769780310731,6.99035535550863,7.02217637271215,7.56587233824032,7.39241612769485,214
"216",2019,5,7.68363636363636,55,8.18846153846154,7.23103448275862,6.8125,6.875,7.74705882352941,26,29,8,4,51,12624,6913,5711,1210,2925,9699,7.43382001742712,7.79916747721684,6.99157750481527,7.02079008264463,7.56492755555555,7.39428093617898,215
"217",2019,6,7.40673076923077,52,7.85961538461538,6.95384615384615,6.625,7.43636363636364,7.39878048780488,26,26,8,11,41,12676,6939,5737,1218,2936,9740,7.43370889081729,7.79939397175386,6.99140650688513,7.01819047619048,7.56444587874659,7.39429987679671,216
"218",2019,7,7.64776119402985,67,7.87333333333333,7.18636363636364,8,7.80454545454545,7.61696428571429,45,22,5,11,56,12743,6984,5759,1223,2947,9796,7.43483433257475,7.7998703851661,6.99215126410835,7.02220441537203,7.56534207668815,7.39557276439363,217
"219",2019,8,7.46954117647059,85,7.870025,7.11355555555556,6.73636363636364,8.20941176470588,7.28457352941177,40,45,11,17,68,12828,7024,5804,1234,2964,9864,7.43506430464609,7.800269898918,6.99309254479669,7.01965640194489,7.56903613360323,7.39480756285482,218
"220",2019,9,7.36854838709677,62,7.8596875,6.84466666666667,6.2,7.57777777777778,7.33301886792453,32,30,5,9,53,12890,7056,5834,1239,2973,9917,7.43474436772692,7.8005393664966,6.99232929893727,7.01634866828087,7.56906259670366,7.39447734193808,219
"221",2019,10,7.58793103448276,58,7.86585365853659,6.91764705882353,7.33333333333333,8.25714285714286,7.49607843137255,41,17,3,7,51,12948,7097,5851,1242,2980,9968,7.43543056070436,7.80091669296887,6.99211231071612,7.01711433172303,7.57067889261744,7.39499717094703,220
