"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2015,11,6,7,5.5,6.2,5.15,NA,6,2,5,2,0,7,1939,866,1073,379,632,1307,6.56499091799897,7.00207736720554,6.21222589934762,6.40118733509235,6.46107436708861,6.61523977811783,116
"118",2015,12,6.625,10,6.91666666666667,6.1875,6.58333333333333,6,6.69444444444444,6,4,3,1,9,1949,872,1077,382,633,1316,6.56529881477681,7.00148967889908,6.21213406685237,6.40261780104712,6.46034597156398,6.61578145136778,117
"119",2016,1,6.61111111111111,9,7.125,6.2,6,7,6.5625,4,5,1,1,8,1958,876,1082,383,634,1324,6.56550939223698,7.00205365296804,6.21207799445471,6.40156657963446,6.46119716088328,6.61545950906345,118
"120",2016,2,6.1,4,6.13333333333333,6,6,7,5.8,3,1,1,1,3,1962,879,1083,384,635,1327,6.56456034148828,6.99908873720137,6.21188216989843,6.40052083333333,6.46204566929134,6.61361596834966,119
"121",2016,3,5,4,NA,5,4.5,4.5,5.5,0,4,2,2,2,1966,879,1087,386,637,1329,6.56137710579858,6.99908873720137,6.20742262189513,6.39067357512953,6.45588540031397,6.61194009781791,120
"122",2016,4,5.98888888888889,9,6,5.98333333333333,6,4,6.2375,3,6,1,1,8,1975,882,1093,387,638,1337,6.55876829873418,6.99569047619048,6.20619248856359,6.38966408268734,6.45203605015674,6.60969961854899,121
"123",2016,5,6.33333333333333,3,6.5,6,NA,7,6,2,1,0,1,2,1978,884,1094,387,639,1339,6.55842638523761,6.99456900452489,6.20600401279708,6.38966408268734,6.45289358372457,6.6087889395071,122
"124",2016,6,6.64444444444444,9,7.5,5.96,5,NA,6.64444444444444,4,5,2,0,9,1987,888,1099,389,639,1348,6.55881599899346,6.99684572072072,6.20488479526843,6.38251928020565,6.45289358372457,6.60902699554896,123
"125",2016,7,5.625,8,6.5,5.5,6,5.16666666666667,5.9,1,7,1,3,5,1995,889,1106,390,642,1353,6.55507137343358,6.99628683914511,6.20042349909584,6.38153846153846,6.44688317757009,6.60640679231338,124
"126",2016,8,5.58333333333333,12,6.75,5,6,6.25,5.45,4,8,3,2,10,2007,893,1114,393,644,1363,6.54926128051819,6.9951836506159,6.19180286355476,6.37862595419847,6.44627173913043,6.5979225165077,125
"127",2016,9,6.41111111111111,9,7.5,6.1,5.5,7,6.24285714285714,2,7,2,2,7,2016,895,1121,395,646,1370,6.54864453869048,6.99631173184358,6.19122960749331,6.37417721518987,6.44798606811145,6.59610831386861,126
"128",2016,10,6.5,8,6.5,6.5,7,6,6.66666666666667,4,4,1,2,6,2024,899,1125,396,648,1376,6.54845226778656,6.99410344827586,6.19232745777778,6.37575757575758,6.44660339506173,6.59641598110465,127
"129",2016,11,5.97857142857143,14,6.84,5.5,5.7,6.28571428571429,5.67142857142857,5,9,5,7,7,2038,904,1134,401,655,1383,6.5445374828263,6.99325110619469,6.18683279541446,6.36733167082294,6.44488396946565,6.59173419378163,128
"130",2016,12,6.08333333333333,6,6.5,5.66666666666667,7,5.25,6.5,3,3,1,2,4,2044,907,1137,402,657,1387,6.54318365459883,6.99161962513782,6.18546032541777,6.36890547263681,6.44124657534246,6.59146963950973,129
"131",2017,1,6.22857142857143,7,7.26666666666667,5.45,5.4,NA,6.22857142857143,3,4,2,0,7,2051,910,1141,404,657,1394,6.54210989273525,6.99252637362637,6.18288202453988,6.36410891089109,6.44124657534246,6.58964733859398,130
"132",2017,2,6.40909090909091,11,7.16666666666667,5.5,5.25,6,6.5625,6,5,2,3,8,2062,916,1146,406,660,1402,6.54140028612997,6.99366703056769,6.17990260907504,6.35862068965517,6.43924090909091,6.58949243223966,131
"133",2017,3,6,2,NA,6,6,6,6,0,2,2,1,1,2064,916,1148,408,661,1403,6.54087567344961,6.99366703056769,6.17958918989547,6.35686274509804,6.43857639939486,6.58907226657163,132
"134",2017,4,7.01666666666667,12,7.08333333333333,6.95,7.125,5,7.2,6,6,4,1,11,2076,922,1154,412,662,1414,6.54362591040462,6.99425054229935,6.18359479202773,6.36432038834951,6.43640332326284,6.59382488684583,133
"135",2017,5,6.27777777777778,9,6.35714285714286,6,6,6,6.5,7,2,2,4,5,2085,929,1156,414,666,1419,6.54247836450839,6.98944994617869,6.18327715397924,6.36256038647343,6.43378228228228,6.59349428470754,134
"136",2017,6,6.39333333333333,9,7.75,6.00571428571429,7.5,6.5,6.36285714285714,2,7,2,2,7,2094,931,1163,416,668,1426,6.5418373400191,6.99108378088077,6.18220841788478,6.36802884615385,6.43398053892215,6.59236212482469,135
"137",2017,7,7,3,7,7,7,NA,7,2,1,1,0,3,2097,933,1164,417,668,1429,6.54249279446829,6.99110289389068,6.18291098797251,6.36954436450839,6.43398053892215,6.59321790762771,136
"138",2017,8,7.25,8,7,7.5,7,7.5,7.16666666666667,4,4,1,2,6,2105,937,1168,418,670,1435,6.54518165795725,6.99114087513341,6.18742156678082,6.37105263157895,6.43716268656716,6.59561560278746,137
"139",2017,9,6.5,2,7,6,NA,6,7,1,1,0,1,1,2107,938,1169,418,671,1436,6.54513877076412,6.99115031982942,6.18726124037639,6.37105263157895,6.43651117734724,6.59589720752089,138
"140",2017,10,6.33333333333333,6,6.33333333333333,6.33333333333333,6,5.33333333333333,7.33333333333333,3,3,1,3,3,2113,941,1172,419,674,1439,6.54453733554188,6.98905313496281,6.1876351450512,6.37016706443914,6.43160089020771,6.59743460041696,139
"141",2017,11,6.3,5,6.5,6,6,NA,6.3,3,2,2,0,5,2118,944,1174,421,674,1444,6.54396005193579,6.98749894067797,6.18731549403748,6.36840855106888,6.43160089020771,6.59640470221607,140
"142",2017,12,6.12727272727273,11,6.6,5.73333333333333,6.2,NA,6.12727272727273,5,6,2,0,11,2129,949,1180,423,674,1455,6.54180713480507,6.98545732349842,6.18500711016949,6.36761229314421,6.43160089020771,6.592858,141
"143",2018,1,6.45833333333333,12,6.95,4,NA,5.5,6.65,10,2,0,2,10,2141,959,1182,423,676,1465,6.54133927603923,6.98508759124088,6.18130997461929,6.36761229314421,6.42884467455621,6.59324804778157,142
"144",2018,2,6.63333333333333,6,7.16666666666667,6.1,6.75,8,6.36,3,3,2,1,5,2147,962,1185,425,677,1470,6.54159636236609,6.98565384615385,6.18110412658228,6.36941176470588,6.43116543574594,6.59245468707483,143
"145",2018,3,6.5625,8,7.1,5.66666666666667,5.5,6.33333333333333,6.7,5,3,2,3,5,2155,967,1188,427,680,1475,6.54167396287703,6.98624508790072,6.17980504208754,6.36533957845433,6.43073382352941,6.59281924745763,144
"146",2018,4,6.36,10,7.4,5.66666666666667,6,NA,6.36,4,6,2,0,10,2165,971,1194,429,680,1485,6.5408348221709,6.98794953656025,6.17722645728643,6.36363636363636,6.43073382352941,6.59125144107744,145
"147",2018,5,5.775,4,6.55,5,5,7,5.36666666666667,2,2,2,1,3,2169,973,1196,431,681,1488,6.53942249423698,6.987049331963,6.17525785117057,6.35730858468678,6.43156975036711,6.58878252016129,146
"148",2018,6,5.16666666666667,6,6.66666666666667,3.66666666666667,3,NA,5.16666666666667,3,3,2,0,6,2175,976,1199,433,681,1494,6.5356355816092,6.98606454918033,6.16898114261885,6.34180138568129,6.43156975036711,6.58307121151272,147
"149",2018,7,6.75,2,6.75,NA,NA,NA,6.75,2,0,0,0,2,2177,978,1199,433,681,1496,6.53583251722554,6.985581799591,6.16898114261885,6.34180138568129,6.43156975036711,6.58329437834225,148
"150",2018,8,6.42857142857143,7,6.83333333333333,6.125,6.75,7.5,6.25,3,4,2,1,6,2184,981,1203,435,682,1502,6.53548873168498,6.98511620795107,6.16883490440565,6.34367816091954,6.43313636363636,6.58196297603196,149
"151",2018,9,6.125,4,7.5,5.66666666666667,6,6.25,6,1,3,2,2,2,2188,982,1206,437,684,1504,6.5347382952468,6.98564052953157,6.16758572968491,6.34210526315789,6.43260087719298,6.58118908909575,150
"152",2018,10,6.4375,8,7,5.875,5,6.33333333333333,6.5,4,4,1,3,5,2196,986,1210,438,687,1509,6.53438405737705,6.98569878296146,6.16661850413223,6.33904109589041,6.4321673944687,6.58092007289596,151
"153",2018,11,6.0625,4,6.625,5.5,NA,NA,6.0625,2,2,0,0,4,2200,988,1212,438,687,1513,6.53352608636364,6.98496862348178,6.16551847359736,6.33904109589041,6.4321673944687,6.57954949768672,152
"154",2018,12,6.58888888888889,9,6.56,6.625,6.75,6,6.6625,5,4,2,1,8,2209,993,1216,440,688,1521,6.53375164780444,6.98282880161128,6.16702992598684,6.34090909090909,6.43153924418605,6.57998579224195,153
"155",2019,1,5.625,4,6.16666666666667,4,NA,NA,5.625,3,1,0,0,4,2213,996,1217,440,688,1525,6.53210907817442,6.98037048192771,6.16524929334429,6.34090909090909,6.43153924418605,6.57748091147541,154
"156",2019,2,6.395325,8,6.84065,5.95,5,5,6.59465714285714,4,4,1,1,7,2221,1000,1221,441,689,1532,6.53161638451148,6.9798116,6.16454413595414,6.33786848072562,6.42946153846154,6.57755939295039,155
"157",2019,3,6.15909090909091,11,7.33333333333333,5.71875,6.125,6.6,5.79166666666667,3,8,4,5,6,2232,1003,1229,445,694,1538,6.52978046146953,6.98086899302094,6.16164230268511,6.33595505617978,6.43069020172911,6.57449349154747,156
"158",2019,4,6.625,4,NA,6.625,5.25,NA,6.625,0,4,2,0,4,2236,1003,1233,447,694,1542,6.52995080053667,6.98086899302094,6.16314549067316,6.33109619686801,6.43069020172911,6.57462450713359,157
"159",2019,5,5.125,4,6.75,3.5,NA,4.5,7,2,2,0,3,1,2240,1005,1235,447,697,1543,6.52744195982143,6.98040955223881,6.15883270445344,6.33109619686801,6.42238020086083,6.57490018794556,158
"160",2019,6,6,6,6.33333333333333,5.66666666666667,NA,NA,6,3,3,0,0,6,2246,1008,1238,447,697,1549,6.5260329430098,6.97848373015873,6.15764005654281,6.33109619686801,6.42238020086083,6.57267333118141,159
"161",2019,7,6.5,2,NA,6.5,NA,7,6,0,2,0,1,1,2248,1008,1240,447,698,1550,6.52600978202847,6.97848373015873,6.15819225,6.33109619686801,6.42320773638968,6.57230386451613,160
"162",2019,8,5.85714285714286,7,6.16666666666667,5.625,6.75,4.83333333333333,6.625,3,4,2,3,4,2255,1011,1244,449,701,1554,6.5239334767184,6.97607477744807,6.15647780546624,6.33296213808463,6.41640370898716,6.57243950450451,161
"163",2019,9,5.33333333333333,3,6,5,7,NA,5.33333333333333,1,2,1,0,3,2258,1012,1246,450,701,1557,6.52235163418955,6.97511027667984,6.15462150080257,6.33444444444444,6.41640370898716,6.57005201669878,162
"164",2019,10,5.95833333333333,6,6.58333333333333,5.33333333333333,NA,4,6.35,3,3,0,1,5,2264,1015,1249,450,702,1562,6.5208568860424,6.97395231527094,6.15264883106485,6.33444444444444,6.41296153846154,6.56934762483995,163
"165",2019,11,6,2,6,6,NA,NA,6,1,1,0,0,2,2266,1016,1250,450,702,1564,6.52039717122683,6.9729937007874,6.152526712,6.33444444444444,6.41296153846154,6.56861955882353,164
"166",2019,12,5.6,5,6.5,5,5.5,6,5.5,2,3,2,1,4,2271,1018,1253,452,703,1568,6.51837075737561,6.97206444007859,6.14976727055068,6.33075221238938,6.41237411095306,6.56589348852041,165
"167",2020,1,6.75,8,8.5,6.16666666666667,6,6,7,2,6,1,2,6,2279,1020,1259,453,705,1574,6.51918384817903,6.97506039215686,6.14984780778396,6.33002207505519,6.41120425531915,6.56754827827192,166
"168",2020,2,6.33333333333333,3,6.5,6,6,NA,6.33333333333333,2,1,1,0,3,2282,1022,1260,454,705,1577,6.51893952234882,6.97413072407045,6.14972888095238,6.32929515418502,6.41120425531915,6.56710272035511,167
"169",2020,3,6.17,10,6.18888888888889,6,6,7.35,5.875,9,1,1,2,8,2292,1031,1261,455,707,1585,6.51741709860384,6.96727604267701,6.14961014274386,6.32857142857143,6.41385997171146,6.56360945741325,168
"170",2020,4,6.744445,2,6.744445,NA,NA,NA,6.744445,2,0,0,0,2,2294,1033,1261,455,707,1587,6.51761503051439,6.96684461761859,6.14961014274386,6.32857142857143,6.41385997171146,6.56383735349717,169
"171",2020,5,7.08333333333333,6,6.9,8,NA,6,7.3,5,1,0,1,5,2300,1038,1262,455,708,1592,6.51909081739131,6.9665226300578,6.15107637876387,6.32857142857143,6.41327542372881,6.56614942211055,170
"172",2020,6,6,5,6,6,6,6,6,2,3,3,1,4,2305,1040,1265,458,709,1596,6.51796480694143,6.96466393269231,6.15071809486166,6.3264192139738,6.41269252468265,6.56473050125313,171
"173",2020,7,6,1,NA,6,6,6,NA,0,1,1,1,0,2306,1040,1266,459,710,1596,6.51774019080659,6.96466393269231,6.15059904423381,6.32570806100218,6.41211126760563,6.56473050125313,172
"174",2020,8,6.33333333333333,3,7,5,NA,NA,6.33333333333333,2,1,0,0,3,2309,1042,1267,459,710,1599,6.51750059766133,6.964731756238,6.14969091554854,6.32570806100218,6.41211126760563,6.56429636022514,173
"175",2020,9,5,4,NA,5,7,5,5,0,4,1,1,3,2313,1042,1271,460,711,1602,6.51487629917856,6.964731756238,6.14607269079465,6.32717391304348,6.41012517580872,6.56136696629214,174
"176",2020,10,6.4,6,6.5,6.2,NA,7,6.28,4,2,0,1,5,2319,1046,1273,460,712,1607,6.51457907718845,6.9629545793499,6.14615741555381,6.32717391304348,6.41095365168539,6.56049152457996,175
"177",2020,11,6.1625,8,6.55,5,3,6.75,5.96666666666667,6,2,1,2,6,2327,1052,1275,461,714,1613,6.51336866351526,6.96059932509506,6.14435952156863,6.31995661605206,6.41190336134454,6.55828262864228,176
"178",2020,12,5.62666666666667,6,6.19,4.5,NA,4.38,6.25,4,2,0,2,4,2333,1056,1277,461,716,1617,6.51108824689242,6.95768038825758,6.14178417384495,6.31995661605206,6.40622765363128,6.55752002473717,177
"179",2021,1,5.68181818181818,11,5.78571428571429,5.5,6.5,7,5.55,7,4,2,1,10,2344,1063,1281,463,717,1627,6.50719662116041,6.94996283160866,6.13978016393443,6.3207343412527,6.40705578800558,6.55132752304856,178
"180",2021,2,4.82857142857143,7,6.93333333333333,3.25,4,7.8,4.33333333333333,3,4,1,1,6,2351,1066,1285,464,718,1633,6.50219858783497,6.94991603189493,6.13078473929961,6.31573275862069,6.40899582172702,6.54317812614819,179
"181",2021,3,5.33333333333333,3,NA,5.33333333333333,NA,4,6,0,3,0,1,2,2354,1066,1288,464,719,1635,6.50070895497027,6.94991603189493,6.12892732142857,6.31573275862069,6.40564534075104,6.5425136880734,180
"182",2021,4,6.32857142857143,7,6.46,6,8,4.5,7.06,5,2,1,2,5,2361,1071,1290,465,721,1640,6.50019859381618,6.94762884220355,6.12872743410853,6.31935483870968,6.40035922330097,6.5440913902439,181
"183",2021,5,6.42142857142857,7,6.875,6.24,5.73333333333333,6.6,6.35,2,5,3,2,5,2368,1073,1295,468,723,1645,6.49996574324325,6.94749346691519,6.12915705791506,6.31559829059829,6.40091147994467,6.54350144680851,182
"184",2021,6,6.8,10,7.375,6.41666666666667,6.66666666666667,6.75,6.8125,4,6,3,2,8,2378,1077,1301,471,725,1653,6.50122745164004,6.94908123491179,6.13048300538048,6.31783439490446,6.40187448275862,6.54480331518451,183
"185",2021,7,7.25,4,8,7,NA,5,8,1,3,0,1,3,2382,1078,1304,471,726,1656,6.50248483627204,6.95005611317254,6.13248342791411,6.31783439490446,6.3999435261708,6.5474395410628,184
"186",2021,8,6,4,7.7,4.3,NA,4.6,6.46666666666667,2,2,0,1,3,2386,1080,1306,471,727,1659,6.50164244761107,6.95144489814815,6.12967717457887,6.31783439490446,6.39746767537827,6.5472934779988,185
"187",2021,9,5.92,5,6.25,5.7,NA,5.05,6.5,2,3,0,2,3,2391,1082,1309,471,729,1662,6.50042613132581,6.9501483271719,6.12869242933537,6.31783439490446,6.39377091906722,6.54720811070999,186
"188",2021,10,6.525,4,6.5,6.55,NA,7,6.36666666666667,2,2,0,1,3,2395,1084,1311,471,730,1665,6.50046717327766,6.94931779520295,6.12933515636919,6.31783439490446,6.39460136986301,6.54688281081081,187
"189",2021,11,6.66666666666667,3,6.66666666666667,NA,NA,7,6.5,3,0,0,1,2,2398,1087,1311,471,731,1667,6.50067509591326,6.94853770929163,6.12933515636919,6.31783439490446,6.39542954856361,6.54682656268746,188
"190",2021,12,6.3,6,6.96,3,3,7.1,5.5,5,1,1,3,3,2404,1092,1312,472,734,1670,6.50017424292845,6.94859019230769,6.12694999237805,6.31080508474576,6.39830926430518,6.54494603592814,189
"191",2022,1,6.48333333333333,12,6.8,6.25714285714286,6.8,8,6.34545454545455,5,7,1,1,11,2416,1097,1319,473,735,1681,6.50009059602649,6.94791293527803,6.12764093252464,6.31183932346723,6.40048843537415,6.54364061867936,190
"192",2022,2,6.1125,6,7.41875,3.5,2,5.91875,6.5,4,2,1,4,2,2422,1101,1321,474,739,1683,6.49913042113956,6.94962351498638,6.12366267221802,6.30274261603375,6.39788092016238,6.54358875816993,191
"193",2022,3,6.09636363636364,11,6.20833333333333,5.962,4.75,6.265,6,6,5,2,4,7,2433,1107,1326,476,743,1690,6.49730944512947,6.94560568202349,6.12305308446456,6.29621848739496,6.39716554508748,6.54133720710059,192
"194",2022,4,6.95,2,6.9,7,NA,NA,6.95,1,1,0,0,2,2435,1108,1327,476,743,1692,6.49768126488706,6.94556452166065,6.12371393368501,6.29621848739496,6.39716554508748,6.54182026004728,193
"195",2022,5,6.33333333333333,3,6.5,6,NA,5,7,2,1,0,1,2,2438,1110,1328,476,744,1694,6.49747903199344,6.9447617027027,6.12362077560241,6.29621848739496,6.3952876344086,6.54236120425029,194
"196",2022,6,6.38333333333333,6,6.5,6.325,7,6,6.575,2,4,1,2,4,2444,1112,1332,477,746,1698,6.49719880523732,6.94396177158273,6.12422551801802,6.29769392033543,6.39422788203753,6.54243809187279,195
"197",2022,7,4.5,4,4.66666666666667,4,NA,NA,4.5,3,1,0,0,4,2448,1115,1333,477,746,1702,6.49393540849673,6.93783452017937,6.12263195048763,6.29769392033543,6.39422788203753,6.53763800235018,196
"198",2022,8,6.28333333333333,6,6.5,6.175,6.2,NA,6.28333333333333,2,4,1,0,6,2454,1117,1337,478,746,1708,6.49342048899756,6.93705057296329,6.1227886237846,6.29748953974895,6.39422788203753,6.53674466042155,197
