"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2018,11,6.97368421052632,19,7.71428571428571,6.54166666666667,7.75,6.75,7.03333333333333,7,12,2,4,15,4318,1662,2656,500,781,3537,7.4395298749421,7.97373646209387,7.10524849397591,7.221,7.31750320102433,7.46647441334464,109
"111",2018,12,7.125,20,8,6.83333333333333,7.33333333333333,7,7.13888888888889,5,15,3,2,18,4338,1667,2671,503,783,3555,7.43807976025818,7.97381523695261,7.10372145263946,7.22166998011929,7.31669220945083,7.46481575246132,110
"112",2019,1,7.28205128205128,39,7.65625,7.02173913043478,6.8,7.16666666666667,7.29166666666667,16,23,10,3,36,4377,1683,2694,513,786,3591,7.43668951336532,7.97079619726679,7.10302152932443,7.21345029239766,7.31611959287532,7.46307992202729,111
"113",2019,2,7.104,25,7.71428571428571,6.86666666666667,6.9125,6.71666666666667,7.22631578947368,7,18,8,6,19,4402,1690,2712,521,792,3610,7.43480009086779,7.96973372781065,7.10145280235988,7.20882917466411,7.31157828282828,7.46183379501385,112
"114",2019,3,7.294,30,8.055,6.9135,8,6.8,7.3928,10,20,1,5,25,4432,1700,2732,522,797,3635,7.43384702166065,7.97023529411765,7.10007686676428,7.21034482758621,7.30836888331242,7.46135900962861,113
"115",2019,4,7.33333333333333,24,8.27777777777778,6.76666666666667,6.83333333333333,6,7.45454545454545,9,15,3,2,22,4456,1709,2747,525,799,3657,7.43330565529623,7.97185488589819,7.09825627957772,7.20819047619048,7.30509386733417,7.46131802023516,114
"116",2019,5,7.415,22,8.12555555555556,6.92307692307692,NA,5.75,7.5815,9,13,0,2,20,4478,1718,2760,525,801,3677,7.43321572130415,7.97266006984866,7.09743115942029,7.20819047619048,7.30121098626717,7.46197171607288,115
"117",2019,6,7.57222222222222,18,7.9,7.1625,NA,NA,7.57222222222222,10,8,0,0,18,4496,1728,2768,525,801,3695,7.43377224199288,7.97223958333333,7.09761921965318,7.20819047619048,7.30121098626717,7.46250879566982,116
"118",2019,7,7.08666666666667,15,7.66,6.8,7.1,6.6,7.20833333333333,5,10,5,3,12,4511,1733,2778,530,804,3707,7.43261804477943,7.97133871898442,7.09654787616991,7.20716981132076,7.29859452736318,7.46168599946048,117
"119",2019,8,7.14642857142857,28,7.71,6.83333333333333,6.75,7,7.15769230769231,10,18,4,2,26,4539,1743,2796,534,806,3733,7.4308526107072,7.96983935742972,7.09485336194564,7.20374531835206,7.29785359801489,7.45956871149209,118
"120",2019,9,6.77333333333333,15,7.525,6.5,7,5.375,7.28181818181818,4,11,1,4,11,4554,1747,2807,535,810,3744,7.42868686868687,7.96882083571838,7.09252226576416,7.20336448598131,7.28835802469136,7.45904647435897,119
"121",2019,10,7.31818181818182,22,7.75,6.8,7,7.16666666666667,7.375,12,10,2,6,16,4576,1759,2817,537,816,3760,7.42815559440559,7.96732802728823,7.09148384806532,7.20260707635009,7.28746323529412,7.45868882978723,120
"122",2019,11,7.70892857142857,28,8.16538461538462,7.31333333333333,6.5,7.75,7.7,13,15,2,5,23,4604,1772,2832,539,821,3783,7.42986316246742,7.96878103837472,7.09265889830509,7.2,7.29028014616321,7.4601559608776,121
"123",2019,12,7.86315789473684,19,8.25454545454545,7.325,7.5,8,7.85555555555556,11,8,1,1,18,4623,1783,2840,540,822,3801,7.43164395414233,7.97054402692092,7.09331338028169,7.20055555555556,7.29114355231143,7.46202841357537,122
"124",2020,1,7.53404255319149,47,7.75714285714286,7.43939393939394,8.04444444444444,7.63636363636364,7.50277777777778,14,33,9,11,36,4670,1797,2873,549,833,3837,7.43267451820128,7.96888146911519,7.09728854855552,7.2143897996357,7.29570228091236,7.46241073755538,123
"125",2020,2,7.84928571428571,28,7.95272727272727,7.78235294117647,8.825,7.83333333333333,7.85363636363636,11,17,4,6,22,4698,1808,2890,553,839,3859,7.43515751383567,7.96878318584071,7.10131833910035,7.22603978300181,7.29954707985697,7.46464109873023,124
"126",2020,3,7.21666666666667,24,7.78333333333333,7.02777777777778,6.41666666666667,6.56666666666667,7.30952380952381,6,18,6,3,21,4722,1814,2908,559,842,3880,7.43404701397713,7.96816979051819,7.10086313617607,7.21735241502684,7.29693586698337,7.46380154639175,125
"127",2020,4,7.34137931034483,29,7.51666666666667,7.21764705882353,7.25,7.725,7.28,12,17,2,4,25,4751,1826,2925,561,846,3905,7.43348137234266,7.96520262869661,7.10154188034188,7.2174688057041,7.2989598108747,7.46262483994878,126
"128",2020,5,7.07894736842105,19,7.83333333333333,6.9375,6,6.66666666666667,7.15625,3,16,1,3,16,4770,1829,2941,562,849,3921,7.43206918238994,7.9649863313286,7.10064943896634,7.21530249110321,7.29672555948174,7.46137464932415,127
"129",2020,6,7.458125,16,7.355,7.52,8,9,7.35533333333333,6,10,2,1,15,4786,1835,2951,564,850,3936,7.43215628917676,7.96299182561308,7.1020704845815,7.21808510638298,7.2987294117647,7.46097052845528,128
"130",2020,7,7.47777777777778,18,7.7,7.3,7,7,7.5375,8,10,1,2,16,4804,1843,2961,565,852,3952,7.43232722731057,7.96185024416712,7.10273893954745,7.21769911504425,7.29802816901408,7.46128036437246,129
"131",2020,8,7.172,25,7.66666666666667,6.89375,7,6.95,7.21428571428571,9,16,1,4,21,4829,1852,2977,566,856,3973,7.43097949886105,7.96041576673866,7.10161572052402,7.21731448763251,7.29640186915888,7.45997483010319,130
"132",2020,9,7.5,20,7.39090909090909,7.63333333333333,6.5,9,7.42105263157895,11,9,2,1,19,4849,1863,2986,568,857,3992,7.43126417818107,7.95705314009662,7.10321835231079,7.21478873239437,7.29838973162194,7.45978957915831,131
"133",2020,10,7.49615384615385,26,8,7.12666666666667,8,7.64285714285714,7.44210526315789,11,15,1,7,19,4875,1874,3001,569,864,4011,7.43161025641026,7.95730522945571,7.10333555481506,7.21616871704745,7.30118055555555,7.45970580902518,132
"134",2020,11,7.08,25,7.35,6.9,6.83333333333333,5,7.16666666666667,10,15,3,1,24,4900,1884,3016,572,865,4035,7.42981632653061,7.95408174097665,7.10232427055703,7.21416083916084,7.29852023121387,7.45796282527881,133
"135",2020,12,6.80909090909091,22,7.43,6.29166666666667,6,7.16666666666667,6.75263157894737,10,12,1,3,19,4922,1894,3028,573,868,4054,7.42704185290532,7.95131467793031,7.09911162483488,7.21204188481676,7.29806451612903,7.45465712876171,134
"136",2021,1,7.00285714285714,35,7.61538461538461,6.64090909090909,7.16666666666667,7.3,6.975,13,22,3,3,32,4957,1907,3050,576,871,4086,7.42404680250151,7.9490246460409,7.09580655737705,7.21180555555556,7.29807118254879,7.45090063631913,135
"137",2021,2,7.13695652173913,23,8.11111111111111,6.51071428571429,6.45833333333333,8.5,7.00714285714286,9,14,6,2,21,4980,1916,3064,582,873,4107,7.42272088353414,7.9497860125261,7.09313315926893,7.20403780068729,7.30082474226804,7.44863160457755,136
"138",2021,3,6.51666666666667,24,7.3,5.59090909090909,NA,7.63333333333333,6.35714285714286,13,11,0,3,21,5004,1929,3075,582,876,4128,7.41837529976019,7.94540694660446,7.0877593495935,7.20403780068729,7.30196347031963,7.44307897286821,137
"139",2021,4,7.44090909090909,22,7.93,7.03333333333333,6.75,8.16,7.22941176470588,10,12,2,5,17,5026,1939,3087,584,881,4145,7.41847393553522,7.94532748839608,7.08754778101717,7.20248287671233,7.30683314415437,7.44220265379975,138
"140",2021,5,6.99444444444444,18,8.14,6.55384615384615,6,4,7.17058823529412,5,13,2,1,17,5044,1944,3100,586,882,4162,7.41696074544013,7.94582818930041,7.08530967741936,7.19837883959045,7.30308390022676,7.44109322441134,139
"141",2021,6,7.41111111111111,9,7.675,7.2,NA,9,7.2125,4,5,0,1,8,5053,1948,3105,586,883,4170,7.41695032653869,7.94527207392197,7.08549436392915,7.19837883959045,7.30500566251416,7.44065467625899,140
"142",2021,7,7.38428571428571,21,8.18888888888889,6.78083333333333,6,7.35,7.3878947368421,9,12,2,2,19,5074,1957,3117,588,885,4189,7.41681513598739,7.94639243740419,7.08432146294514,7.19430272108844,7.30510734463277,7.44041537359751,141
"143",2021,8,7.52882352941177,17,7.85571428571429,7.3,8,8,7.466,7,10,1,2,15,5091,1964,3127,589,887,4204,7.41718915733647,7.94606924643585,7.08501119283659,7.19567062818336,7.3066741826381,7.4405066603235,142
"144",2021,9,7.98421052631579,19,8.4,7.68181818181818,8,NA,7.98421052631579,8,11,1,0,19,5110,1972,3138,590,887,4223,7.41929745596869,7.9479107505071,7.08710325047801,7.19703389830509,7.3066741826381,7.44295287710158,143
"145",2021,10,6.60714285714286,14,6.66666666666667,6.59090909090909,NA,6.66666666666667,6.59090909090909,3,11,0,3,11,5124,1975,3149,590,890,4234,7.41707845433255,7.94596455696203,7.08536995871706,7.19703389830509,7.30451685393258,7.44073925366084,144
"146",2021,11,7.01666666666667,18,6.9,7.06153846153846,8,6.5,7.08125,5,13,1,2,16,5142,1980,3162,591,892,4250,7.41567677946324,7.94332323232323,7.08527197975965,7.19839255499154,7.3027130044843,7.43938588235294,145
"147",2021,12,6.895,20,7.33333333333333,6.81764705882353,7.35,7.1125,6.75,3,17,4,8,12,5162,1983,3179,595,900,4262,7.41365943432778,7.94240040342915,7.08384083044983,7.19941176470588,7.30102222222222,7.43744486156734,146
"148",2022,1,7.33939393939394,33,7.7,7.18260869565217,6.75,7.33333333333333,7.34,10,23,4,3,30,5195,1993,3202,599,903,4292,7.41318768046198,7.94118414450577,7.08455028107433,7.19641068447413,7.30112956810631,7.43676374650512,147
"149",2022,2,6.5,18,7.11111111111111,5.88888888888889,7,7,6.47058823529412,9,9,1,1,17,5213,2002,3211,600,904,4309,7.41003452906196,7.93745254745255,7.08119900342573,7.19608333333334,7.30079646017699,7.43295196101183,148
"150",2022,3,6.955,10,7.5,6.59166666666667,9.5,7.68333333333333,6.64285714285714,4,6,1,3,7,5223,2006,3217,601,907,4316,7.40916331610186,7.93658025922233,7.08028598072739,7.19991680532446,7.30206174200661,7.43167052826691,149
"151",2022,4,7.21333333333333,15,7.825,6.99090909090909,7,NA,7.21333333333333,4,11,3,0,15,5238,2010,3228,604,907,4331,7.40860252004582,7.93635820895522,7.07998141263941,7.1989238410596,7.30206174200661,7.43091433848995,150
"152",2022,5,6.65,20,6.71428571428571,6.61538461538461,7,6,6.76470588235294,7,13,1,3,17,5258,2017,3241,605,910,4348,7.40571700266261,7.93211700545364,7.07811786485653,7.19859504132232,7.29776923076923,7.42830956761729,151
"153",2022,6,7.15,14,7.32,7.05555555555556,NA,7.85,7.03333333333333,5,9,0,2,12,5272,2022,3250,605,912,4360,7.40503793626707,7.93060336300692,7.07805538461539,7.19859504132232,7.29898026315789,7.42722247706422,152
"154",2022,7,7.14681818181818,22,7.59375,6.89142857142857,NA,8,7.10619047619048,8,14,0,1,21,5294,2030,3264,605,913,4381,7.40396486588591,7.92927586206897,7.07725490196079,7.19859504132232,7.29974808324206,7.42568363387354,153
"155",2022,8,6.615,20,7.5,6.23571428571429,4.5,7,6.59473684210526,6,14,2,1,19,5314,2036,3278,607,914,4400,7.40099548362815,7.92801080550098,7.07366076876144,7.18970345963756,7.29942013129103,7.42209545454545,154
