"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"86",2015,2,4.96617647058823,34,6,3.93235294117647,3.9625,4,5.26346153846154,17,17,4,8,26,1187,672,515,95,326,861,5.87477674810447,6.5811755952381,4.95302912621359,5.41652631578947,5.62337423312884,5.96996515679442,78
"87",2015,3,5.63809523809524,21,6.84,4.54545454545455,5.33333333333333,4.75,5.73157894736842,10,11,3,2,19,1208,682,526,98,328,880,5.87066225165563,6.5849706744868,4.94450570342205,5.41397959183673,5.61804878048781,5.96481818181818,79
"88",2015,4,5.57894736842105,19,6.16666666666667,4.57142857142857,4,6,5.52941176470588,12,7,1,2,17,1227,694,533,99,330,897,5.86614506927465,6.57773775216138,4.93960600375235,5.39969696969697,5.62036363636364,5.9565663322185,80
"89",2015,5,5.58095238095238,21,5.73076923076923,5.3375,3,4,5.66,13,8,1,1,20,1248,707,541,100,331,917,5.86134615384615,6.56216407355021,4.9454898336414,5.3757,5.61546827794562,5.95009814612868,81
"90",2015,6,5.11818181818182,33,5.65263157894737,4.39285714285714,6,4.27777777777778,5.43333333333333,19,14,4,9,24,1281,726,555,104,340,941,5.84220140515222,6.5383608815427,4.93154954954955,5.39971153846154,5.58005882352941,5.93691817215728,82
"91",2015,7,5.81071428571429,28,6.385,4.375,4,5.3,5.92173913043478,20,8,4,5,23,1309,746,563,108,345,964,5.84152788388082,6.53424932975871,4.92364120781528,5.34787037037037,5.576,5.93655601659751,83
"92",2015,8,5.76285714285714,35,6.03181818181818,5.30769230769231,5.5,6,5.71379310344828,22,13,2,6,29,1344,768,576,110,351,993,5.83947916666667,6.51985677083333,4.93230902777778,5.35063636363636,5.58324786324786,5.93005035246727,84
"93",2015,9,5,20,5.54545454545455,4.33333333333333,5,4,5.05263157894737,11,9,2,1,19,1364,779,585,112,352,1012,5.82717008797654,6.50609756097561,4.92309401709402,5.344375,5.57875,5.91357707509881,85
"94",2015,10,5.40384615384615,26,6.14285714285714,4.54166666666667,6,4.5,5.675,14,12,1,6,20,1390,793,597,113,358,1032,5.81925179856115,6.49968474148802,4.91542713567839,5.35017699115044,5.56067039106145,5.90895348837209,86
"95",2015,11,5.46148148148148,27,5.56625,5.30909090909091,6.1,4.6325,5.81052631578947,16,11,4,8,19,1417,809,608,117,366,1051,5.81243472124206,6.48122373300371,4.92254934210526,5.37581196581197,5.5403825136612,5.90717411988582,87
"96",2015,12,4.83478260869565,23,4.91333333333333,4.6875,5.5,5.45,4.61764705882353,15,8,1,6,17,1440,824,616,118,372,1068,5.79681944444444,6.45268203883495,4.91949675324675,5.37686440677966,5.5389247311828,5.8866479400749,88
"97",2016,1,5.93,45,6.45555555555556,5.14166666666667,4.86666666666667,6.27222222222222,5.84444444444444,27,18,6,9,36,1485,851,634,124,381,1104,5.80085521885522,6.4527732079906,4.92580441640378,5.35217741935484,5.5562467191601,5.88527173913043,89
"98",2016,2,5.3125,24,5.90625,4.125,NA,4.3,5.57894736842105,16,8,0,5,19,1509,867,642,124,386,1123,5.79308813783963,6.44268742791234,4.91582554517134,5.35217741935484,5.53997409326425,5.88008904719501,90
"99",2016,3,4.84705882352941,17,5,4.71111111111111,6.45,5.625,4.60769230769231,8,9,2,4,13,1526,875,651,126,390,1136,5.78254914809961,6.42949714285714,4.91299539170507,5.36960317460317,5.54084615384615,5.86552816901408,91
"100",2016,4,5.28260869565217,23,6.09090909090909,4.54166666666667,4.75,5.5,5.22222222222222,11,12,4,5,18,1549,886,663,130,395,1154,5.77512588766946,6.42529345372461,4.90627450980392,5.35053846153846,5.54032911392405,5.85549393414211,92
"101",2016,5,4.97407407407407,27,5.90769230769231,4.10714285714286,4.33333333333333,4.3,5.16666666666667,13,14,6,6,21,1576,899,677,136,401,1175,5.76140228426396,6.41780867630701,4.88974889217134,5.30566176470588,5.52177057356608,5.8431829787234,93
"102",2016,6,5.67586206896552,29,5.64666666666667,5.70714285714286,4.975,4.875,5.804,15,14,4,4,25,1605,914,691,140,405,1200,5.75985669781931,6.40515317286652,4.90630969609262,5.29621428571429,5.51538271604938,5.84236666666666,94
"103",2016,7,5.12380952380952,21,5.71428571428571,3.94285714285714,NA,7,5.03,14,7,0,1,20,1626,928,698,140,406,1220,5.75164206642066,6.39473060344828,4.89664756446991,5.29621428571429,5.51903940886699,5.82904918032787,95
"104",2016,8,5.37333333333333,30,5.92857142857143,4.07777777777778,3.33333333333333,7,5.25714285714286,21,9,3,2,28,1656,949,707,143,408,1248,5.74478864734299,6.38441517386723,4.8862234794908,5.25503496503496,5.52629901960784,5.81621794871795,96
"105",2016,9,4.52631578947368,19,4.70588235294118,3,NA,4,4.58823529411765,17,2,0,2,17,1675,966,709,143,410,1265,5.7309671641791,6.35487577639752,4.88090267983075,5.25503496503496,5.51885365853659,5.79971541501976,97
"106",2016,10,5.64583333333333,24,5.85294117647059,5.14285714285714,5,5.5,5.675,17,7,2,4,20,1699,983,716,145,414,1285,5.72976456739258,6.34619532044761,4.88346368715084,5.25151724137931,5.51867149758454,5.79777431906615,98
"107",2016,11,5.10294117647059,34,5.675,4.28571428571429,3.9,5,5.13461538461539,20,14,5,8,26,1733,1003,730,150,422,1311,5.71746682054241,6.33281156530409,4.872,5.20646666666667,5.50883886255924,5.78462242562929,99
"108",2016,12,5.55526315789474,38,5.68181818181818,5.38125,5.25,3.5,5.66944444444444,22,16,4,2,36,1771,1025,746,154,424,1347,5.71398644833427,6.31883902439024,4.88292225201072,5.2075974025974,5.49936320754717,5.78154417223459,100
"109",2017,1,5.9125,40,6.04166666666667,5.71875,4.875,5.3,6,24,16,4,5,35,1811,1049,762,158,429,1382,5.71837106570955,6.31249761677788,4.90047244094488,5.19917721518987,5.49703962703963,5.78707670043415,101
"110",2017,2,6.103125,32,6.34782608695652,5.47777777777778,5,7.4,5.86296296296296,23,9,2,5,27,1843,1072,771,160,434,1409,5.72505154639175,6.31325559701493,4.90721141374838,5.1966875,5.51896313364055,5.78853087295955,102
"111",2017,3,4.85333333333333,30,5.29411764705882,4.27692307692308,4,3.93333333333333,5.08333333333333,17,13,1,6,24,1873,1089,784,161,440,1433,5.71108916177256,6.29734618916437,4.89676020408163,5.18925465838509,5.49734090909091,5.77672016748081,103
"112",2017,4,5.28235294117647,17,5.8,4.33333333333333,5,3.5,5.52,11,6,1,2,15,1890,1100,790,162,442,1448,5.7072328042328,6.29237272727273,4.89248101265823,5.18808641975308,5.48830316742081,5.77406077348066,104
"113",2017,5,5.07407407407407,27,5.89473684210526,3.125,2,4.83333333333333,5.14285714285714,19,8,1,6,21,1917,1119,798,163,448,1469,5.69831507563902,6.28562109025916,4.8747619047619,5.16852760736196,5.47953125,5.76503744043567,105
"114",2017,6,4.70769230769231,26,5.36666666666667,4.14285714285714,4,4.35,4.77272727272727,12,14,2,4,22,1943,1131,812,165,452,1491,5.6850591868245,6.2758709106985,4.86214285714286,5.15436363636364,5.46953539823009,5.75039570757881,106
"115",2017,7,4.90115384615385,26,5.4,4.103,3,4.5,4.97409090909091,16,10,2,4,22,1969,1147,822,167,456,1513,5.67470797359065,6.26365300784656,4.85290754257908,5.1285628742515,5.46103070175439,5.73910773298083,107
"116",2017,8,4.77171428571429,35,5.7005,3.53333333333333,2.33333333333333,5.00142857142857,4.71428571428571,20,15,3,7,28,2004,1167,837,170,463,1541,5.6589371257485,6.25400171379606,4.82925925925926,5.07923529411765,5.45408207343413,5.72048669695003,108
"117",2017,9,5.02903225806452,31,5.72222222222222,4.06923076923077,3.63333333333333,4.8,5.07307692307692,18,13,3,5,26,2035,1185,850,173,468,1567,5.64934152334152,6.24592405063291,4.81763529411765,5.05416184971098,5.44709401709402,5.70974473516273,109
"118",2017,10,5.524,25,6.3,4.36,5.66666666666667,4.66666666666667,5.64090909090909,15,10,3,3,22,2060,1200,860,176,471,1589,5.64782038834951,6.2466,4.81231395348837,5.06460227272727,5.44212314225053,5.70879169288861,110
"119",2017,11,5.47222222222222,36,5.75,5.19444444444444,4.4,5.5,5.46666666666667,18,18,5,6,30,2096,1218,878,181,477,1619,5.64480438931298,6.23926108374384,4.82014806378132,5.04624309392265,5.44285115303983,5.70430512662137,111
"120",2017,12,5.03461538461538,39,5.16071428571429,4.71363636363636,5.25,4.1,5.17205882352941,28,11,2,5,34,2135,1246,889,183,482,1653,5.63365807962529,6.21502407704655,4.81883014623172,5.04846994535519,5.42892116182573,5.69335753176043,112
