"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2016,11,7.4597972972973,148,8.00860215053763,6.53181818181818,6.46428571428571,7.67692307692308,7.41352459016393,93,55,14,26,122,5119,3283,1836,423,1018,4101,7.41201924203946,7.93578023149558,6.47546840958606,6.72281323877068,7.25494106090373,7.45101109485491,39
"42",2016,12,7.33863636363636,154,7.72934782608696,6.75887096774194,6.61785714285714,7.6453125,7.25819672131148,92,62,14,32,122,5273,3375,1898,437,1050,4223,7.40987606675517,7.93015303703704,6.48472602739726,6.71945080091533,7.2668380952381,7.44544080037888,40
"43",2017,1,7.41843434343434,198,7.96529850746269,6.2734375,6.27222222222222,7.59642857142857,7.38911764705882,134,64,18,28,170,5471,3509,1962,455,1078,4393,7.41018579784317,7.9314951553149,6.47783384301733,6.70175824175824,7.27539888682746,7.44326121101753,41
"44",2017,2,7.40062893081761,159,7.71965811965812,6.51190476190476,6.81666666666667,7.88571428571429,7.3268115942029,117,42,6,21,138,5630,3626,2004,461,1099,4531,7.40991589698046,7.92465981798125,6.47854790419162,6.70325379609544,7.28706096451319,7.43971452218053,42
"45",2017,3,7.56141732283465,127,8.03095238095238,6.64418604651163,6.55555555555556,7.355,7.6,84,43,9,20,107,5757,3710,2047,470,1119,4638,7.41325803369811,7.92706644204852,6.48202735710796,6.70042553191489,7.28827524575514,7.44341235446313,43
"46",2017,4,7.47991803278688,122,7.99352941176471,6.3,6.78,7.34375,7.51326530612245,85,37,5,24,98,5879,3795,2084,475,1143,4736,7.41464135056983,7.92855507246377,6.47879558541267,6.70126315789474,7.28944006999125,7.44485779138514,44
"47",2017,5,7.46969696969697,99,7.99253731343284,6.375,5.44444444444444,7.23076923076923,7.50581395348837,67,32,9,13,86,5978,3862,2116,484,1156,4822,7.4155531114085,7.92966506991196,6.47722589792061,6.67789256198347,7.28878027681661,7.44594493985898,45
"48",2017,6,7.56732283464567,127,7.9575,6.54171428571429,6.78,7.1945,7.63700934579439,92,35,5,20,107,6105,3954,2151,489,1176,4929,7.41871031941032,7.93031272129489,6.47827522082752,6.67893660531697,7.2871768707483,7.45009261513492,46
"49",2017,7,7.41649484536083,97,7.94375,6.39393939393939,6.85714285714286,7.26923076923077,7.43928571428571,64,33,14,13,84,6202,4018,2184,503,1189,5013,7.41867566913899,7.93052675460428,6.47700091575092,6.68389662027833,7.28698065601346,7.44991153002194,47
"50",2017,8,7.43030303030303,132,8.02941176470588,6.3468085106383,5.86363636363636,6.98,7.48803418803419,85,47,11,15,117,6334,4103,2231,514,1204,5130,7.41891798231765,7.93257531074823,6.47425818018826,6.66634241245136,7.2831561461794,7.45078099415205,48
"51",2017,9,7.325,106,7.43904109589041,7.07272727272727,6.58333333333333,7.53333333333333,7.29065934065934,73,33,6,15,91,6440,4176,2264,520,1219,5221,7.41737212732919,7.92394791666667,6.48298144876325,6.66538461538462,7.28623461853979,7.44799013598927,49
"52",2017,10,7.49272727272727,110,8.06785714285714,6.48625,6.5,7.17,7.54368421052632,70,40,6,15,95,6550,4246,2304,526,1234,5316,7.41863763358779,7.92632041921809,6.48303819444445,6.66349809885932,7.28482171799028,7.44970024454477,50
"53",2017,11,7.22916666666667,120,7.85189873417722,6.02926829268293,6.49,6.78125,7.29807692307692,79,41,10,16,104,6670,4325,2345,536,1250,5420,7.41522886056972,7.92496104046243,6.47510447761194,6.66026119402985,7.278376,7.44679086715867,51
"54",2017,12,7.38862903225806,124,7.68625,6.8475,6.625,7.32142857142857,7.39718181818182,80,44,8,14,110,6794,4405,2389,544,1264,5530,7.41474337650869,7.9206257661748,6.48196316450398,6.65974264705882,7.27885284810127,7.44580406871609,52
"55",2018,1,7.44545454545455,165,8.06818181818182,6.2,5.78666666666667,6.76470588235294,7.52364864864865,110,55,15,17,148,6959,4515,2444,559,1281,5678,7.41547154763616,7.92422070874862,6.4756178396072,6.63631484794276,7.27202966432475,7.44783312786192,53
"56",2018,2,7.16355769230769,104,7.79861111111111,5.7346875,5.66666666666667,7.47142857142857,7.11566666666667,72,32,6,14,90,7063,4587,2476,565,1295,5768,7.41176221152485,7.9222490734685,6.46604200323102,6.62601769911505,7.27418532818533,7.44265022538142,54
"57",2018,3,7.48085106382979,94,8.16016393442623,6.22515151515152,6.5,7.09411764705882,7.56623376623377,61,33,6,17,77,7157,4648,2509,571,1312,5845,7.4126696241442,7.92537145008606,6.46287365484257,6.62469352014011,7.27185213414634,7.44427827202737,55
"58",2018,4,7.59886363636364,88,8.02636363636364,6.88636363636364,6.75,7.96333333333333,7.52397260273973,55,33,6,15,73,7245,4703,2542,577,1327,5918,7.41493119392685,7.9265525196683,6.46837136113297,6.62599653379549,7.27966842501884,7.44526132139236,56
"59",2018,5,7.37211538461538,104,8.11111111111111,6.23658536585366,6.25,7.51538461538462,7.35164835164835,63,41,8,13,91,7349,4766,2583,585,1340,6009,7.41432528235134,7.92899213176668,6.46469221835076,6.6208547008547,7.2819552238806,7.44384365118988,57
"60",2018,6,7.30890410958904,73,7.51875,6.906,5.66666666666667,6.72222222222222,7.39140625,48,25,3,9,64,7422,4814,2608,588,1349,6073,7.41328839935327,7.92490164104695,6.46892254601227,6.61598639455782,7.27822090437361,7.44329104231846,58
"61",2018,7,7.32625,80,8.05849056603774,5.88888888888889,5.5,8.17777777777778,7.21830985915493,53,27,4,9,71,7502,4867,2635,592,1358,6144,7.41236023727006,7.92635637970002,6.46297912713473,6.60844594594595,7.28418262150221,7.44069116210938,59
"62",2018,8,7.26067415730337,89,7.52786885245902,6.67857142857143,7.07142857142857,7.38461538461539,7.23947368421053,61,28,7,13,76,7591,4928,2663,599,1371,6220,7.4105818074035,7.92142380275974,6.4652459631994,6.61385642737897,7.28513493800146,7.4382325562701,60
"63",2018,9,7.27609756097561,82,7.98117647058824,6.11612903225806,5.84444444444444,7.51666666666667,7.23485714285714,51,31,9,12,70,7673,4979,2694,608,1383,6290,7.40914459794083,7.9220358505724,6.4612286562732,6.60246710526316,7.287143890094,7.43596923688394,61
"64",2018,10,7.32527472527473,91,7.70526315789474,6.68823529411765,6.71428571428571,7.80769230769231,7.24487179487179,57,34,7,13,78,7764,5036,2728,615,1396,6368,7.40816157908295,7.91958230738681,6.46405791788856,6.60373983739837,7.29199140401146,7.43362853329146,62
"65",2018,11,7.43539325842697,89,7.64193548387097,6.96111111111111,7.275,7.69666666666667,7.38243243243243,62,27,8,15,74,7853,5098,2755,623,1411,6442,7.40847020247039,7.91620566888976,6.46892921960073,6.6123595505618,7.29629340892984,7.43304043775225,63
"66",2018,12,7.47298969072165,97,7.84285714285714,6.78764705882353,6.07142857142857,7.58608695652174,7.43783783783784,63,34,7,23,74,7950,5161,2789,630,1434,6516,7.40925742138365,7.91531030807983,6.47281462889925,6.60634920634921,7.30094142259415,7.43309492019644,64
"67",2019,1,7.1353009375,96,7.77524368421053,6.2,5.7,7.20833333333333,7.12486773809524,57,39,10,12,84,8046,5218,2828,640,1446,6600,7.4059887385036,7.91378025871982,6.46905233380481,6.5921875,7.30017289073306,7.42917202878788,65
"68",2019,2,7.08506493506493,77,8.00333333333333,5.79375,6.34285714285714,6.93571428571429,7.14107142857143,45,32,7,21,56,8123,5263,2860,647,1467,6656,7.40294661947556,7.91454596047881,6.46149650349651,6.58948995363215,7.29495569188821,7.42674810546875,66
"69",2019,3,7.77307013157895,76,8.10654314814815,6.95454545454545,7.05,8.26923076923077,7.67068777777778,54,22,2,13,63,8199,5317,2882,649,1480,6719,7.40637745090865,7.9164959037051,6.46526023594726,6.59090909090909,7.30351351351352,7.42903538026492,67
"70",2019,4,7.12229885057471,87,7.80907407407407,5.99848484848485,6.28571428571429,7.075,7.12844155844156,54,33,7,10,77,8286,5371,2915,656,1490,6796,7.40339472845764,7.91541588531,6.45997598627787,6.58765243902439,7.30197986577182,7.42562959387875,68
"71",2019,5,7.46703703703704,108,7.97914285714286,6.52368421052632,5.75,7.26470588235294,7.50483516483516,70,38,4,17,91,8394,5441,2953,660,1507,6887,7.40421357159876,7.91623575078111,6.46079580088046,6.58257575757576,7.3015593895156,7.42667616088282,69
"72",2019,6,7.5443661971831,71,7.87234042553191,6.90208333333333,6.83,8.18529411764706,7.34259259259259,47,24,5,17,54,8465,5488,2977,665,1524,6941,7.40538909864146,7.91585982507289,6.46435337588176,6.58443609022556,7.31141732283465,7.42602200259329,70
"73",2019,7,7.2051708974359,78,7.89802714285714,6.03448275862069,5.66666666666667,7.33928571428571,7.17583328125,49,29,3,14,64,8543,5537,3006,668,1538,7005,7.40356104998244,7.91570201372584,6.46020625415835,6.58031437125749,7.31167100130039,7.42373619557459,71
"74",2019,8,6.9711811023622,127,7.58102564102564,6.00040816326531,5.53333333333333,6.9375,6.97603603603604,78,49,12,16,111,8670,5615,3055,680,1554,7116,7.3972274567474,7.91105290293856,6.45283142389526,6.56183823529412,7.30781853281854,7.41675267706577,72
"75",2019,9,7.53432896103896,77,8.0118666,6.65,6.25,6.94871769230769,7.65328125,50,27,6,13,64,8747,5665,3082,686,1567,7180,7.39843436378187,7.9119426972639,6.45455872809864,6.55911078717201,7.30483939374601,7.41886100974931,73
"76",2019,10,7.13974683544304,79,8.0188,5.62413793103448,5.2,7.78,6.9896875,50,29,5,15,64,8826,5715,3111,691,1582,7244,7.39611889644233,7.91287758180228,6.44681774349084,6.54927641099855,7.30934470922883,7.41506930563225,74
"77",2019,11,7.32775010309278,97,7.75525784615385,6.459375,6.14285714285714,7,7.37847333333333,65,32,7,13,84,8923,5780,3143,698,1595,7328,7.39537567410064,7.91110504152249,6.44694559338212,6.5452005730659,7.30682340438872,7.41464981031659,75
"78",2019,12,7.18387096774194,93,7.93703703703704,6.14102564102564,5.74545454545455,7.4375,7.13116883116883,54,39,11,16,77,9016,5834,3182,709,1611,7405,7.3931940039929,7.91134507027768,6.44319610307983,6.53279266572638,7.30812124767226,7.41170206752195,76
"79",2020,1,7.3424927826087,115,7.9211275,6.50531914893617,6.34166666666667,7.63461538461539,7.30526147058824,68,47,12,13,102,9131,5902,3229,721,1624,7507,7.39255544956741,7.91145777871908,6.44410034066275,6.52961165048544,7.3107348091133,7.41025582522979,77
"80",2020,2,7.46461538461538,91,7.90017543859649,6.73441176470588,5.866,7.38866666666667,7.47960526315789,57,34,5,15,76,9222,5959,3263,726,1639,7583,7.39326651594014,7.91134985903675,6.44712534477475,6.52504132231405,7.31144803538743,7.41095087432415,78
"81",2020,3,7.39628571428571,70,7.95588235294118,5.89421052631579,6,7.75,7.363125,51,19,1,6,64,9292,6010,3282,727,1645,7647,7.39328926065433,7.91172775540765,6.44392443631932,6.52431911966988,7.31304761702128,7.4105506054662,79
"82",2020,4,7.3675,60,7.82674418604651,6.20588235294118,6.25,8.20454545454546,7.17959183673469,43,17,4,11,49,9352,6053,3299,731,1656,7696,7.3931238034645,7.91112403931935,6.44269778720825,6.52281805745554,7.31896940217392,7.4090801039501,80
"83",2020,5,7.37121212121212,66,7.83333333333333,6.13888888888889,6.4,7.5,7.35593220338983,48,18,5,7,59,9418,6101,3317,736,1663,7755,7.39297024952219,7.91051201606294,6.44104914078987,6.52198369565217,7.31973140709561,7.40867575499678,81
"84",2020,6,7.08333333333333,51,7.83088235294118,5.58823529411765,5.33333333333333,7.25,7.04268292682927,34,17,3,10,41,9469,6135,3334,739,1673,7796,7.3913025462034,7.91007071067645,6.43670065986803,6.51715832205683,7.31931460251046,7.40675095946639,82
"85",2020,7,7.38098591549296,71,8.19130434782609,5.89,5.5,7.4375,7.37380952380952,46,25,8,8,63,9540,6181,3359,747,1681,7859,7.39122576624738,7.91216369681282,6.43263173563561,6.50626506024096,7.31987705532421,7.40648689146202,83
"86",2020,8,7.69013333333333,75,8.11222222222222,6.6047619047619,5.8,7.58,7.73584905660377,54,21,5,22,53,9615,6235,3380,752,1703,7912,7.39355733853354,7.91389636086608,6.43370118343196,6.50156914893617,7.32323742219613,7.40869318503539,84
"87",2020,9,7.21594202898551,69,7.8265306122449,5.72,4,7.65,7.14237288135593,49,20,3,10,59,9684,6284,3400,755,1713,7971,7.39229180194135,7.91321511935073,6.42950294117647,6.49162913907285,7.32514496789259,7.40672192698532,85
"88",2020,10,7.29443037974684,79,7.71592592592593,6.384,6,6.55555555555556,7.38942857142857,54,25,3,9,70,9763,6338,3425,758,1722,8041,7.391499929325,7.91153420795204,6.42917080291971,6.48968337730871,7.32112272357724,7.40657138166895,86
"89",2020,11,7.39408602150538,93,7.78076923076923,6.49642857142857,6.12857142857143,7.76923076923077,7.333125,65,28,7,13,80,9856,6403,3453,765,1735,8121,7.39152433137175,7.91020674839919,6.42971618882132,6.48637908496732,7.32448030547551,7.40584786110085,87
"90",2020,12,7.06144578313253,83,7.50408163265306,6.42352941176471,6.72222222222222,6.85625,7.11044776119403,49,34,9,16,67,9939,6452,3487,774,1751,8188,7.38876786497636,7.90712241320521,6.4296558646401,6.48912144702842,7.32020178754997,7.4034306888129,88
"91",2021,1,7.7752688172043,93,8.3140625,6.58620689655172,7.26,7.875,7.76049382716049,64,29,5,12,81,10032,6516,3516,779,1763,8269,7.39235085825359,7.91111936924494,6.43094709897611,6.49406931964057,7.32397806579694,7.40692834441892,89
"92",2021,2,7.37014285714286,70,7.84137254901961,6.10526315789474,6.3125,7.08333333333333,7.39703125,51,19,8,6,64,10102,6567,3535,787,1769,8333,7.39219697188676,7.91057770823816,6.42919660537483,6.49222363405337,7.3231618598078,7.40685233169327,90
"93",2021,3,7.37828287878788,66,7.92727272727273,6.28030318181818,7,7.57142857142857,7.35536728813559,44,22,3,7,59,10168,6611,3557,790,1776,8392,7.39210665617624,7.9106888231735,6.4282757014338,6.49415189873418,7.32414038851352,7.4064903658246,91
"94",2021,4,7.28965517241379,58,7.72,6.33333333333333,5.83333333333333,7.57272727272727,7.22340425531915,40,18,3,11,47,10226,6651,3575,793,1787,8439,7.39152557011539,7.9095419951887,6.42779766993007,6.49165195460277,7.32567058198098,7.40547068965517,92
"95",2021,5,7.51333333333333,60,8.095,6.35,7,6.5,7.62592592592593,40,20,2,6,54,10286,6691,3595,795,1793,8493,7.39223609566401,7.91065069645793,6.42736485952712,6.49293081761006,7.32290760178472,7.40687238313906,93
"96",2021,6,7.38666666666667,60,7.82564102564103,6.57142857142857,5.25,6.81818181818182,7.51428571428571,39,21,4,11,49,10346,6730,3616,799,1804,8542,7.39220379663638,7.91015806983656,6.42820151272124,6.48670838548185,7.31983000554324,7.40748854483728,94
"97",2021,7,7.40648148148148,54,7.85526315789474,6.340625,6,7,7.44795918367347,38,16,6,5,49,10400,6768,3632,805,1809,8591,7.39227793076923,7.90984985372341,6.42781571310573,6.48308074534162,7.31894600884467,7.40771937492725,95
"98",2021,8,7.77582089552239,67,8.02127659574468,7.199,7.5,7.58692307692308,7.8212962962963,47,20,4,13,54,10467,6815,3652,809,1822,8645,7.39473301614598,7.91061831401321,6.43203906626506,6.488108776267,7.32085802963776,7.41030273568537,96
"99",2021,9,7.61538461538461,52,8.07352941176471,6.75,6.5,7.7,7.6063829787234,34,18,5,5,47,10519,6849,3670,814,1827,8692,7.39582379313623,7.91142704190393,6.43359854768393,6.48818181818182,7.32189563765736,7.41136299470778,97
"100",2021,10,7.321875,64,7.76363636363636,6.35,6.75,7.90625,7.12708333333333,44,20,2,16,48,10583,6893,3690,816,1843,8740,7.39537659264859,7.91048365153054,6.43314543902439,6.48882352941177,7.32696870862724,7.40980173340961,98
"101",2021,11,7.224,55,7.95333333333333,5.84210526315789,5.5,7.125,7.23176470588235,36,19,2,4,51,10638,6929,3709,818,1847,8791,7.39449055085543,7.9107062794054,6.43011773254247,6.48640586797066,7.32653131023281,7.4087688715732,99
"102",2021,12,7.1801282051282,78,7.55980392156863,6.46296296296296,6.64285714285714,7.675,7.10735294117647,51,27,7,10,68,10716,6980,3736,825,1857,8859,7.39293024262785,7.90814237965616,6.43035510438972,6.48773333333333,7.32840782444804,7.40645526018738,100
"103",2022,1,7.23783783783784,111,7.55205479452055,6.63421052631579,6.375,6.83333333333333,7.27352941176471,73,38,8,9,102,10827,7053,3774,833,1866,8961,7.39134021243188,7.90445679994329,6.43240770270271,6.48665066026411,7.32602000535906,7.40494221069077,101
"104",2022,2,7.29354838709677,62,7.54634146341463,6.8,7.075,7.98571428571429,7.20545454545455,41,21,4,7,55,10889,7094,3795,837,1873,9016,7.39078340343466,7.90238706089654,6.43444181027668,6.4894623655914,7.32848549386012,7.40372528283052,102
"105",2022,3,7.48428571428571,56,7.76121212121212,7.08695652173913,8,7.5,7.4824,33,23,5,6,50,10945,7127,3818,842,1879,9066,7.39126180721791,7.90173338150695,6.43837262179152,6.498432304038,7.32903317189995,7.40415918266049,103
