"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2019,12,7.44682272727273,110,7.9032868852459,6.87857142857143,6.38636363636364,7.25555555555556,7.48424456521739,61,49,11,18,92,3509,1737,1772,394,460,3049,7.55123465659732,8.03195738054116,7.08000702031603,7.12087563451777,7.49040204347826,7.56041242046573,26
"31",2020,1,7.4586196350365,137,7.90040116883117,6.89166666666667,7.08333333333333,7.24927272727273,7.47689595238095,77,60,12,11,126,3646,1814,1832,406,471,3175,7.54775460778936,8.02637313120176,7.07383866812227,7.11976600985222,7.48477057324841,7.55709806614173,27
"32",2020,2,7.51730769230769,104,7.86842105263158,7.09148936170213,7.08888888888889,7.48181818181818,7.52150537634409,57,47,9,11,93,3750,1871,1879,415,482,3268,7.54691021333333,8.02156112239444,7.07428017030335,7.11909638554217,7.48470319502075,7.55608517747858,28
"33",2020,3,7.4775,96,7.70333333333333,7.25166666666667,7.6,7.82,7.43767441860465,48,48,12,10,86,3846,1919,1927,427,492,3354,7.5451776651066,8.01360128191767,7.07869872340425,7.1326112412178,7.49151817073171,7.55304900417412,29
"34",2020,4,7.32164835164835,91,7.82058823529412,6.6855,6.248,6.7125,7.38036144578313,51,40,15,8,83,3937,1970,1967,442,500,3437,7.54001099822199,8.00860449746193,7.07070281647178,7.10259049773756,7.47905388,7.54887877800407,30
"35",2020,5,7.53780821917808,73,7.77027027027027,7.29888888888889,7.20909090909091,7.452,7.54411764705882,37,36,11,5,68,4010,2007,2003,453,505,3505,7.53997089775561,8.00421069257598,7.07480401397903,7.1051766004415,7.47878601980198,7.54878640798859,31
"36",2020,6,7.59966666666667,90,7.9434,7.17,7.15625,7.41818181818182,7.62493670886076,50,40,16,11,79,4100,2057,2043,469,516,3584,7.54128129268292,8.00273255226057,7.07666786098874,7.10691897654584,7.47749406976744,7.55046494419643,32
"37",2020,7,7.54911392405063,79,7.89106382978723,7.046875,6.6,7.46923076923077,7.56484848484848,47,32,10,13,66,4179,2104,2075,479,529,3650,7.54142936109117,8.0002380513308,7.07620840481928,7.09633611691023,7.47729100189036,7.55072503013699,33
"38",2020,8,7.41945652173913,92,7.95951219512195,6.98529411764706,6.715625,7.85,7.3669512195122,41,51,16,10,82,4271,2145,2126,495,539,3732,7.53880199016624,7.99945960839161,7.07402748824083,7.0840303030303,7.48420582560297,7.54668712754555,34
"39",2020,9,7.41098901098901,91,7.94130434782609,6.86888888888889,6.93461538461538,7.00833333333333,7.43941176470588,46,45,13,6,85,4362,2191,2171,508,545,3817,7.53613555708391,7.99823863989046,7.06977542146476,7.08020669291339,7.47896686238532,7.54429823421535,35
"40",2020,10,7.366875,96,7.90230769230769,6.73409090909091,7,8.02857142857143,7.31483146067416,52,44,13,7,89,4458,2243,2215,521,552,3906,7.53249064602961,7.99601465002229,7.06310719638826,7.07820537428023,7.48593648550725,7.53906972862263,36
"41",2020,11,7.45454545454545,110,7.77761194029851,6.95116279069767,6.7,7.90714285714286,7.42378640776699,67,43,11,7,103,4568,2310,2258,532,559,4009,7.5306136821366,7.98968002597402,7.06097539415412,7.07038533834587,7.49121098389982,7.53610784734348,37
"42",2020,12,7.4330072826087,92,7.83216055555556,6.86578947368421,6.95,7.11111111111111,7.46791168674699,54,38,10,9,83,4660,2364,2296,542,568,4092,7.5286866888412,7.98608186548223,7.05774496515679,7.06816420664207,7.48518827464789,7.53472459188661,38
"43",2021,1,7.62146666666667,90,8.07984905660377,6.96486486486486,6.4375,8.102,7.55455696202532,53,37,16,11,79,4750,2417,2333,558,579,4171,7.53044462526316,7.98813799338022,7.05627194170596,7.05008064516129,7.49690663212435,7.53510022296811,39
"44",2021,2,7.35535714285714,84,7.69795918367347,6.87571428571429,6.57142857142857,6.64285714285714,7.42012987012987,49,35,7,7,77,4834,2466,2368,565,586,4248,7.52740214522135,7.98237207218167,7.05360322635135,7.04415044247788,7.48670467576792,7.53301625,40
"45",2021,3,7.14492307692308,78,7.47164705882353,6.52777777777778,5.78571428571429,6.72727272727273,7.21349253731343,51,27,7,11,67,4912,2517,2395,572,597,4315,7.52132857695439,7.97202365117203,7.04767534029228,7.02875,7.47271179229481,7.52805493163383,41
"46",2021,4,7.64593023255814,86,8.09090909090909,7.1797619047619,7.31071428571429,7.98333333333333,7.60649350649351,44,42,14,9,77,4998,2561,2437,586,606,4392,7.52347258303321,7.97406619679812,7.0499517603611,7.03548634812287,7.48029528052805,7.52943010701275,42
"47",2021,5,7.28985507246377,69,7.85405405405405,6.6375,6.4,6.58333333333333,7.35714285714286,37,32,11,6,63,5067,2598,2469,597,612,4455,7.52029129070456,7.9723570169361,7.04460609153503,7.02377721943049,7.47150153594771,7.52699372166105,43
"48",2021,6,7.58142857142857,49,7.9059375,6.97058823529412,7.475,9.16666666666667,7.47804347826087,32,17,4,3,46,5116,2630,2486,601,615,4501,7.52087685105551,7.97154887072243,7.04409993563958,7.02678036605657,7.47977063414634,7.52649345256609,44
"49",2021,7,7.48119402985075,67,7.87473684210526,6.96551724137931,7,7.86,7.41473684210526,38,29,8,10,57,5183,2668,2515,609,625,4558,7.52036387613351,7.97016998875562,7.04319381312127,7.02642857142857,7.485854304,7.52509588196577,45
"50",2021,8,7.43246153846154,65,7.72314285714286,7.09333333333333,7.33,7.863,7.39658333333333,35,30,10,5,60,5248,2703,2545,619,630,4618,7.51927514672256,7.96697133925268,7.04378484872299,7.03133279483037,7.48884752380953,7.52342616500649,46
"51",2021,9,7.25573770491803,61,7.65675675675676,6.6375,5.125,7.025,7.30098039215686,37,24,8,10,51,5309,2740,2569,627,640,4669,7.51624712186852,7.96278231021898,7.03998927209031,7.00700956937799,7.48159990625,7.52099636538873,47
"52",2021,10,7.27543859649123,57,7.55882352941176,6.85652173913043,6.45,7.475,7.24285714285714,34,23,4,8,49,5366,2774,2592,631,648,4718,7.51368914834141,7.95783112112473,7.0383612808642,7.00347860538827,7.48151842592593,7.51810767910131,48
"53",2021,11,7.39089705882353,68,7.97318421052632,6.65333333333333,7.28888888888889,6.7,7.52422807017544,38,30,9,11,57,5434,2812,2622,640,659,4775,7.51215255244755,7.95803859530583,7.03395592677346,7.0074921875,7.46847335356601,7.51818073926701,49
"54",2021,12,7.18385542168675,83,7.63863636363636,6.67076923076923,6.46,7.33333333333333,7.17220779220779,44,39,11,6,77,5517,2856,2661,651,665,4852,7.50721351640384,7.95311783263305,7.02863301014656,6.99824116743472,7.46725404511278,7.51269023701566,50
"55",2022,1,7.44506095238095,105,7.75622545454545,7.10278,6.65727272727273,7.58363636363636,7.42884468085106,55,50,11,11,94,5622,2911,2711,662,676,4946,7.50605271611526,7.94939777739608,7.03000053116931,6.99257552870091,7.46914784023669,7.51109673069147,51
"56",2022,2,7.35679012345679,81,7.8780487804878,6.8225,6.93,7.8375,7.3041095890411,41,40,10,8,73,5703,2952,2751,672,684,5019,7.50393273189549,7.94840681910569,7.02698343874955,6.9916443452381,7.47345605263158,7.50808615859733,52
"57",2022,3,7.47676056338028,71,7.98875,6.81612903225806,6.85714285714286,7.07857142857143,7.57456140350877,40,31,7,14,57,5774,2992,2782,679,698,5076,7.50359860928299,7.94894616644385,7.02463387491014,6.99025773195876,7.46553573065903,7.50883263002364,53
"58",2022,4,7.53762711864407,59,7.81238095238095,6.85882352941176,6.5,6.85714285714286,7.62923076923077,42,17,2,7,52,5833,3034,2799,681,705,5128,7.50394280301731,7.94705567897165,7.02362680957485,6.98881791483113,7.45949495035461,7.51005351599064,54
"59",2022,5,7.39166666666667,63,7.784,6.79532,6.5,7.37745454545455,7.39467307692308,38,25,5,11,52,5896,3072,2824,686,716,5180,7.50274310888738,7.94503871419271,7.02160567988668,6.98525510204082,7.45823455307263,7.50889525675676,55
"60",2022,6,7.41595652173913,69,7.85925,6.80451724137931,6.58571428571429,8.35258333333333,7.21877192982456,40,29,7,12,57,5965,3112,2853,693,728,5237,7.50173920704107,7.943936031491,7.01939903259727,6.98121933621934,7.47297656593407,7.50573752721023,56
"61",2022,7,7.39285714285714,70,7.73478260869565,6.7375,5.625,7.16666666666667,7.42622950819672,46,24,4,9,61,6035,3158,2877,697,737,5298,7.50047628334714,7.94088946485117,7.01704742440042,6.97343615494979,7.46923601085482,7.50482208946772,57
"62",2022,8,7.47361445783133,83,7.99509803921569,6.6425,6.18571428571429,7.79625,7.4392,51,32,7,8,75,6118,3209,2909,704,745,5373,7.50011186171951,7.94175099096292,7.01292727397731,6.96560369318182,7.4727475704698,7.50390609156895,58
