"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2007,4,6.90357142857143,28,7.3625,6.29166666666667,7,6.70625,7.16666666666667,16,12,2,16,12,311,186,125,16,145,166,7.10364688102894,7.57822580645161,6.39747344,6.84375,6.99137931034483,7.20171192771084,19
"22",2007,5,7.06190476190476,21,7.6,6.1875,NA,6.75,7.25384615384615,13,8,0,8,13,332,199,133,16,153,179,7.10100656626506,7.57964824120603,6.38484345864662,6.84375,6.97875816993464,7.2054982122905,20
"23",2007,6,7.45,20,7.81818181818182,7,8,7.91666666666667,7.25,11,9,1,6,14,352,210,142,17,159,193,7.12083573863636,7.59214285714286,6.42383225352113,6.91176470588235,7.01415094339623,7.20872632124352,21
"24",2007,7,6.36666666666667,15,6.625,6.07142857142857,NA,5.4,6.85,8,7,0,5,10,367,218,149,17,164,203,7.09001138964578,7.55665137614679,6.40727637583893,6.91176470588235,6.96493902439024,7.19105507389162,22
"25",2007,8,6.42144444444444,18,7.38575,5.65,6,6.86236363636364,5.72857142857143,8,10,1,11,7,385,226,159,18,175,210,7.05875371428571,7.5506017699115,6.35964893081761,6.86111111111111,6.95849142857143,7.14230561904762,23
"26",2007,9,7.52142857142857,14,7.66363636363636,7,7,8.07142857142857,6.97142857142857,11,3,1,7,7,399,237,162,19,182,217,7.0749879197995,7.55584810126582,6.37150728395062,6.86842105263158,7.0012967032967,7.1367934562212,24
"27",2007,10,7.13333333333333,24,7.46470588235294,6.32857142857143,10,7.07142857142857,7.15882352941177,17,7,1,7,17,423,254,169,20,189,234,7.07829829787234,7.54974803149606,6.36972887573964,7.025,7.00389417989418,7.13839393162393,25
"28",2007,11,7.5,15,6.88888888888889,8.41666666666667,6.5,8.5,7,9,6,1,5,10,438,263,175,21,194,244,7.0927401369863,7.52713307984791,6.4399096,7,7.04245360824742,7.13272204918033,26
"29",2007,12,6.64,25,6.77777777777778,6.28571428571429,6,6.72727272727273,6.57142857142857,18,7,3,11,14,463,281,182,24,205,258,7.06829412526998,7.47913167259786,6.43397901098901,6.875,7.02554146341463,7.10226426356589,27
"30",2008,1,7.112,25,6.95833333333333,7.25384615384615,6.875,6.75,7.28235294117647,12,13,4,8,17,488,293,195,28,213,275,7.0705331557377,7.45780204778157,6.48863682051282,6.875,7.01519248826291,7.11339701818182,28
"31",2008,2,6.88571428571429,14,7,6.73333333333333,7,7.6,6.35,8,6,2,6,8,502,301,201,30,219,283,7.06537884462151,7.44563455149502,6.49594119402985,6.88333333333333,7.03121461187215,7.09181689045936,29
"32",2008,3,7.26666666666667,15,7.68181818181818,6.125,6.5,6.75,7.61111111111111,11,4,1,6,9,517,312,205,31,225,292,7.07121891682785,7.45396153846154,6.48870331707317,6.87096774193548,7.02371555555556,7.10782253424657,30
"33",2008,4,6.5625,16,6.36363636363636,7,7,6.7,6.5,11,5,3,5,11,533,323,210,34,230,303,7.05594780487805,7.41682972136223,6.50087704761905,6.88235294117647,7.01667826086957,7.08575636963696,31
"34",2008,5,6.955,20,7.27272727272727,6.56666666666667,6.7,7.3,6.84,11,9,3,5,15,553,334,219,37,235,318,7.05229688969259,7.41208383233533,6.50358073059361,6.86756756756757,7.02270638297872,7.07416408805031,32
"35",2008,6,6.6875,16,7.55555555555556,5.57142857142857,6,6.9375,6.4375,9,7,2,8,8,569,343,226,39,243,326,7.04203898066784,7.41584839650146,6.47470876106195,6.82307692307692,7.0199012345679,7.05854042944785,33
"36",2008,7,6.72352941176471,17,7.11111111111111,6.2875,6.75,6.7,6.73333333333333,9,8,2,5,12,586,352,234,41,248,338,7.03279894197952,7.40805681818182,6.46830846153846,6.81951219512195,7.01345161290323,7.04699461538461,34
"37",2008,8,6.10714285714286,14,6.3125,5.83333333333333,8,5.9,6.22222222222222,8,6,1,5,9,600,360,240,42,253,347,7.0112003,7.38371111111111,6.45243408333333,6.84761904761905,6.99144664031621,7.02560282420749,35
"38",2008,9,6.71875,16,7.375,6.0625,7,6.58333333333333,6.8,8,8,2,6,10,616,368,248,44,259,357,7.00360418831169,7.38352173913043,6.43985556451613,6.85454545454546,6.98199227799228,7.01928341736695,36
"39",2008,10,6.95882352941176,17,7.31111111111111,6.5625,5.7,7,6.94615384615385,9,8,5,4,13,633,377,256,49,263,370,7.00240154818326,7.38179310344827,6.443688203125,6.73673469387755,6.98226615969582,7.016714,37
"40",2008,11,6.50909090909091,22,6.71,6.34166666666667,6.775,7.42,6.24117647058824,10,12,4,5,17,655,387,268,53,268,387,6.98583233587786,7.36443410852713,6.43912007462686,6.73962264150943,6.9904328358209,6.98264645994832,38
"41",2008,12,7.09090909090909,22,7.46666666666667,6.28571428571429,6.75,7,7.11764705882353,15,7,4,5,17,677,402,275,57,273,404,6.98924694239291,7.3682487562189,6.4352152,6.74035087719298,6.99060805860806,6.98832717821782,39
"42",2009,1,7.0625,32,7.23809523809524,6.72727272727273,6,7.09090909090909,7.04761904761905,21,11,4,11,21,709,423,286,61,284,425,6.99255314527504,7.36178723404255,6.44644818181818,6.69180327868853,6.99449295774648,6.99125689411765,40
"43",2009,2,6.19117647058824,34,7.03125,5.44444444444444,6.7,6.3,6.14583333333333,16,18,5,10,24,743,439,304,66,294,449,6.95588180349933,7.3497403189066,6.38711901315789,6.69242424242424,6.97087074829932,6.94606721603563,41
"44",2009,3,7.07931034482759,29,7.4375,6.63846153846154,6.25714285714286,6.88,7.18421052631579,16,13,7,10,19,772,455,317,73,304,468,6.96051836787565,7.35282637362637,6.39742643533123,6.65068493150685,6.96788157894737,6.95573542735043,42
"45",2009,4,6.78823529411765,34,7.28235294117647,6.29411764705882,6.4,7.1,6.73448275862069,17,17,5,5,29,806,472,334,78,309,497,6.95325084367246,7.35028813559322,6.39216820359281,6.63461538461539,6.97001941747573,6.94282531187123,43
"46",2009,5,6.88787878787879,33,7.12777777777778,6.6,5.92857142857143,6.9125,6.88,18,15,7,8,25,839,490,349,85,317,522,6.95067959475566,7.34211428571429,6.40110080229226,6.57647058823529,6.96856782334385,6.93981643678161,44
"47",2009,6,6.86206896551724,29,7.21428571428571,6.53333333333333,6.5,6.64285714285714,6.93181818181818,14,15,6,7,22,868,504,364,91,324,544,6.94771910138249,7.33856349206349,6.40654994505494,6.57142857142857,6.96153086419753,6.93949297794118,45
"48",2009,7,6.452,25,6.75,6.07272727272727,4.66666666666667,6.75714285714286,6.33333333333333,14,11,3,7,18,893,518,375,94,331,562,6.93384118701008,7.32265637065637,6.39675781333333,6.51063829787234,6.9572084592145,6.92007861209964,46
"49",2009,8,6.81230769230769,26,7.04166666666667,6.61571428571429,6.60714285714286,7.09333333333333,6.57142857142857,12,14,7,12,14,919,530,389,101,343,576,6.93040280739935,7.31629433962264,6.40463799485861,6.51732673267327,6.96197084548105,6.91160447916667,47
"50",2009,9,7.17857142857143,14,7.5625,6.66666666666667,6.25,7.33333333333333,7.13636363636364,8,6,4,3,11,933,538,395,105,346,587,6.93412666666667,7.31995539033457,6.40861817721519,6.50714285714286,6.96519075144509,6.91581632027257,48
"51",2009,10,7.0258064516129,31,7.425,6.6,6.8125,6.875,7.04814814814815,16,15,8,4,27,964,554,410,113,350,614,6.93707487551867,7.32298916967509,6.41561995121951,6.5287610619469,6.96416,6.9216354723127,49
"52",2009,11,6.58088235294118,34,6.96153846153846,6.34523809523809,7.29166666666667,6.75,6.55172413793103,13,21,6,5,29,998,567,431,119,355,643,6.92494006012024,7.31470194003527,6.41219067285383,6.5672268907563,6.96114366197183,6.90495206842924,50
"53",2009,12,6.95757575757576,33,7.58421052631579,6.10714285714286,5.04,6.97142857142857,6.95384615384615,19,14,5,7,26,1031,586,445,124,362,669,6.9259846556741,7.32344027303754,6.40259366292135,6.50564516129032,6.96134254143646,6.90685228699552,51
"54",2010,1,6.85,40,7.38,5.96666666666667,5.72222222222222,6.1,7.1,25,15,9,10,30,1071,611,460,133,372,699,6.92314676003735,7.32575450081833,6.38837865217391,6.45263157894737,6.93818817204301,6.91514188841202,52
"55",2010,2,6.87121212121212,33,7.3125,6.45588235294118,6.28571428571429,6.83333333333333,6.87962962962963,16,17,7,6,27,1104,627,477,140,378,726,6.92159436594203,7.32541626794258,6.39078444444444,6.44428571428571,6.93652380952381,6.913821184573,53
"56",2010,3,6.56714285714286,35,7.25,6.11190476190476,6.83333333333333,6.33571428571429,6.625,14,21,3,7,28,1139,641,498,143,385,754,6.9107025285338,7.32376911076443,6.37902445783132,6.45244755244755,6.9256,6.90309572944297,54
"57",2010,4,6.95652173913043,23,7.28461538461538,6.53,6.66666666666667,6.75,7.02941176470588,13,10,3,6,17,1162,654,508,146,391,771,6.91160944922547,7.32299082568807,6.38199641732283,6.45684931506849,6.92290537084399,6.9058809079118,55
"58",2010,5,6.77826086956522,23,6.99333333333333,6.375,6.5,7,6.76818181818182,15,8,4,1,22,1185,669,516,150,392,793,6.90902124894515,7.31559940209268,6.38188794573643,6.458,6.92310204081633,6.90206075662043,56
"59",2010,6,6.75,18,7.11,6.3,7.08,6.78571428571429,6.72727272727273,10,8,5,7,11,1203,679,524,155,399,804,6.90664187863674,7.31257142857143,6.3806377480916,6.47806451612903,6.92069172932331,6.89966937810945,57
"60",2010,7,6.21833333333333,30,7.03571428571429,5.503125,5.03571428571429,5.66666666666667,6.35625,14,16,7,6,24,1233,693,540,162,405,828,6.88989471208435,7.30697835497836,6.35463737037037,6.41574074074074,6.90211358024691,6.88391809178744,58
"61",2010,8,6.67,20,7.075,6.0625,5.5,7,6.5875,12,8,2,4,16,1253,705,548,164,409,844,6.88638482043097,7.30302978723404,6.35037259124088,6.40457317073171,6.90307090464548,6.87829879146919,59
"62",2010,9,6.42,21,6.29384615384615,6.625,7.25,NA,6.42,13,8,2,0,21,1274,718,556,166,409,865,6.87869715855573,7.28475766016713,6.3543240647482,6.41475903614458,6.90307090464548,6.86717246242775,60
"63",2010,10,6.71875,16,7.1875,6.25,6.3,6.9,6.63636363636364,8,8,5,5,11,1290,726,564,171,414,876,6.87671331782946,7.28368595041322,6.35284429078014,6.41140350877193,6.90303381642512,6.86427417808219,61
"64",2010,11,6.76060606060606,33,7.02941176470588,6.475,6.625,7.1125,6.648,17,16,4,8,25,1323,743,580,175,422,901,6.87381721844293,7.27786810228802,6.35621410344828,6.41628571428571,6.90700473933649,6.85827322974473,62
"65",2010,12,7.01851851851852,27,7.34666666666667,6.60833333333333,6.5,6.83333333333333,7.07142857142857,15,12,3,6,21,1350,758,592,178,428,922,6.87671124444444,7.27922955145119,6.36132462837838,6.41769662921348,6.90597196261682,6.86312817787419,63
"66",2011,1,6.73653846153846,26,7.19333333333333,6.11363636363636,6.75,7.46428571428571,6.46842105263158,15,11,5,7,19,1376,773,603,183,435,941,6.87406263081395,7.27756274256145,6.35680626865672,6.42677595628415,6.91495632183908,6.85515853347503,64
"67",2011,2,7.175,20,7.23076923076923,7.07142857142857,8,7.5,7.06666666666667,13,7,1,5,15,1396,786,610,184,440,956,6.87837405444126,7.27678880407124,6.36500685245902,6.43532608695652,6.92160454545455,6.85847717573222,65
"68",2011,3,6.57727272727273,22,6.82,6.375,6.625,6.25,6.7,10,12,4,6,16,1418,796,622,188,446,972,6.87370252468265,7.27105025125628,6.36519964630225,6.43936170212766,6.91256950672646,6.85586849794239,66
"69",2011,4,6.85,18,6.35714285714286,7.16363636363636,6.94285714285714,6.72857142857143,6.92727272727273,7,11,7,7,11,1436,803,633,195,453,983,6.8734054178273,7.26308343711083,6.37907453396525,6.4574358974359,6.90972626931567,6.85666752797558,67
"70",2011,5,6.825,20,7.5,6.15,6.625,6.21428571428571,7.15384615384615,10,10,4,7,13,1456,813,643,199,460,996,6.87274050824176,7.2659975399754,6.37551194401244,6.4608040201005,6.89914347826087,6.86054636546185,68
"71",2011,6,6.22222222222222,18,6.875,5.7,5.35714285714286,6.08333333333333,6.29166666666667,8,10,7,6,12,1474,821,653,206,466,1008,6.86479659430122,7.26218757612667,6.36516719754977,6.42330097087379,6.88863948497854,6.85377398809524,69
"72",2011,7,6.725,20,7.4,6.05,5.66666666666667,6.5,6.78125,10,10,3,4,16,1494,831,663,209,470,1024,6.86292515394913,7.26384596871239,6.36041354449472,6.41244019138756,6.88533191489362,6.85264080078125,70
"73",2011,8,6.51428571428571,28,6.90833333333333,6.21875,6.16666666666667,7.07142857142857,6.32857142857143,12,16,6,7,21,1522,843,679,215,477,1045,6.85651128777924,7.2587852906287,6.35707537555228,6.40558139534884,6.88806289308176,6.84210926315789,71
"74",2011,9,7.29347826086957,23,7.60294117647059,6.41666666666667,7,6.375,7.61764705882353,17,6,2,6,17,1545,860,685,217,483,1062,6.86301629773463,7.26558837209302,6.35759734306569,6.4110599078341,6.88168944099379,6.85452370998117,72
"75",2011,10,6.355,20,6.7625,6.08333333333333,6.25,6.375,6.35,8,12,4,4,16,1565,868,697,221,487,1078,6.85652407667732,7.26095161290322,6.35287543758967,6.40814479638009,6.87752772073922,6.8470354174397,73
"76",2011,11,6.95833333333333,24,6.9375,7,6.5,6.83333333333333,7,16,8,3,6,18,1589,884,705,224,493,1096,6.8580617872876,7.25509728506787,6.36021869503546,6.409375,6.87698985801217,6.84954760948905,74
"77",2011,12,6.6047619047619,21,7,6.17,6.875,7.625,6.36470588235294,11,10,4,4,17,1610,895,715,228,497,1113,6.8547578757764,7.25196201117318,6.35755829370629,6.41754385964912,6.88301006036217,6.84214212039533,75
"78",2012,1,6.703125,32,7.22222222222222,6.03571428571429,5.9375,6.75,6.675,18,14,8,12,20,1642,913,729,236,509,1133,6.85180278928136,7.25137568455641,6.35137747599451,6.40127118644068,6.8798742632613,6.83919168578994,76
"79",2012,2,6.95961538461538,26,7.46071428571429,6.375,6.25,7.44444444444444,6.70294117647059,14,12,4,9,17,1668,927,741,240,518,1150,6.85348332134293,7.25453721682848,6.35176002699055,6.39875,6.8896833976834,6.83717754782609,77
"80",2012,3,6.85882352941176,17,7.33,6.18571428571429,6,7.13333333333333,6.70909090909091,10,7,3,6,11,1685,937,748,243,524,1161,6.85353719881306,7.25534258271078,6.35020612299465,6.39382716049383,6.89247328244275,6.83596397932816,78
"81",2012,4,6.33333333333333,12,6.66666666666667,6,6,6,6.44444444444444,6,6,2,3,9,1697,943,754,245,527,1170,6.84985868002357,7.25159703075291,6.34741933687003,6.39061224489796,6.88739278937381,6.83295229059829,79
"82",2012,5,6.16578947368421,19,6.55,5.73888888888889,5.625,5.96666666666667,6.203125,10,9,2,3,16,1716,953,763,247,530,1186,6.84228448717949,7.24423504721931,6.34024138925295,6.38441295546559,6.88218113207547,6.82445546374367,80
"83",2012,6,7.3,15,7.44444444444444,7.08333333333333,7.5,7.91666666666667,6.88888888888889,9,6,2,6,9,1731,962,769,249,536,1195,6.84625082611208,7.24610810810811,6.34603924577373,6.3933734939759,6.89376119402985,6.82494073640167,81
"84",2012,7,7.266,15,7.55454545454545,6.4725,6.33333333333333,7.16666666666667,7.29083333333333,11,4,3,3,12,1746,973,773,252,539,1207,6.84985691867125,7.2495950668037,6.34669363518758,6.39265873015873,6.89528014842301,6.82957264291632,82
"85",2012,8,6.97333333333333,15,6.96363636363636,7,9,7.66666666666667,6.8,11,4,1,3,12,1761,984,777,253,542,1219,6.85090867688813,7.24639837398374,6.35005685971686,6.40296442687747,6.89954981549816,6.82928152584085,83
"86",2012,9,6.77647058823529,17,6.77,6.78571428571429,7,6.75,6.78461538461538,10,7,1,4,13,1778,994,784,254,546,1232,6.85019695163105,7.24160563380282,6.35394665816327,6.40531496062992,6.89845421245421,6.82881021103896,84
"87",2012,10,6.38823529411765,17,6.9,5.8125,5.125,7.275,6.11538461538461,9,8,4,4,13,1795,1003,792,258,550,1245,6.84582182729805,7.23854037886341,6.3484775,6.38546511627907,6.90119272727273,6.82136078714859,85
"88",2012,11,6.665,20,6.75333333333333,6.4,7,7.41666666666667,6.34285714285714,15,5,2,6,14,1815,1018,797,260,556,1259,6.84382930027548,7.23139096267191,6.34880072772898,6.39019230769231,6.90675539568345,6.81603985702939,86
"89",2012,12,7.26071428571429,14,7.30625,7.2,NA,6.46666666666667,7.47727272727273,8,6,0,3,11,1829,1026,803,260,559,1270,6.84702032804811,7.23197465886939,6.35516087173101,6.39019230769231,6.90439355992844,6.82176707086614,87
"90",2013,1,6.9424,25,7.61142857142857,6.09090909090909,6.2,6.725,6.98380952380952,14,11,5,4,21,1854,1040,814,265,563,1291,6.84830646170442,7.23708269230769,6.3515899017199,6.3866037735849,6.9031190053286,6.82440292796282,88
"91",2013,2,6.4775,20,6.72916666666667,6.1,6.7,6.75,6.29583333333333,12,8,4,8,12,1874,1052,822,269,571,1303,6.84434908217716,7.23128897338403,6.34914133819951,6.39126394052044,6.90097373029772,6.81953505755948,89
"92",2013,3,6.89642857142857,14,7.25555555555556,6.25,6.625,7.325,6.725,9,5,2,4,10,1888,1061,827,271,575,1313,6.84473526483051,7.23149481621112,6.34854193470375,6.3929889298893,6.90392347826087,6.81881506473724,90
"93",2013,4,6.79230769230769,13,6.975,6.5,6.5,6.6,6.9125,8,5,2,5,8,1901,1069,832,273,580,1321,6.84437673855865,7.22957530402245,6.34945213942308,6.39377289377289,6.90130344827586,6.81938242240727,91
"94",2013,5,6,17,7,5.3,5.5,5.83333333333333,6.09090909090909,7,10,2,6,11,1918,1076,842,275,586,1332,6.8368926903024,7.22808178438662,6.33698833729216,6.38727272727273,6.89036860068259,6.8133665015015,92
"95",2013,6,5.87333333333333,15,7.01428571428571,4.875,4,7.36666666666667,5.5,7,8,1,3,12,1933,1083,850,276,589,1344,6.82941550957062,7.2266999076639,6.32322844705882,6.3786231884058,6.89279456706282,6.80164001488095,93
"96",2013,7,7.14285714285714,7,6.9,7.75,7.75,8.25,6.7,5,2,2,2,5,1940,1088,852,278,591,1349,6.83054648453608,7.22519852941176,6.32657767605634,6.38848920863309,6.89738747884941,6.80126329132691,94
"97",2013,8,6.2625,20,6.39583333333333,6.0625,5.5,6.5,6.22058823529412,12,8,4,3,17,1960,1100,860,282,594,1366,6.82475009183673,7.21615090909091,6.32412113953488,6.37588652482269,6.89538047138047,6.79403673499268,95
"98",2013,9,6.66666666666667,12,7.125,5.75,NA,6.5,6.7,8,4,0,2,10,1972,1108,864,282,596,1376,6.82378812373225,7.21549277978339,6.3214631712963,6.37588652482269,6.89405369127517,6.79335332848837,96
"99",2013,10,6.91666666666667,15,7.59375,6.14285714285714,6.33333333333333,7.1,6.825,8,7,3,5,10,1987,1116,871,285,601,1386,6.82448927025667,7.21820430107527,6.32002776119403,6.37543859649123,6.89576705490849,6.79358165945166,97
"100",2013,11,7.3,18,7.78333333333333,6.33333333333333,NA,5.75,7.74285714285714,12,6,0,4,14,2005,1128,877,285,605,1400,6.82875819451372,7.22421631205674,6.32011879133409,6.37543859649123,6.88819173553719,6.80307441428571,98
"101",2013,12,6.31333333333333,15,6.81,5.32,5.025,NA,6.31333333333333,10,5,4,0,15,2020,1138,882,289,605,1415,6.82493078217822,7.22057644991213,6.31444918367347,6.35674740484429,6.88819173553719,6.79788281272085,99
"102",2014,1,6.84615384615385,13,7.16666666666667,6.125,7.25,7.25,6.77272727272727,9,4,2,2,11,2033,1147,886,291,607,1426,6.82506649286768,7.22015344376635,6.31359388261851,6.36288659793814,6.88938385502471,6.7976887657784,100
"103",2014,2,7.33333333333333,12,7.375,7.3125,6.9,8,7.27272727272727,4,8,5,1,11,2045,1151,894,296,608,1437,6.82804898777506,7.22069157254561,6.32253263982103,6.37195945945946,6.89121052631579,6.8013251078636,101
"104",2014,3,6.35714285714286,14,7.5,5.72222222222222,6,5.5,6.5,5,9,5,2,12,2059,1156,903,301,610,1449,6.82484710053424,7.22189965397924,6.31654947951274,6.36578073089701,6.88664918032787,6.79882966183575,102
"105",2014,4,6.65,12,6.9,6.525,7.33333333333333,NA,6.65,4,8,3,0,12,2071,1160,911,304,610,1461,6.82383398358281,7.22078965517241,6.31838,6.37532894736842,6.88664918032787,6.79760724161533,103
"106",2014,5,5.22222222222222,9,7.5,4.57142857142857,5.33333333333333,1,5.75,2,7,3,1,8,2080,1162,918,307,611,1469,6.81690393269231,7.22127022375215,6.30505901960784,6.36514657980456,6.8770147299509,6.7919020966644,104
"107",2014,6,6.76,5,6.9,6.66666666666667,6.66666666666667,NA,6.76,2,3,3,0,5,2085,1164,921,310,611,1474,6.81676747242206,7.22071821305842,6.3062368946797,6.36806451612903,6.8770147299509,6.79179388059701,105
"108",2014,7,5.75,14,6.31818181818182,3.66666666666667,2.5,5.25,5.95,11,3,2,4,10,2099,1175,924,312,615,1484,6.80965230109576,7.21226893617021,6.29766686147186,6.34326923076923,6.8664325203252,6.78612141509434,106
"109",2014,8,6.53846153846154,13,7.5,5.41666666666667,6.5,5,6.66666666666667,7,6,1,1,12,2112,1182,930,313,616,1496,6.80798303977273,7.21397292724196,6.29198298924731,6.34376996805112,6.8634025974026,6.78516322192513,107
"110",2014,9,6.63461538461539,13,6,6.825,6.83333333333333,6.6,6.65625,3,10,9,5,8,2125,1185,940,322,621,1504,6.80692243764706,7.21089957805907,6.29765338297872,6.35745341614907,6.86128180354267,6.78447751329787,108
"111",2014,10,7,11,7.25,6.7,6.5,6.75,7.14285714285714,6,5,3,4,7,2136,1191,945,325,625,1511,6.80791675093633,7.21109655751469,6.2997822010582,6.35876923076923,6.8605696,6.78613777630708,109
"112",2014,11,5.63636363636364,11,6.66666666666667,5.25,4.5,6.33333333333333,5.375,3,8,2,3,8,2147,1194,953,327,628,1519,6.8019143828598,7.20972864321608,6.29096975865687,6.34740061162079,6.85805095541401,6.77870584595128,110
"113",2014,12,6.235,10,7.25,5.22,6,6.425,6.1875,5,5,1,2,8,2157,1199,958,328,630,1527,6.79928612888271,7.20989658048374,6.28538014613779,6.34634146341463,6.85667619047619,6.77560850032744,111
"114",2015,1,6.45652173913043,23,7.55555555555556,5.75,6.75,6.5,6.45,9,14,6,3,20,2180,1208,972,334,633,1547,6.79566980733945,7.21247185430463,6.27766890946502,6.35359281437126,6.85498578199052,6.77139895281189,112
"115",2015,2,6.4,10,7,5.8,5.5,7,6.14285714285714,5,5,3,3,7,2190,1213,977,337,636,1554,6.79386309589041,7.21159604286892,6.27522433981576,6.3459940652819,6.85566981132076,6.76856768339768,113
"116",2015,3,6.99285714285714,14,6.78571428571429,7.2,6.5,7.15,6.875,7,7,3,6,8,2204,1220,984,340,642,1562,6.79512712341198,7.20915245901639,6.28180302845529,6.34735294117647,6.85842056074766,6.76911279129321,114
