"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2018,8,8.06309523809524,42,8.59705882352941,7.7,7.3125,8.33333333333333,8.04230769230769,17,25,8,3,39,2889,1259,1630,417,507,2382,7.73097784700589,8.37864575059571,7.23072392638037,7.7489448441247,7.60615384615385,7.75754617968094,46
"56",2018,9,7.7304347826087,46,8.62380952380952,6.98,7.5,8.15,7.69047619047619,21,25,8,4,42,2935,1280,1655,425,511,2424,7.73096933560477,8.38266796875,7.22693655589124,7.74425882352941,7.61041095890411,7.75638407590759,47
"57",2018,10,7.96693548387097,62,8.37903225806452,7.55483870967742,8.09230769230769,8,7.9640350877193,31,31,13,5,57,2997,1311,1686,438,516,2481,7.73585085085085,8.38258199847444,7.23296559905101,7.75458904109589,7.61418604651163,7.76115477629988,48
"58",2018,11,7.92215189873418,79,8.465625,7.55212765957447,8.54285714285714,8.32727272727273,7.85661764705882,32,47,14,11,68,3076,1343,1733,452,527,2549,7.7406355656697,8.3845606850335,7.24162146566648,7.77900442477876,7.62907020872865,7.76370145154963,49
"59",2018,12,8.27279069767442,86,8.54565217391304,7.959,7.94181818181818,8.06444444444444,8.29714285714286,46,40,11,9,77,3162,1389,1773,463,536,2626,7.75510910815939,8.38989560835133,7.2578059785674,7.78287257019438,7.63638059701493,7.77934310738766,50
"60",2019,1,8.07564102564103,78,8.53977272727273,7.475,7.84411764705882,8.87142857142857,7.99718309859155,44,34,17,7,71,3240,1433,1807,480,543,2697,7.76282561728395,8.39449755757152,7.26189263973437,7.78504166666667,7.65230202578269,7.78507786429366,51
"61",2019,2,7.86166240506329,79,8.54489514285714,7.31818181818182,8.02222222222222,7.50833333333333,7.9249452238806,35,44,18,12,67,3319,1468,1851,498,555,2764,7.76517816510997,8.39808333106267,7.26323068611562,7.79361445783132,7.64918918918919,7.78846828147612,52
"62",2019,3,8.23254878048781,82,8.46406976744186,7.97728205128205,8.31646153846154,8.025,8.261375,43,39,13,10,72,3401,1511,1890,511,565,2836,7.77644673037342,8.39996117140966,7.27796507936508,7.80691585127201,7.6558407079646,7.80047437588152,53
"63",2019,4,7.65858585858586,99,8.3296875,7.33805970149254,7.43888888888889,7.23214285714286,7.72882352941176,32,67,18,14,85,3500,1543,1957,529,579,2921,7.77311295142857,8.39850377835385,7.28002248339295,7.79439319470699,7.64559585492228,7.79838936323177,54
"64",2019,5,8.01183079545454,88,8.3378502173913,7.65476190476191,7.84375,8.24007928571429,7.96864864864865,46,42,16,14,74,3588,1589,1999,545,593,2995,7.77896779264214,8.39674791692888,7.28789594797399,7.79584220183486,7.65963087689713,7.80259610350584,55
"65",2019,6,8.22703296703297,91,8.56342857142857,8.01678571428571,7.96904761904762,7.425,8.32604938271605,35,56,21,10,81,3679,1624,2055,566,603,3076,7.79005067681435,8.40034017241379,7.30775863746959,7.80226855123675,7.65573981757877,7.81638014629389,56
"66",2019,7,8.15840707964602,113,8.39757575757576,8.05975,6.90470588235294,7.20214285714286,8.29363636363636,33,80,17,14,99,3792,1657,2135,583,617,3175,7.80102754219409,8.40028511768256,7.33593629976581,7.77609605488851,7.64544750405186,7.83126152125984,57
"67",2019,8,7.94505494505495,91,8.35121951219512,7.612,8.425,7.905,7.95,41,50,14,10,81,3883,1698,2185,597,627,3256,7.80440289466907,8.39910037691401,7.34225354691076,7.79131323283082,7.64958709728868,7.83421539619165,58
"68",2019,9,8.10739583333333,96,8.52295454545455,7.75576923076923,8.19230769230769,8.00153846153846,8.12397590361446,44,52,13,13,83,3979,1742,2237,610,640,3339,7.81171310379492,8.40222872560275,7.3518658918194,7.79985901639344,7.656736109375,7.84141818808027,59
"69",2019,10,7.8593023255814,86,8.27586206896552,7.64736842105263,7.825,6.99,7.97368421052632,29,57,16,10,76,4065,1771,2294,626,650,3415,7.81271991143911,8.40015948051948,7.35920836965999,7.80050159744409,7.64647863076923,7.84436173645681,60
"70",2019,11,7.86274152173913,92,8.25579191489362,7.45222222222222,7.72222222222222,8.25,7.82585976190476,47,45,9,8,84,4157,1818,2339,635,658,3499,7.8138269569401,8.39642720572057,7.36099786233433,7.79939212598425,7.65381627659575,7.84391756216062,61
"71",2019,12,7.92,75,8.22352941176471,7.66829268292683,8.23333333333333,7.5,7.9921875,34,41,12,11,64,4232,1852,2380,647,669,3563,7.81570856805293,8.3932530561555,7.36629159663866,7.80744049459042,7.65128715994021,7.84658084479372,62
"72",2020,1,7.66482456140351,114,8.60225,7.15810810810811,7.14375,7.53125,7.68663265306122,40,74,16,16,98,4346,1892,2454,663,685,3661,7.81175072710538,8.3976715961945,7.36001385493073,7.79142383107089,7.64848337226277,7.84229924883912,63
"73",2020,2,7.95776699029126,103,8.32432432432432,7.75227272727273,8.11470588235294,8.47,7.90268817204301,37,66,17,10,93,4449,1929,2520,680,695,3754,7.81513118903124,8.39626472783826,7.37028730158731,7.79950588235294,7.66030375539568,7.84379529834843,64
"74",2020,3,8.04609523809524,105,8.39698113207547,7.68846153846154,7.21875,7.98181818181818,8.0536170212766,53,52,8,11,94,4554,1982,2572,688,706,3848,7.82045644707949,8.39628388496468,7.3767200622084,7.79275290697674,7.66531318696884,7.84892088097713,65
"75",2020,4,7.63650793650794,63,8.21785714285714,7.17142857142857,6.83333333333333,6.78571428571429,7.74285714285714,28,35,6,7,56,4617,2010,2607,694,713,3904,7.81794642841672,8.39379833830846,7.37396394322977,7.78445821325648,7.65667757363254,7.84739947489754,66
"76",2020,5,7.82471106666667,75,8.22633325,7.36571428571429,7.85,8.5,7.76599028985507,40,35,8,6,69,4692,2050,2642,702,719,3973,7.81805455882353,8.39053072682927,7.37385465556397,7.78520512820513,7.66371503477052,7.84598562295495,67
"77",2020,6,7.73559322033898,59,8.27586206896552,7.21333333333333,7.5,7.2,7.78518518518518,29,30,10,5,54,4751,2079,2672,712,724,4027,7.81703051778573,8.38893121212121,7.37205239520959,7.78119943820225,7.66051258287293,7.84517032033772,68
"78",2020,7,7.99615384615385,52,8.668,7.37407407407407,6.62,6.5,8.19130434782609,25,27,5,6,46,4803,2104,2699,717,730,4073,7.81896980845305,8.39224714353612,7.3720726194887,7.77310181311018,7.65097412328767,7.84907951878223,69
"79",2020,8,8.18133333333333,60,8.38384615384615,8.02647058823529,8,7.83333333333333,8.19964912280702,26,34,7,3,57,4863,2130,2733,724,733,4130,7.82344067242443,8.39214459624413,7.38021368459569,7.7752955801105,7.65172047748977,7.85391788861986,70
"80",2020,9,7.84568965517241,58,8.07884615384615,7.65625,7.83333333333333,7.47222222222222,7.91428571428571,26,32,12,9,49,4921,2156,2765,736,742,4179,7.82370290388132,8.38836641465677,7.38340831826402,7.77624184782609,7.64954327493261,7.85462571907155,71
"81",2020,10,7.78125,64,8.04545454545454,7.64285714285714,7.51428571428571,7.7875,7.78035714285714,22,42,14,8,56,4985,2178,2807,750,750,4235,7.82315787161484,8.3849026584022,7.38729034556466,7.771352,7.65101481333333,7.85364365525384,72
"82",2020,11,7.72848488636364,88,8.10722229166667,7.274,8,7.20833333333333,7.76654475609756,48,40,9,6,82,5073,2226,2847,759,756,4317,7.82151560417899,8.37891494159928,7.38569863013699,7.77406324110672,7.64750146825397,7.85198924021311,73
"83",2020,12,7.87934375,64,8.74569230769231,7.28657894736842,7.839,7.6156,7.90169491525424,26,38,10,5,59,5137,2252,2885,769,761,4376,7.8222360638505,8.3831494937833,7.38439306759099,7.77490767230169,7.64729186596584,7.8526594035649,74
"84",2021,1,7.92329411764706,85,8.48761904761905,7.37209302325581,7.97777777777778,8.06666666666667,7.89972602739726,42,43,9,12,73,5222,2294,2928,778,773,4449,7.82388101493681,8.38506218831734,7.38421243169399,7.77725449871465,7.65380221216042,7.85343168127669,75
"85",2021,2,7.67838546875,64,8.08888904761905,7.47790697674419,7.11363636363636,7.44,7.69858762711864,21,43,11,5,59,5286,2315,2971,789,778,4508,7.8221194343549,8.38237552051835,7.38556849545608,7.76800253485425,7.65242816195373,7.85140510647738,76
"86",2021,3,7.84647058823529,85,8.24767441860465,7.43571428571429,7.43846153846154,6.98571428571429,7.92371794871795,43,42,13,7,78,5371,2358,3013,802,785,4586,7.82250480916031,8.37991913910093,7.38626750746764,7.7626608478803,7.64648294267516,7.85263502398605,77
"87",2021,4,8.06467692307692,65,8.26923529411765,7.84032258064516,8.25,8.07142857142857,8.06386206896552,34,31,7,7,58,5436,2392,3044,809,792,4644,7.82540053899926,8.37834587374581,7.39089159001314,7.76687762669963,7.65023877525253,7.8552730878553,78
"88",2021,5,7.75716417910448,67,8.19433333333333,7.4027027027027,6.83333333333333,7.46666666666667,7.78573770491803,30,37,3,6,61,5503,2422,3081,812,798,4705,7.82456974922769,8.37606661023947,7.39103343070432,7.76342857142857,7.64885853383459,7.85437156641871,79
"89",2021,6,7.85710144927536,69,8.115,7.50137931034483,7.34,8.35666666666667,7.80952380952381,40,29,5,6,63,5572,2462,3110,817,804,4768,7.82497260050251,8.37182507311129,7.39206237942123,7.76083720930233,7.6541406840796,7.85377898909396,80
"90",2021,7,7.68083333333333,60,7.94814814814815,7.46212121212121,7,7.5,7.68389830508475,27,33,7,1,59,5632,2489,3143,824,805,4827,7.82343702592329,8.36722914021695,7.39279796372892,7.75437378640777,7.65394920496895,7.85170255230992,81
"91",2021,8,7.77163636363636,55,8.11909090909091,7.54,7.61714285714286,7,7.86612244897959,22,33,7,6,49,5687,2511,3176,831,811,4876,7.82293605240021,8.36505508960573,7.3943274559194,7.75321780986763,7.64911110974106,7.85184746103364,82
"92",2021,9,7.73716666666667,60,8.23481481481481,7.33,7.1,9,7.69362068965517,27,33,5,2,58,5747,2538,3209,836,813,4934,7.82204060031321,8.36366955476753,7.39366593954503,7.74931100478469,7.6524343296433,7.84998747871909,83
"93",2021,10,7.64129032258065,62,8.2504,7.22972972972973,6.66666666666667,7.625,7.64241379310345,25,37,9,4,58,5809,2563,3246,845,817,4992,7.82011143570322,8.36256470152165,7.39179728897104,7.73777988165681,7.6523000122399,7.84757576522436,84
"94",2021,11,7.84445828125,64,8.3139165625,7.375,7.1,8.025,7.81866660714286,32,32,5,8,56,5873,2595,3278,850,825,5048,7.82037675123446,8.36196480154142,7.39163331299573,7.73402823529412,7.65591407272727,7.84725506141046,85
"95",2021,12,7.60192307692308,78,7.88428571428571,7.37209302325581,7.47777777777778,7.67857142857143,7.58515625,35,43,9,14,64,5951,2630,3321,859,839,5112,7.81751347000504,8.3556078555133,7.39138030713641,7.7313434225844,7.6562921454112,7.84397369913928,86
"96",2022,1,7.67383529411765,85,8.2248717948718,7.20665217391304,7.65555555555556,7.2,7.71635897435897,39,46,9,7,78,6036,2669,3367,868,846,5190,7.81549016898608,8.35369751217684,7.38885654885655,7.73055760368664,7.652516678487,7.84205578998073,87
"97",2022,2,7.79,60,8.3,7.37272727272727,7.1625,7.875,7.78392857142857,27,33,8,4,56,6096,2696,3400,876,850,5246,7.81523928149606,8.35315974035607,7.3887,7.7253698630137,7.65356365882353,7.841435293557,88
"98",2022,3,7.99018518518518,54,8.41785714285714,7.52961538461538,6.99,7.82857142857143,8.01425531914894,28,26,10,7,47,6150,2724,3426,886,857,5293,7.81677539186992,8.35382476505139,7.38976941039113,7.71706997742664,7.65499312718787,7.84296987530701,89
"99",2022,4,7.48163265306122,49,8.075,6.99814814814815,6.83333333333333,NA,7.48163265306122,22,27,9,0,49,6199,2746,3453,895,857,5342,7.81412625584772,8.35159091769846,7.38670721112077,7.70818324022346,7.65499312718787,7.83965547547735,90
"100",2022,5,7.79096226415094,53,8.324,7.31503571428571,7.25,8.40033333333333,7.7544,25,28,2,3,50,6252,2771,3481,897,860,5392,7.81392988803583,8.35134199206062,7.38613070956622,7.70716164994426,7.65759315116279,7.83886490170623,91
"101",2022,6,7.43783783783784,37,7.89047619047619,6.84375,5.75,5.85714285714286,7.80666666666667,21,16,4,7,30,6289,2792,3497,901,867,5422,7.81171723008427,8.34787559455586,7.38364912782385,7.69847280799112,7.64305664359862,7.83868674843231,92
"102",2022,7,8.23488372093023,43,8.62105263157895,7.92916666666667,6.94,7.4,8.2975,19,24,5,3,40,6332,2811,3521,906,870,5462,7.81459091282375,8.34972204197793,7.38736750923033,7.69428697571744,7.64221851724138,7.84204678689125,93
"103",2022,8,7.80236065573771,61,8.15806451612903,7.4348,8.1248,7.79272727272727,7.80448,31,30,5,11,50,6393,2842,3551,911,881,5512,7.81447421554826,8.3476314778325,7.3877682343002,7.69664983534577,7.64409774120318,7.84170601415094,94
