"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,7,6.69285714285714,21,7.175,6.57941176470588,6,6.25,6.79705882352941,4,17,2,4,17,439,152,287,50,109,330,7.11742596810934,7.80065789473684,6.75557491289199,6.932,6.88761467889908,7.19333333333333,9
"12",2012,8,7.18,25,7.03333333333333,7.22631578947368,7.625,6.5,7.35,6,19,4,5,20,464,158,306,54,114,350,7.1207974137931,7.77151898734177,6.78480392156863,6.98333333333333,6.87061403508772,7.20228571428571,10
"13",2012,9,7.23888888888889,36,7.42857142857143,7.11818181818182,7,7.27272727272727,7.224,14,22,8,11,25,500,172,328,62,125,375,7.1293,7.74360465116279,6.80716463414634,6.98548387096774,6.906,7.20373333333333,11
"14",2012,10,7.28947368421053,19,7.94444444444444,6.7,7,7.9,7.07142857142857,9,10,1,5,14,519,181,338,63,130,389,7.13516377649326,7.75359116022099,6.80399408284024,6.98571428571429,6.94423076923077,7.19897172236504,12
"15",2012,11,6.83275862068966,29,7.34615384615385,6.415625,6.5,6.20833333333333,6.99565217391304,13,16,2,6,23,548,194,354,65,136,412,7.11916058394161,7.72628865979381,6.7864406779661,6.97076923076923,6.91176470588235,7.1876213592233,13
"16",2012,12,6.61,25,7.825,5.8,5.66666666666667,6.40909090909091,6.76785714285714,10,15,3,11,14,573,204,369,68,147,426,7.09694589877836,7.73112745098039,6.74634146341463,6.91323529411765,6.87414965986395,7.17382629107981,14
"17",2013,1,7.08225806451613,31,7.565625,6.56666666666667,7.4,7.3,7.04038461538462,16,15,8,5,26,604,220,384,76,152,452,7.09619205298013,7.71909090909091,6.73932291666667,6.96447368421053,6.88815789473684,7.16615044247788,15
"18",2013,2,6.90476190476191,21,7.83333333333333,6.53333333333333,6,6.75,6.94117647058824,6,15,3,4,17,625,226,399,79,156,469,7.08976,7.72212389380531,6.73157894736842,6.92784810126582,6.88461538461539,7.15799573560768,16
"19",2013,3,6.71052631578947,19,7.2,6.48461538461538,7.5,6.83333333333333,6.6875,6,13,5,3,16,644,232,412,84,159,485,7.07857142857143,7.70862068965517,6.72378640776699,6.96190476190476,6.88364779874214,7.14247422680412,17
"20",2013,4,6.98965517241379,29,7.65,6.64210526315789,7.8,7.38,6.90833333333333,10,19,2,5,24,673,242,431,86,164,509,7.07473997028232,7.70619834710744,6.72018561484919,6.98139534883721,6.89878048780488,7.13143418467584,18
"21",2013,5,7.29814814814815,27,7.59375,7.17368421052632,7.4125,7.2,7.32045454545455,8,19,8,5,22,700,250,450,94,169,531,7.08335714285714,7.7026,6.73933333333333,7.01808510638298,6.90769230769231,7.13926553672317,19
"22",2013,6,7.05555555555556,18,7.625,6.6,6.5,7.22,6.99230769230769,8,10,2,5,13,718,258,460,96,174,544,7.08266016713092,7.70019379844961,6.73630434782609,7.00729166666667,6.91666666666667,7.13575367647059,20
"23",2013,7,6.8695652173913,23,7.07142857142857,6.78125,7.75,7.5,6.73684210526316,7,16,4,4,19,741,265,476,100,178,563,7.07604588394062,7.68358490566038,6.73781512605042,7.037,6.92977528089888,7.12229129662522,21
"24",2013,8,7.28181818181818,22,7.75,7.17777777777778,7.45,6.3,7.43684210526316,4,18,6,3,19,763,269,494,106,181,582,7.08197903014417,7.68457249070632,6.75384615384615,7.06037735849057,6.91933701657459,7.13256013745705,22
"25",2013,9,6.82142857142857,14,7,6.72222222222222,6.75,6,6.88461538461539,5,9,4,1,13,777,274,503,110,182,595,7.07728442728443,7.6720802919708,6.75328031809145,7.04909090909091,6.91428571428571,7.12714285714286,23
"26",2013,10,7.21052631578947,19,7.7,6.66666666666667,7,7.5,7.13333333333333,10,9,4,4,15,796,284,512,114,186,610,7.0804648241206,7.67306338028169,6.7517578125,7.04736842105263,6.92688172043011,7.12729508196721,24
"27",2013,11,6.55555555555556,27,7.44444444444444,6.11111111111111,5.375,6.5,6.575,9,18,4,7,20,823,293,530,118,193,630,7.06324422843256,7.6660409556314,6.73,6.9906779661017,6.91139896373057,7.10976190476191,25
"28",2013,12,6.25,18,7,6.03571428571429,7,6.5,6.23529411764706,4,14,2,1,17,841,297,544,120,194,647,7.04583828775268,7.65707070707071,6.71213235294118,6.99083333333333,6.90927835051546,7.08678516228748,26
"29",2014,1,6.86666666666667,27,7.1,6.68,7.0625,7.45,6.76521739130435,12,15,4,4,23,868,309,559,124,198,670,7.04026497695853,7.63543689320388,6.71127012522361,6.99314516129032,6.92020202020202,7.07574626865672,27
"30",2014,2,6.8,18,8.13333333333333,6.53333333333333,6.91666666666667,6,6.9,3,15,6,2,16,886,312,574,130,200,686,7.03538374717833,7.64022435897436,6.70662020905923,6.98961538461539,6.911,7.0716472303207,28
"31",2014,3,6.98894736842105,19,7.375,6.70818181818182,7.05,7.5,6.92882352941176,8,11,2,2,17,905,320,585,132,202,703,7.034408839779,7.63359375,6.70664957264957,6.9905303030303,6.91683168316832,7.06819345661451,29
"32",2014,4,7.08363636363636,22,7.209,6.97916666666667,6.8,7.29166666666667,7.005625,10,12,5,6,16,927,330,597,137,208,719,7.03557713052859,7.62072727272727,6.71212730318258,6.98357664233577,6.92764423076923,7.06680111265647,30
"33",2014,5,7.39791666666667,24,7.7375,7.05833333333333,7.425,7.425,7.3925,12,12,4,4,20,951,342,609,141,212,739,7.04472134595163,7.62482456140351,6.71894909688013,6.99609929078014,6.93702830188679,7.07561569688769,31
"34",2014,6,7.17647058823529,17,7.21428571428571,7.15,7.5,7,7.1875,7,10,2,1,16,968,349,619,143,213,755,7.04703512396694,7.61659025787966,6.72591276252019,7.00314685314685,6.93732394366197,7.07798675496689,32
"35",2014,7,7.52142857142857,14,7.47142857142857,7.57142857142857,7.5,NA,7.52142857142857,7,7,2,0,14,982,356,626,145,213,769,7.0537983706721,7.61373595505618,6.73536741214057,7.01,6.93732394366197,7.08605981794538,33
"36",2014,8,6.678,25,7.5,6.41842105263158,6.6,7,6.63409090909091,6,19,5,3,22,1007,362,645,150,216,791,7.04446871896723,7.61185082872928,6.72603100775194,6.99633333333333,6.93819444444444,7.07348925410872,34
"37",2014,9,7.22631578947368,19,7.625,6.93636363636364,6.925,6.9,7.2875,8,11,4,3,16,1026,370,656,154,219,807,7.04783625730994,7.61213513513514,6.72955792682927,6.99448051948052,6.93767123287671,7.07773234200744,35
"38",2014,10,7.20416666666667,24,7.82857142857143,6.33,6.9,7.55,7.17272727272727,14,10,5,2,22,1050,384,666,159,221,829,7.05140952380952,7.62002604166667,6.72355855855856,6.99150943396226,6.94321266968326,7.0802533172497,36
"39",2014,11,6.63653846153846,26,7.33333333333333,6.26764705882353,6.45,6,6.662,9,17,4,1,25,1076,393,683,163,222,854,7.04138475836431,7.61346055979644,6.71221083455344,6.97822085889571,6.93896396396396,7.0680093676815,37
"40",2014,12,7.31625,16,8.0825,6.55,5.66666666666667,6.75,7.39714285714286,8,8,3,2,14,1092,401,691,166,224,868,7.04541208791209,7.62281795511222,6.71033285094066,6.95451807228916,6.93727678571429,7.07331797235023,38
"41",2015,1,6.65454545454545,22,7.31666666666667,6.40625,6.1,7.4,6.375,6,16,5,6,16,1114,407,707,171,230,884,7.03769299820467,7.61830466830467,6.70345120226308,6.92953216374269,6.94934782608696,7.06067873303168,39
"42",2015,2,7.7,20,8.09090909090909,7.22222222222222,6.75,8.3,7.66842105263158,11,9,2,1,19,1134,418,716,173,231,903,7.04937389770723,7.63074162679426,6.70997206703911,6.92745664739884,6.95519480519481,7.07346622369878,40
"43",2015,3,7.31176470588235,17,7.76,7.125,7.375,8.1,7.14285714285714,5,12,4,3,14,1151,423,728,177,234,917,7.0532493483927,7.6322695035461,6.71681318681319,6.93757062146893,6.9698717948718,7.07452562704471,41
"44",2015,4,6.95454545454545,11,NA,6.95454545454545,6.66666666666667,6.25,7.11111111111111,0,11,3,2,9,1162,423,739,180,236,926,7.05231497418244,7.6322695035461,6.72035182679296,6.93305555555556,6.96377118644068,7.07488120950324,42
"45",2015,5,7.15,12,7.73333333333333,6.95555555555556,7.2125,NA,7.15,3,9,4,0,12,1174,426,748,184,236,938,7.05331345826235,7.63298122065728,6.72318181818182,6.93913043478261,6.96377118644068,7.07584221748401,43
"46",2015,6,6.94444444444444,9,7.58333333333333,5.66666666666667,5.5,NA,6.94444444444444,6,3,2,0,9,1183,432,751,186,236,947,7.05248520710059,7.63229166666667,6.71896138482024,6.92365591397849,6.96377118644068,7.07459345300951,44
"47",2015,7,6.64705882352941,17,8.25,6.15384615384615,6.8,6.16666666666667,6.75,4,13,5,3,14,1200,436,764,191,239,961,7.04674166666667,7.63795871559633,6.70934554973822,6.92041884816754,6.95376569037657,7.06986472424558,45
"48",2015,8,7.125,16,7.5,6.9,6.5,7.66666666666667,7,6,10,3,3,13,1216,442,774,194,242,974,7.04777138157895,7.63608597285068,6.71180878552972,6.9139175257732,6.96260330578512,7.06893223819302,46
"49",2015,9,6.215625,16,7.075,5.7,5.66666666666667,6.5,6.15,6,10,3,3,13,1232,448,784,197,245,987,7.03696428571429,7.62857142857143,6.69890306122449,6.89492385786802,6.9569387755102,7.05682877406282,47
"50",2015,10,6.7,11,7.41666666666667,5.84,6.35,5,7.07777777777778,6,5,2,2,9,1243,454,789,199,247,996,7.03398230088496,7.62577092511013,6.69346007604563,6.8894472361809,6.94109311740891,7.05701807228916,48
"51",2015,11,7.45357142857143,14,7.70833333333333,7.2625,7.25,7.83333333333333,7.35,6,8,2,3,11,1257,460,797,201,250,1007,7.03865552903739,7.62684782608696,6.69917189460477,6.89303482587065,6.9518,7.06021847070507,49
"52",2015,12,7.28571428571429,14,7.75,7.20833333333333,NA,7.75,7.20833333333333,2,12,0,2,12,1271,462,809,201,252,1019,7.0413768686074,7.62738095238095,6.70672435105068,6.89303482587065,6.95813492063492,7.06196270853778,50
"53",2016,1,6.3,10,7.375,5.58333333333333,NA,NA,6.3,4,6,0,0,10,1281,466,815,201,252,1029,7.0355893832943,7.62521459227468,6.69845398773006,6.89303482587065,6.95813492063492,7.05455782312925,51
"54",2016,2,7.12105263157895,19,7.975,6.5,7.375,NA,7.12105263157895,8,11,4,0,19,1300,474,826,205,252,1048,7.03683846153846,7.63111814345992,6.69581113801453,6.90243902439024,6.95813492063492,7.05576335877863,52
"55",2016,3,7.06875,16,7.375,6.7625,6.75,7.5,6.87272727272727,8,8,2,5,11,1316,482,834,207,257,1059,7.037226443769,7.62686721991701,6.69645083932854,6.90096618357488,6.96867704280156,7.05386213408877,53
"56",2016,4,6.92380952380952,21,7.54,6.73125,7.08333333333333,7.45,6.8,5,16,6,4,17,1337,487,850,213,261,1076,7.03544502617801,7.62597535934292,6.69710588235294,6.90610328638498,6.97605363984674,7.04985130111524,54
"57",2016,5,7.43571428571429,14,7.7,7.08333333333333,6,6.65,7.56666666666667,8,6,1,2,12,1351,495,856,214,263,1088,7.03959289415248,7.62717171717172,6.69981308411215,6.9018691588785,6.97357414448669,7.05555147058824,55
"58",2016,6,6.640625,16,6.625,6.65,6,6.33333333333333,6.71153846153846,6,10,1,3,13,1367,501,866,215,266,1101,7.03492318946599,7.61516966067864,6.69923787528868,6.89767441860465,6.96635338345865,7.05148955495005,56
"59",2016,7,7.9625,8,8.95,7.63333333333333,7.25,7.3,8.05714285714286,2,6,2,1,7,1375,503,872,217,267,1108,7.04032,7.62047713717694,6.70566513761468,6.90092165898618,6.96760299625468,7.05784296028881,57
"60",2016,8,6,5,6,6,NA,NA,6,1,4,0,0,5,1380,504,876,217,267,1113,7.03655072463768,7.6172619047619,6.70244292237443,6.90092165898618,6.96760299625468,7.05309074573226,58
"61",2016,9,6.79230769230769,13,8.33333333333333,6.33,6.5,NA,6.79230769230769,3,10,5,0,13,1393,507,886,222,267,1126,7.03427135678392,7.62149901380671,6.69823927765237,6.89189189189189,6.96760299625468,7.05007992895205,59
"62",2016,10,6.82142857142857,14,7.4,6.5,8,9,6.65384615384615,5,9,2,1,13,1407,512,895,224,268,1139,7.03215351812367,7.6193359375,6.69624581005587,6.90178571428571,6.97518656716418,7.04555750658473,60
"63",2016,11,7.225,15,7.67916666666667,6.92222222222222,5.25,5.5,7.49038461538461,6,9,2,2,13,1422,518,904,226,270,1152,7.03418776371308,7.62002895752896,6.69849557522124,6.88716814159292,6.96425925925926,7.05057725694445,61
"64",2016,12,6.86,10,7.06666666666667,6.77142857142857,6.75,NA,6.86,3,7,2,0,10,1432,521,911,228,270,1162,7.03297136871508,7.61684261036468,6.69905598243688,6.8859649122807,6.96425925925926,7.04893717728055,62
"65",2017,1,6.44444444444444,9,8,6,6,5.5,6.91666666666667,2,7,1,3,6,1441,523,918,229,273,1168,7.02929562803609,7.61830783938814,6.69372549019608,6.882096069869,6.9481684981685,7.04825770547945,63
"66",2017,2,7.12777777777778,18,7.35714285714286,6.98181818181818,7.15,7.25,7.09285714285714,7,11,2,4,14,1459,530,929,231,277,1182,7.03051062371487,7.61485849056604,6.69713670613563,6.88441558441558,6.95252707581227,7.04878595600677,64
"67",2017,3,7.29,19,7.43,7.20833333333333,8,7.5,7.215,7,12,2,5,14,1478,537,941,233,282,1196,7.03384641407307,7.61244878957169,6.70365568544102,6.89399141630901,6.96223404255319,7.05073160535117,65
"68",2017,4,6.375,16,7.0625,5.6875,6,5,6.57142857142857,8,8,2,2,14,1494,545,949,235,284,1210,7.02679049531459,7.60437614678899,6.69508956796628,6.8863829787234,6.94841549295775,7.04518595041323,66
"69",2017,5,6.31578947368421,19,7.83333333333333,6.03125,5.75,5.5,6.41176470588235,3,16,4,2,17,1513,548,965,239,286,1227,7.01786186384666,7.6056295620438,6.6840829015544,6.8673640167364,6.93828671328671,7.03640994295029,67
"70",2017,6,6.64545454545455,11,7.83333333333333,6.2,7.5,6.5,6.66,3,8,2,1,10,1524,551,973,241,287,1237,7.01517388451444,7.60686932849365,6.68010277492292,6.87261410788382,6.93675958188153,7.03336701697656,68
"71",2017,7,6.72222222222222,9,6.33333333333333,6.91666666666667,7.25,6,6.8125,3,6,2,1,8,1533,554,979,243,288,1245,7.01345401174168,7.59997292418773,6.68155260469867,6.87572016460905,6.93350694444444,7.03194779116466,69
"72",2017,8,6.95363636363636,11,7.298,6.66666666666667,7,6,7.16555555555556,5,6,1,2,9,1544,559,985,244,290,1254,7.01302784974093,7.59727191413238,6.68146192893401,6.87622950819672,6.92706896551724,7.0329066985646,70
"73",2017,9,6.97,15,7.2,6.81666666666667,6.75,6,7.03928571428571,6,9,2,1,14,1559,565,994,246,291,1268,7.01261385503528,7.59305309734513,6.6826861167002,6.87520325203252,6.92388316151203,7.03297712933754,71
"74",2017,10,6.92173333333333,15,8.1452,6.31,5.775,8.453,6.68615384615385,5,10,4,2,13,1574,570,1004,250,293,1281,7.01174777636595,7.59789649122807,6.67897410358566,6.8576,6.93432081911263,7.02945745511319,72
"75",2017,11,6.32857142857143,7,6.33333333333333,6.325,6.8,6,6.38333333333333,3,4,1,1,6,1581,573,1008,251,294,1287,7.0087229601518,7.5912757417103,6.67756944444445,6.85737051792829,6.93114285714286,7.02644522144522,73
"76",2017,12,6.82727272727273,11,7.75,6.3,7,7,6.81,4,7,1,1,10,1592,577,1015,252,295,1297,7.00746922110553,7.59237608318891,6.67496551724138,6.85793650793651,6.93137627118644,7.02477640709329,74
"77",2018,1,7.21666666666667,12,7.66666666666667,6.76666666666667,NA,10,6.96363636363636,6,6,0,1,11,1604,583,1021,252,296,1308,7.00903428927681,7.59314065180103,6.67550440744369,6.85793650793651,6.94174324324324,7.0242622324159,75
"78",2018,2,6.79166666666667,12,8.25,6.5,7.5,6,6.86363636363636,2,10,2,1,11,1616,585,1031,254,297,1319,7.00742017326733,7.59538632478632,6.67380213385063,6.86299212598425,6.93857239057239,7.0229226686884,76
"79",2018,3,6.77677777777778,9,7.66666666666667,6.33183333333333,7,5.7455,7.07142857142857,3,6,1,2,7,1625,588,1037,255,299,1326,7.00614276923077,7.59575,6.67182352941177,6.8635294117647,6.93059197324415,7.02317873303168,77
"80",2018,4,6.68181818181818,11,7.25,6.35714285714286,5.66666666666667,NA,6.68181818181818,4,7,3,0,11,1636,592,1044,258,299,1337,7.00396210268949,7.59341385135135,6.66971360153257,6.84961240310077,6.93059197324415,7.02037023186238,78
"81",2018,5,7.33333333333333,6,7.6,6,8,7,7.4,5,1,1,1,5,1642,597,1045,259,300,1342,7.00516565164434,7.59346901172529,6.66907272727273,6.85405405405405,6.93082333333333,7.02178464977646,79
"82",2018,6,7.1,4,7.45,6.75,6.5,7.5,6.7,2,2,1,2,2,1646,599,1047,260,302,1344,7.00539611178615,7.59298998330551,6.66922731614136,6.85269230769231,6.93459271523179,7.02130580357143,80
"83",2018,7,7.41666666666667,6,7.5,7.33333333333333,NA,NA,7.41666666666667,3,3,0,0,6,1652,602,1050,260,302,1350,7.00688983050847,7.59252657807309,6.67112476190476,6.85269230769231,6.93459271523179,7.02306296296296,81
"84",2018,8,6.75,10,7.5,6.42857142857143,6.25,8,6.61111111111111,3,7,4,1,9,1662,605,1057,264,303,1359,7.00534416365824,7.59206776859504,6.66951844843898,6.84356060606061,6.93810891089109,7.02033480500368,82
"85",2018,9,7,2,7,NA,NA,NA,7,2,0,0,0,2,1664,607,1057,264,303,1361,7.00533774038461,7.59011696869852,6.66951844843898,6.84356060606061,6.93810891089109,7.02030492285085,83
"86",2018,10,6.66666666666667,9,6.33333333333333,6.83333333333333,7.5,9,6.375,3,6,2,1,8,1673,610,1063,266,304,1369,7.00351583980873,7.58393606557377,6.67044308560678,6.8484962406015,6.94489144736842,7.01653396639883,84
"87",2018,11,7.5,7,7.875,7,7.15,7.5,7.5,4,3,2,1,6,1680,614,1066,268,305,1375,7.00558452380952,7.585832247557,6.67137054409006,6.85074626865672,6.94671147540984,7.01864363636364,85
"88",2018,12,6.2,10,6.5,6,6.5,6.25,6.1875,4,6,2,2,8,1690,618,1072,270,307,1383,7.00081775147929,7.57880420711974,6.66761287313433,6.84814814814815,6.94217263843648,7.01383586406363,86
"89",2019,1,6.52307692307692,13,7.38333333333333,5.78571428571429,5.6,5.93333333333333,6.7,6,7,5,3,10,1703,624,1079,275,310,1393,6.9971708749266,7.57692467948718,6.66189156626506,6.82545454545454,6.93240967741936,7.01158291457287,87
"90",2019,2,6.28571428571429,7,6.25,6.33333333333333,6,6,6.33333333333333,4,3,1,1,6,1710,628,1082,276,311,1399,6.99425847953216,7.5684729299363,6.66098059149723,6.82246376811594,6.9294115755627,7.00867405289493,88
"91",2019,3,7.05576923076923,13,8.08125,6.6,6,8.05,6.875,4,9,2,2,11,1723,632,1091,278,313,1410,6.99472257690075,7.57171835443038,6.66047754353804,6.81654676258993,6.93657188498403,7.00763120567376,89
"92",2019,4,6.42857142857143,7,7.33333333333333,5.75,5,6,6.5,3,4,1,1,6,1730,635,1095,279,314,1416,6.99243179190751,7.57059212598425,6.65715159817352,6.81003584229391,6.93358917197452,7.0054802259887,90
"93",2019,5,6.5,4,NA,6.5,6.5,NA,6.5,0,4,2,0,4,1734,635,1099,281,314,1420,6.99129584775086,7.57059212598425,6.6565796178344,6.80782918149466,6.93358917197452,7.00405633802817,91
"94",2019,6,7.25,10,7.3,7.2,NA,NA,7.25,5,5,0,0,10,1744,640,1104,281,314,1430,6.99277924311927,7.568478125,6.65904076086957,6.80782918149466,6.93358917197452,7.00577622377623,92
"95",2019,7,7.35,8,8.5,6.96666666666667,NA,NA,7.35,2,6,0,0,8,1752,642,1110,281,314,1438,6.99441038812785,7.57138006230529,6.66070360360361,6.80782918149466,6.93358917197452,7.00769123783032,93
"96",2019,8,7.02142857142857,14,7.5,6.94166666666667,7,7.4,6.95833333333333,2,12,1,2,12,1766,644,1122,282,316,1450,6.99462457531144,7.57115838509317,6.66370855614974,6.80851063829787,6.93654113924051,7.00728275862069,94
"97",2019,9,6,3,NA,6,6,6,6,0,3,1,1,2,1769,644,1125,283,317,1452,6.99293781797626,7.57115838509317,6.66193866666667,6.80565371024735,6.93358675078865,7.00589531680441,95
"98",2019,10,7.24545454545455,11,8,6.61666666666667,6,6.5,7.41111111111111,5,6,2,2,9,1780,649,1131,285,319,1461,6.99449831460674,7.57446224961479,6.6616984969054,6.8,6.930868338558,7.00839151266256,96
"99",2019,11,7.244,10,7.375,7.15666666666667,7.75,7.75,7.1175,4,6,2,2,8,1790,653,1137,287,321,1469,6.99589217877095,7.5732404287902,6.66431046613896,6.80662020905923,6.93597196261682,7.00898570456093,97
"100",2019,12,6.38888888888889,9,7.33333333333333,5.91666666666667,7,NA,6.38888888888889,3,6,1,0,9,1799,656,1143,288,321,1478,6.99285547526403,7.57214329268293,6.66038582677166,6.80729166666667,6.93597196261682,7.00520974289581,98
"101",2020,1,6.85416666666667,12,7.25,6.3,6.25,7,6.84090909090909,7,5,2,1,11,1811,663,1148,290,322,1489,6.99193649917173,7.56874208144796,6.65881620209059,6.80344827586207,6.93617080745342,7.00399597044997,99
"102",2020,2,6.84166666666667,12,6.86666666666667,6.76666666666667,6.65,7.3,6.8,9,3,2,1,11,1823,672,1151,292,323,1500,6.99094733955019,7.55933928571428,6.65909730668984,6.80239726027397,6.93729721362229,7.0025,100
"103",2020,3,7.05714285714286,7,8.08,4.5,4,8.3,6.56,5,2,1,2,5,1830,677,1153,293,325,1505,6.99120054644809,7.5631846381093,6.65535212489159,6.79283276450512,6.94568307692308,7.00102990033223,101
"104",2020,4,6.85714285714286,7,7.75,5.66666666666667,NA,NA,6.85714285714286,4,3,0,0,7,1837,681,1156,293,325,1512,6.99068971148612,7.56428193832599,6.65278633217993,6.79283276450512,6.94568307692308,7.00036375661376,102
"105",2020,5,6.8,5,8,6.5,7.3,8,6.5,1,4,1,1,4,1842,682,1160,294,326,1516,6.99017209554832,7.56492082111437,6.65225948275862,6.79455782312925,6.94891717791411,6.99904353562005,103
"106",2020,6,7,4,8,6.66666666666667,NA,8,6.66666666666667,1,3,0,1,3,1846,683,1163,294,327,1519,6.99019339111593,7.56555783308931,6.65229664660361,6.79455782312925,6.95213149847095,6.99838709677419,104
"107",2020,7,7.61666666666667,6,8.175,6.5,6.5,7.5,7.64,4,2,2,1,5,1852,687,1165,296,328,1524,6.99222300215983,7.56910625909752,6.65203519313305,6.79256756756757,6.95380182926829,7.00049212598425,105
"108",2020,8,6.06,5,6.65,5.66666666666667,5.5,NA,6.06,2,3,2,0,5,1857,689,1168,298,328,1529,6.98971297792138,7.56643831640058,6.64950428082192,6.78389261744966,6.95380182926829,6.99741661216481,106
"109",2020,9,6,2,NA,6,NA,NA,6,0,2,0,0,2,1859,689,1170,298,328,1531,6.98864819795589,7.56643831640058,6.64839401709402,6.78389261744966,6.95380182926829,6.99611365120836,107
"110",2020,10,6.61666666666667,12,7.25,6.3,7,7,6.58181818181818,4,8,2,1,11,1871,693,1178,300,329,1542,6.98626242650989,7.56461183261183,6.64602801358234,6.78533333333333,6.95394224924012,6.99315823605707,108
"111",2020,11,7.07142857142857,7,8.75,6.4,7,9,6.75,2,5,1,1,6,1878,695,1183,301,330,1548,6.98657987220447,7.56802302158273,6.64498816568047,6.78604651162791,6.96014242424243,6.9922157622739,109
"112",2020,12,6.1875,8,6.33333333333333,6.1,5,6,6.21428571428571,3,5,1,1,7,1886,698,1188,302,331,1555,6.98319034994698,7.56271633237822,6.64269444444445,6.78013245033112,6.9572416918429,6.98871382636656,110
"113",2021,1,6.72,10,7.2,6.4,6,8,6.57777777777778,4,6,1,1,9,1896,702,1194,303,332,1564,6.98180221518987,7.56064957264957,6.64147487437186,6.77755775577558,6.96038253012048,6.98634910485934,111
"114",2021,2,7.07142857142857,7,7.7,6.6,8,NA,7.07142857142857,3,4,1,0,7,1903,705,1198,304,332,1571,6.98213189700473,7.56124255319149,6.64133639398998,6.78157894736842,6.96038253012048,6.98672819859962,112
"115",2021,3,7.11111111111111,9,7.83333333333333,5.66666666666667,5.5,5.5,7.57142857142857,6,3,2,2,7,1912,711,1201,306,334,1578,6.9827390167364,7.56353867791842,6.63890174854288,6.77320261437908,6.9516377245509,6.98932192648923,113
"116",2021,4,6.9,5,6.83333333333333,7,7,9,6.375,3,2,1,1,4,1917,714,1203,307,335,1582,6.9825232133542,7.56047058823529,6.63950207813799,6.77394136807817,6.95775223880597,6.98776864728192,114
"117",2021,5,7.11428571428571,7,8.15,6.7,7,8,6.96666666666667,2,5,1,1,6,1924,716,1208,308,336,1588,6.9830025987526,7.56211731843575,6.63975248344371,6.77467532467532,6.96085416666667,6.98768891687658,115
