"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2013,10,6.11904761904762,21,6.6875,5.76923076923077,5.83333333333333,5.83333333333333,6.23333333333333,8,13,6,6,15,1459,630,829,358,432,1027,6.82582248115148,7.24415079365079,6.50791314837153,6.5872905027933,6.63003472222222,6.90817916260954,47
"51",2013,11,6.48695652173913,23,6.16666666666667,6.6,6.16666666666667,7,6.43809523809524,6,17,6,2,21,1482,636,846,364,434,1048,6.82056342780027,7.2339858490566,6.50976359338061,6.58035714285714,6.6317396313364,6.89875954198473,48
"52",2013,12,6.15789473684211,19,7.28571428571429,5.5,5.85714285714286,5.66666666666667,6.6,7,12,7,9,10,1501,643,858,371,443,1058,6.81217521652232,7.23454898911353,6.49564102564102,6.5667115902965,6.61213318284424,6.89593572778828,49
"53",2014,1,5.91666666666667,24,5.81818181818182,6,6.23076923076923,5.91666666666667,5.91666666666667,11,13,13,6,18,1525,654,871,384,449,1076,6.79808196721312,7.21072629969419,6.48824339839265,6.55533854166667,6.60283964365256,6.87955390334573,50
"54",2014,2,5.9875,20,7.21428571428571,5.32692307692308,5.375,6.1,5.95,7,13,4,5,15,1545,661,884,388,454,1091,6.78758899676376,7.21076399394856,6.47116515837104,6.54317010309278,6.59730176211454,6.86677360219982,51
"55",2014,3,6.34615384615385,13,6.58333333333333,6.14285714285714,5,6.5,6.33333333333333,6,7,3,1,12,1558,667,891,391,455,1103,6.78390564826701,7.20511994002999,6.46858585858586,6.53132992327366,6.59708791208791,6.86097008159565,52
"56",2014,4,6.59460714285714,14,6.58333333333333,6.6030625,5.66666666666667,6,6.75677272727273,6,8,3,3,11,1572,673,899,394,458,1114,6.78221978371502,7.1995765230312,6.46978253615128,6.5247461928934,6.5931768558952,6.85994120287253,53
"57",2014,5,6.3,10,8,6.11111111111111,6.11111111111111,5.8,6.8,1,9,9,5,5,1582,674,908,403,463,1119,6.77917161820481,7.20076409495549,6.46622742290749,6.51550868486352,6.58461123110151,6.85967336907954,54
"58",2014,6,5.68928571428571,14,5.94285714285714,5.43571428571429,5,6.75,5.5125,7,7,3,2,12,1596,681,915,406,465,1131,6.76961121553885,7.18783406754773,6.45834371584699,6.50431034482759,6.58532258064516,6.84537975243148,55
"59",2014,7,6.19047619047619,21,6.14285714285714,6.21428571428571,6.3,6.25,6.16666666666667,7,14,5,6,15,1617,688,929,411,471,1146,6.76208998144713,7.17720203488372,6.45466576964478,6.50182481751825,6.58105095541401,6.83649607329843,56
"60",2014,8,5.99444444444444,18,6.48,5.80769230769231,6.75,7,5.79333333333333,5,13,4,3,15,1635,693,942,415,474,1161,6.75363883792049,7.17217171717172,6.4457372611465,6.50421686746988,6.58370253164557,6.82301851851852,57
"61",2014,9,6.64736842105263,19,7.475,6.04545454545455,5.41666666666667,6.83333333333333,6.6125,8,11,6,3,16,1654,701,953,421,477,1177,6.75241807738815,7.17562767475036,6.44111699895068,6.48871733966746,6.58527253668763,6.82015675446049,58
"62",2014,10,6.52941176470588,17,6.75,6.33333333333333,5.625,6.58333333333333,6.5,8,9,4,6,11,1671,709,962,425,483,1188,6.75014931178935,7.17082510578279,6.44010862785863,6.48058823529412,6.58524844720497,6.81719234006734,59
"63",2014,11,6.5,19,6.85555555555556,6.18,5.6,5.98333333333333,6.73846153846154,9,10,5,6,13,1690,718,972,430,489,1201,6.74733698224852,7.16687325905293,6.43743261316872,6.4703488372093,6.57786298568507,6.81634013322232,60
"64",2014,12,6.72352941176471,17,7.2,6.1875,6.33333333333333,7.66,6.33333333333333,9,8,3,5,12,1707,727,980,433,494,1213,6.74709988283539,7.1672833562586,6.43539234693877,6.46939953810624,6.58881578947368,6.81156183017313,61
"65",2015,1,6.80769230769231,13,7,6.64285714285714,6.625,7,6.75,6,7,4,3,10,1720,733,987,437,497,1223,6.74755784883721,7.16591405184175,6.43686372847011,6.470823798627,6.59129778672032,6.8110584627964,62
"66",2015,2,6.05333333333333,15,5.9125,6.21428571428571,5.5,6.575,5.86363636363636,8,7,2,4,11,1735,741,994,439,501,1234,6.74155590778098,7.15238191632929,6.435296277666,6.46640091116173,6.59116766467066,6.80261304700162,63
"67",2015,3,6.57692307692308,13,6.9625,5.96,5.93333333333333,NA,6.57692307692308,8,5,3,0,13,1748,749,999,442,501,1247,6.74033152173913,7.15035380507343,6.43291741741742,6.46278280542986,6.59116766467066,6.8002602245389,64
"68",2015,4,6.25454545454545,11,7.2,5.71428571428571,5,6.16,6.33333333333333,4,7,3,5,6,1759,753,1006,445,506,1253,6.73729363274588,7.15061752988048,6.42791699801193,6.45292134831461,6.58690711462451,6.79802434158021,65
"69",2015,5,6.77777777777778,9,7.1,6.375,NA,6.375,7.1,5,4,0,4,5,1768,758,1010,445,510,1258,6.73749971719457,7.15028364116095,6.42770742574257,6.45292134831461,6.58524509803922,6.79922456279809,66
"70",2015,6,6.94444444444444,9,8,6.41666666666667,6,7,6.91666666666667,3,6,4,3,6,1777,761,1016,449,513,1264,6.73854783342713,7.15363337713535,6.42764222440945,6.4488864142539,6.58767056530214,6.79978204113924,67
"71",2015,7,6.92857142857143,14,7.3125,6.41666666666667,6,6.25,7.2,8,6,1,4,10,1791,769,1022,450,517,1274,6.74003322166388,7.15528608582575,6.42757778864971,6.44788888888889,6.5850580270793,6.80292346938776,68
"72",2015,8,6.225,20,7.0625,5.66666666666667,5,6.3,6.2,8,12,4,5,15,1811,777,1034,454,522,1289,6.73434538928769,7.15433075933076,6.41874709864603,6.43513215859031,6.5823275862069,6.79590729247479,69
"73",2015,9,6.83333333333333,9,7.33333333333333,6.58333333333333,6,6,7.07142857142857,3,6,4,2,7,1820,780,1040,458,524,1296,6.73483489010989,7.15501923076923,6.41969663461538,6.43133187772926,6.58010496183206,6.79739544753087,70
"74",2015,10,6.28125,16,6.5,6.0625,6.16666666666667,5.66666666666667,6.42307692307692,8,8,3,3,13,1836,788,1048,461,527,1309,6.73088208061002,7.1483692893401,6.41696994274809,6.42960954446855,6.57490512333966,6.79367799847212,71
"75",2015,11,6.65,16,6.9875,6.3125,6.21428571428571,6.5,6.67142857142857,8,8,7,2,14,1852,796,1056,468,529,1323,6.73018331533477,7.14675251256281,6.41617850378788,6.42638888888889,6.57462192816635,6.7923843537415,72
"76",2015,12,6.26923076923077,13,6.5,6,6,5,6.65,7,6,6,3,10,1865,803,1062,474,532,1333,6.72697024128686,7.14111457036115,6.41382721280603,6.42099156118143,6.56574248120301,6.79131620405101,73
"77",2016,1,6.44142857142857,21,6.77285714285714,5.77857142857143,6.38333333333333,5.48,6.741875,14,7,3,5,16,1886,817,1069,477,537,1349,6.7237908271474,7.13480416156671,6.40966744621141,6.42075471698113,6.55563314711359,6.79072979985174,74
"78",2016,2,6.64285714285714,14,7.3,6.27777777777778,6.08333333333333,5.5,6.83333333333333,5,9,6,2,12,1900,822,1078,483,539,1361,6.72319447368421,7.13580900243309,6.40856632653061,6.41656314699793,6.55171614100186,6.79110543717855,75
"79",2016,3,6.52777777777778,18,6.76923076923077,5.9,5.83333333333333,6.33333333333333,6.56666666666667,13,5,3,3,15,1918,835,1083,486,542,1376,6.72136053180396,7.13010179640719,6.40621837488458,6.41296296296296,6.5505073800738,6.78865879360465,76
"80",2016,4,6.484375,16,6.77777777777778,6.10714285714286,5.95833333333333,5.475,6.62857142857143,9,7,6,2,14,1934,844,1090,492,544,1390,6.71939994829369,7.12634478672986,6.40429770642202,6.40741869918699,6.54655330882353,6.7870464028777,77
"81",2016,5,6.64642857142857,14,6.88333333333333,6.46875,6.4,6.16666666666667,6.77727272727273,6,8,5,3,11,1948,850,1098,497,547,1401,6.71887551334702,7.12462941176471,6.40476730418944,6.40734406438632,6.54446983546618,6.78696966452534,78
"82",2016,6,6.534375,16,6.82142857142857,6.31111111111111,5.66666666666667,5.5,6.87916666666667,7,9,3,4,12,1964,857,1107,500,551,1413,6.71737245417515,7.1221528588098,6.40400587172538,6.4029,6.53688747731397,6.78775265392781,79
"83",2016,7,6.61363636363636,11,7,6.46875,6.33333333333333,6.70833333333333,6.5,3,8,3,6,5,1975,860,1115,503,557,1418,6.7167946835443,7.12172674418605,6.40447040358744,6.40248508946322,6.53873429084381,6.7867380112835,80
"84",2016,8,6.40909090909091,33,6.98333333333333,6.08095238095238,6.01428571428571,5.26666666666667,6.52333333333333,12,21,7,3,30,2008,872,1136,510,560,1448,6.71173779880478,7.11982224770642,6.39848987676056,6.3971568627451,6.53191964285714,6.7812807320442,81
"85",2016,9,5.97727272727273,11,7,5.59375,5.1875,7,5.875,3,8,4,1,10,2019,875,1144,514,561,1458,6.70773625557207,7.11941142857143,6.39286232517482,6.38774319066148,6.53275401069519,6.77506481481482,82
"86",2016,10,5.625,16,6.25,5,4,3.5,5.92857142857143,8,8,4,2,14,2035,883,1152,518,563,1472,6.69922334152334,7.11153454133635,6.38318967013889,6.36930501930502,6.52198046181172,6.76701392663044,83
"87",2016,11,6.05434782608696,23,6.97727272727273,5.20833333333333,4.66666666666667,5.25,6.22368421052632,11,12,3,4,19,2058,894,1164,521,567,1491,6.69201627793975,7.10988255033557,6.37107774914089,6.3595009596929,6.51300705467372,6.76009020791415,84
"88",2016,12,6.68157894736842,19,7.08888888888889,6.315,5.92857142857143,5.125,7.09666666666667,9,10,7,4,15,2077,903,1174,528,571,1506,6.69192079922966,7.10967331118494,6.37060008517888,6.35378787878788,6.50328371278459,6.76344256308101,85
"89",2017,1,6.75,14,7.7,6.22222222222222,5.91666666666667,6.5,6.76923076923077,5,9,6,1,13,2091,908,1183,534,572,1519,6.69230966044955,7.11292400881057,6.36947125950972,6.34887640449438,6.50327797202797,6.76349210006583,86
"90",2017,2,6.66,20,7.5,5.97272727272727,6.12857142857143,6.91428571428571,6.52307692307692,9,11,7,7,13,2111,917,1194,541,579,1532,6.69200355281857,7.11672300981461,6.3658161641541,6.3460258780037,6.5082469775475,6.7614520234987,87
"91",2017,3,6.20134,10,6.8,5.60268,4.67113333333333,6,6.22371111111111,5,5,3,1,9,2121,922,1199,544,580,1541,6.68969019330505,7.11500542299349,6.36263377814845,6.33678933823529,6.50737068965517,6.75831142115509,88
"92",2017,4,6.06111111111111,9,6.5875,5.64,6.06666666666667,5.51,6.75,4,5,3,5,4,2130,926,1204,547,585,1545,6.68703422535211,7.11272678185745,6.35963280730897,6.33530786106033,6.49884615384615,6.75828990291262,89
"93",2017,5,6.31666666666667,12,6.76,6,5.66666666666667,2,6.70909090909091,5,7,6,1,11,2142,931,1211,553,586,1556,6.68495933706816,7.11083243823845,6.35755400495458,6.32805316455696,6.49116894197952,6.75794209511568,90
"94",2017,6,6.74545454545455,11,7.84,5.83333333333333,6,5,7.13333333333333,5,6,5,2,9,2153,936,1217,558,588,1565,6.68526841616349,7.11472756410256,6.35496951520131,6.32511362007168,6.48609693877551,6.76010089456869,91
"95",2017,7,6.71875,16,6.80769230769231,6.33333333333333,8,6.5,6.79166666666667,13,3,1,4,12,2169,949,1220,559,592,1577,6.68551539880129,7.11052160168599,6.35491631147541,6.32810983899821,6.48619087837838,6.7603410906785,92
"96",2017,8,6.87272727272727,11,6.95,6.66666666666667,6,6,6.96,8,3,1,1,10,2180,957,1223,560,593,1587,6.68646004587156,7.10917972831766,6.35568103025347,6.32752392857143,6.48537099494098,6.76159918084436,93
"97",2017,9,5.85714285714286,7,6.75,5.5,5.25,5,6,2,5,4,1,6,2187,959,1228,564,594,1593,6.68380562414266,7.10843065693431,6.35219698697068,6.31988191489362,6.48287037037037,6.75873063402386,94
"98",2017,10,7.11583333333333,12,7.4,6.5475,6.595,7,7.139,8,4,2,2,10,2199,967,1232,566,596,1603,6.68616321055025,7.11084281282317,6.35283108766234,6.32085406360424,6.48460570469799,6.76110286961946,95
"99",2017,11,6.148875,8,6.73033333333333,5.8,6,7,6.02728571428571,3,5,4,1,7,2207,970,1237,570,597,1610,6.68421563207975,7.10966597938144,6.35059652384802,6.31860245614035,6.48546901172529,6.75791236024845,96
"100",2017,12,6.13636363636364,11,6.33333333333333,5.9,4.66666666666667,5.5,6.27777777777778,6,5,3,2,9,2218,976,1242,573,599,1619,6.68149860234445,7.10489344262295,6.34878252818035,6.30995357766143,6.48217863105175,6.75524329833231,97
"101",2018,1,6.55,10,6.85714285714286,5.83333333333333,7,5.83333333333333,6.85714285714286,7,3,1,3,7,2228,983,1245,574,602,1626,6.68090839317774,7.10312919633774,6.34754048192771,6.31115574912892,6.47894518272425,6.7556819803198,98
"102",2018,2,6.55555555555556,9,6.9,5.86666666666667,6.3,6.15,6.67142857142857,6,3,1,2,7,2237,989,1248,575,604,1633,6.68040406794815,7.10189686552073,6.34638453525641,6.31113634782609,6.4778559602649,6.75532082057563,99
"103",2018,3,6.09230769230769,13,6.675,5.83333333333333,4.25,7.23333333333333,5.75,4,9,2,3,10,2250,993,1257,577,607,1643,6.67700617777778,7.10017724068479,6.34271113762927,6.30399202772963,6.48158978583196,6.749202008521,100
"104",2018,4,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,2254,997,1257,577,607,1647,6.67669205856256,7.09776930792377,6.34271113762927,6.30399202772963,6.48158978583196,6.74859678202793,101
"105",2018,5,6.34,10,6.48333333333333,6.125,5.83333333333333,5,6.48888888888889,6,4,3,1,9,2264,1003,1261,580,608,1656,6.67520490282686,7.09409371884347,6.34202053925456,6.3015575862069,6.47915296052632,6.74718532608696,102
"106",2018,6,6.77,10,7.03333333333333,6.375,6.25,6.5,6.8375,6,4,2,2,8,2274,1009,1265,582,610,1664,6.67562176781003,7.09373240832507,6.34212482213439,6.30138041237113,6.47922131147541,6.74761953125,103
"107",2018,7,6.27777777777778,9,6,6.3125,6.5,5.5,6.5,1,8,5,2,7,2283,1010,1273,587,612,1671,6.67405339465616,7.0926495049505,6.34193864886096,6.30307223168654,6.47602124183007,6.74658222621185,104
"108",2018,8,6.41428571428571,7,7.13333333333333,5.875,NA,NA,6.41428571428571,3,4,0,0,7,2290,1013,1277,587,612,1678,6.67325934497817,7.09276999012833,6.3404760375881,6.30307223168654,6.47602124183007,6.74519600715137,105
"109",2018,9,6.38888888888889,9,7.05,5.86,5,5,6.5625,4,5,3,1,8,2299,1017,1282,590,613,1686,6.67214610700305,7.0926017699115,6.33860210608424,6.29644644067796,6.47361337683524,6.74432912218268,106
"110",2018,10,6.72142857142857,7,7.41666666666667,6.2,NA,7,6.675,3,4,0,1,6,2306,1020,1286,590,614,1692,6.67229570685169,7.09355490196078,6.33817099533437,6.29644644067796,6.47447068403909,6.74408327423168,107
"111",2018,11,6.93571428571429,14,7.6375,6,6,7,6.93076923076923,8,6,1,1,13,2320,1028,1292,591,615,1705,6.67388530172414,7.09778793774319,6.33660054179567,6.2959448392555,6.47532520325203,6.74550668621701,108
"112",2018,12,6,7,6.5,5.33333333333333,8,7,5.6,4,3,1,2,5,2327,1032,1295,592,617,1710,6.67185814353245,7.09547093023256,6.33427637065637,6.29882331081081,6.47702593192869,6.74215725146199,109
"113",2019,1,6.375,8,6.6,6,6,7,6.28571428571429,5,3,3,1,7,2335,1037,1298,595,618,1717,6.67084107066381,7.09308196721311,6.33350377503852,6.29731663865546,6.47787216828479,6.74029638905067,110
"114",2019,2,7.25714285714286,7,7.36,7,NA,6.9,7.4,5,2,0,2,5,2342,1042,1300,595,620,1722,6.67259346712212,7.09436276391555,6.33452915384615,6.29731663865546,6.47923387096774,6.74221190476191,111
