"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2006,8,7.13888888888889,18,7.375,6.66666666666667,7.5,7.25,7.05,12,6,2,8,10,319,185,134,25,151,168,7.15297805642633,7.5772972972973,6.56716417910448,6.98,7.0112582781457,7.28035714285714,22
"24",2006,9,7.08333333333333,12,7.5,6.66666666666667,6,6.75,7.75,6,6,1,8,4,331,191,140,26,159,172,7.15045317220544,7.57486910994764,6.57142857142857,6.94230769230769,6.99811320754717,7.29127906976744,23
"25",2006,10,6.825,16,7.0875,6.5625,6,6.62,7.16666666666667,8,8,1,10,6,347,199,148,27,169,178,7.13544668587896,7.55527638190955,6.57094594594595,6.90740740740741,6.97573964497041,7.28707865168539,24
"26",2006,11,7.21428571428571,14,7.57142857142857,6.85714285714286,8,6.66666666666667,7.36363636363636,7,7,2,3,11,361,206,155,29,172,189,7.13850415512465,7.55582524271845,6.58387096774194,6.98275862068965,6.9703488372093,7.29153439153439,25
"27",2006,12,6.98888888888889,18,7.65,6.1625,9,6.66666666666667,7.31111111111111,10,8,1,9,9,379,216,163,30,181,198,7.13139841688654,7.56018518518519,6.56319018404908,7.05,6.95524861878453,7.29242424242424,26
"28",2007,1,7.0695652173913,23,7.46153846153846,6.56,NA,6.89285714285714,7.34444444444444,13,10,0,14,9,402,229,173,30,195,207,7.12786069651741,7.55458515283843,6.56300578034682,7.05,6.95076923076923,7.29468599033816,27
"29",2007,2,7.05960952380952,21,7.9,6.29561818181818,6,7.375,6.63908888888889,10,11,1,12,9,423,239,184,31,207,216,7.12447234042553,7.56903765690377,6.54702065217391,7.01612903225806,6.97536231884058,7.26736944444444,28
"30",2007,3,7.15217391304348,23,7.53571428571429,6.55555555555556,6.75,7.22222222222222,7.10714285714286,14,9,2,9,14,446,253,193,33,216,230,7.12590089686099,7.56719367588933,6.54741865284974,7,6.98564814814815,7.25761652173913,29
"31",2007,4,7.26470588235294,17,7.39285714285714,6.66666666666667,NA,7.25,7.27777777777778,14,3,0,8,9,463,267,196,33,224,239,7.13099740820734,7.55805243445693,6.54924387755102,7,6.99508928571429,7.25837573221757,30
"32",2007,5,7.20588235294118,17,7.78571428571429,6.8,6.875,6.64285714285714,7.6,7,10,4,7,10,480,274,206,37,231,249,7.13364958333333,7.56386861313869,6.56141650485437,6.98648648648649,6.98441558441558,7.27209558232932,31
"33",2007,6,7.3625,16,7.93,6.41666666666667,NA,6.6,7.70909090909091,10,6,0,5,11,496,284,212,37,236,260,7.14103185483871,7.57676056338028,6.55731981132075,6.98648648648649,6.97627118644068,7.29058384615385,32
"34",2007,7,7,15,7.36363636363636,6,NA,7,7,11,4,0,9,6,511,295,216,37,245,266,7.13689197651663,7.56881355932203,6.54699907407407,6.98648648648649,6.97714285714286,7.28402932330827,33
"35",2007,8,7.33333333333333,18,8,6.28571428571429,NA,7.5625,7.15,11,7,0,8,10,529,306,223,37,253,276,7.14357618147448,7.5843137254902,6.53879730941704,6.98648648648649,6.99565217391304,7.2791731884058,34
"36",2007,9,7.11666666666667,18,6.90833333333333,7.53333333333333,7,6.8625,7.32,12,6,1,8,10,547,318,229,38,261,286,7.14269067641682,7.55880503144654,6.56485502183406,6.98684210526316,6.99157088122605,7.2806006993007,35
"37",2007,10,7.1,19,7.56428571428571,5.8,6.5,7.9375,6.49090909090909,14,5,3,8,11,566,332,234,41,269,297,7.14125759717315,7.55903614457831,6.54851196581197,6.95121951219512,7.01970260223048,7.25135286195286,36
"38",2007,11,6.2,26,7.8,5.35294117647059,7.66666666666667,7,5.61333333333333,9,17,3,11,15,592,341,251,44,280,312,7.09991858108108,7.56539589442815,6.46753705179283,7,7.01892857142857,7.17260192307692,37
"39",2007,12,7.02083333333333,24,7.1,6.96428571428571,7.8,7.14285714285714,6.97058823529412,10,14,5,7,17,616,351,265,49,287,329,7.09683733766234,7.55213675213675,6.49378037735849,7.08163265306122,7.0219512195122,7.16216352583586,38
"40",2008,1,7.77619047619048,21,8.06153846153846,7.3125,6.16666666666667,7.07142857142857,8.12857142857143,13,8,3,7,14,637,364,273,52,294,343,7.11923359497645,7.57032967032967,6.51777216117216,7.02884615384615,7.02312925170068,7.20160874635568,39
"41",2008,2,7.475,22,7.84230769230769,6.94444444444444,7,8.05,6.99583333333333,13,9,1,10,12,659,377,282,53,304,355,7.13111047040971,7.57970822281167,6.53138936170213,7.02830188679245,7.05690789473684,7.19465295774648,40
"42",2008,3,7.12826086956522,23,7.51818181818182,6.77083333333333,7.2,7.265,7.02307692307692,11,12,5,10,13,682,388,294,58,314,368,7.13101436950147,7.57796391752577,6.54116258503401,7.04310344827586,7.06353503184713,7.18859184782609,41
"43",2008,4,6.97058823529412,17,7.66666666666667,6.1875,8.5,7.05555555555556,6.875,9,8,1,9,8,699,397,302,59,323,376,7.12711273247496,7.57997481108312,6.5317940397351,7.06779661016949,7.06331269349845,7.18191968085106,42
"44",2008,5,7.58021052631579,19,7.848,7,7,7.63854545454545,7.5,13,6,1,11,8,718,410,308,60,334,384,7.13910278551532,7.58847317073171,6.54091493506493,7.06666666666667,7.08225748502994,7.18854635416667,43
"45",2008,6,6.78411764705882,17,7.25,6.37,8,6.91625,6.66666666666667,8,9,1,8,9,735,418,317,61,342,393,7.13089224489796,7.581995215311,6.53606246056782,7.08196721311475,7.07837426900585,7.17659491094147,44
"46",2008,7,6.73461538461538,26,7,6.50714285714286,6.34444444444444,6.50769230769231,6.96153846153846,12,14,9,13,13,761,430,331,70,355,406,7.1173532194481,7.56575348837209,6.53483927492447,6.98714285714286,7.05747605633803,7.16970886699507,45
"47",2008,8,7.268,25,7.44166666666667,7.10769230769231,7.16666666666667,7.35384615384615,7.175,12,13,6,13,12,786,442,344,76,368,418,7.12214478371501,7.56238461538462,6.55648779069767,7.00131578947368,7.06794565217391,7.16986076555024,46
"48",2008,9,6.926875,16,7.875,6.61083333333333,6.38833333333333,6.47166666666667,7.2,4,12,6,6,10,802,446,356,82,374,428,7.11824912718205,7.56518834080718,6.55831966292135,6.95646341463415,7.05837967914438,7.17056495327103,47
"49",2008,10,6.87037037037037,27,7.5,6.36666666666667,6.21428571428571,6.4,7.30714285714286,12,15,7,13,14,829,458,371,89,387,442,7.11017587454765,7.56348034934498,6.55057088948787,6.89808988764045,7.03626356589147,7.17489095022624,48
"50",2008,11,7.63333333333333,21,7.58,7.68181818181818,7.375,7.5,7.71538461538462,10,11,4,8,13,850,468,382,93,395,455,7.12310094117647,7.56383333333333,6.58314607329843,6.91860215053763,7.04565569620253,7.19033362637363,49
"51",2008,12,7.162,25,7.725,6.89705882352941,6.65909090909091,6.60625,7.42352941176471,8,17,11,8,17,875,476,399,104,403,472,7.12421234285714,7.56654201680672,6.59652080200501,6.89115384615385,7.03693300248139,7.19873262711864,50
"52",2009,1,7.52162162162162,37,7.93809523809524,6.975,6.985,7.415625,7.60238095238095,21,16,10,16,21,912,497,415,114,419,493,7.14033530701755,7.58224144869215,6.61111277108434,6.89938596491228,7.0513937947494,7.21592657200811,51
"53",2009,2,6.82830188679245,53,6.86363636363636,6.80322580645161,7.15555555555556,6.7625,6.85675675675676,22,31,9,16,37,965,519,446,123,435,530,7.12319772020725,7.55178034682081,6.62446591928251,6.91813008130081,7.04076781609195,7.19085245283019,52
"54",2009,3,7.09428571428571,35,7.78333333333333,6.73478260869565,7.04545454545455,6.75,7.232,12,23,11,10,25,1000,531,469,134,445,555,7.1221858,7.5570131826742,6.62987590618337,6.92858208955224,7.03423370786517,7.19270594594595,53
"55",2009,4,6.72439024390244,41,7.25,6.55483870967742,6.4,7.4,6.63055555555556,10,31,5,5,36,1041,541,500,139,450,591,7.10651853986551,7.5513382624769,6.6252236,6.90956834532374,7.03829777777778,7.15846328257191,54
"56",2009,5,6.85142857142857,35,7.25263157894737,6.375,6.6,6.78666666666667,6.9,19,16,10,15,20,1076,560,516,149,465,611,7.09822100371747,7.54120357142857,6.61746472868217,6.88879194630873,7.03018064516129,7.15000294599018,55
"57",2009,6,6.82727272727273,22,7.45,6.30833333333333,4.33333333333333,6.5625,6.97857142857143,10,12,3,8,14,1098,570,528,152,473,625,7.09279216757741,7.53960350877193,6.61043901515151,6.8383552631579,7.02227061310782,7.14616288,56
"58",2009,7,6.9625,24,7.75,6.7,6.64285714285714,6.92857142857143,6.97647058823529,6,18,7,7,17,1122,576,546,159,480,642,7.09000516934046,7.54179513888889,6.61339157509157,6.82974842767296,7.02090416666667,7.14166947040498,57
"59",2009,8,7.12962962962963,27,7.16428571428571,7.09230769230769,7.33333333333333,7.83333333333333,6.92857142857143,14,13,6,6,21,1149,590,559,165,486,663,7.0909362924282,7.53283728813559,6.62452915921288,6.84806060606061,7.0309341563786,7.1349197586727,58
"60",2009,9,6.71739130434783,23,8.16666666666667,6.20588235294118,5.5,6.4375,6.86666666666667,6,17,6,8,15,1172,596,576,171,494,678,7.08360563139932,7.53921812080537,6.61217326388889,6.80076023391813,7.02132388663968,7.12898495575221,59
"61",2009,10,6.87878787878788,33,7.58,6.29444444444444,6.9125,6.71818181818182,6.95909090909091,15,18,8,11,22,1205,611,594,179,505,700,7.07799651452282,7.54021931260229,6.60254511784512,6.80575418994413,7.01472079207921,7.12364542857143,60
"62",2009,11,6.8,50,7.68421052631579,6.25806451612903,6.5,7.43333333333333,6.52857142857143,19,31,6,15,35,1255,630,625,185,520,735,7.0669209561753,7.54456190476191,6.58545888,6.79583783783784,7.02679615384615,7.09530857142857,61
"63",2009,12,7.02424242424242,33,7.52666666666667,6.60555555555556,6.78571428571429,7.27777777777778,6.92916666666667,15,18,7,9,24,1288,645,643,192,529,759,7.06582748447205,7.54414573643411,6.58602146189735,6.79546875,7.03106616257089,7.09005507246377,62
"64",2010,1,7.34848484848485,33,7.6,7.13888888888889,7.64285714285714,7.54545454545455,7.25,15,18,7,11,22,1321,660,661,199,540,781,7.07288856926571,7.54541515151515,6.60107685325265,6.82527638190955,7.04154444444444,7.09456056338028,63
"65",2010,2,6.65333333333333,15,7.125,6.11428571428571,5.5,6.625,6.66363636363636,8,7,2,4,11,1336,668,668,201,544,792,7.06817799401198,7.54038023952096,6.59597574850299,6.81208955223881,7.03848161764706,7.08857550505051,64
"66",2010,3,7.09523809523809,21,7.55,6.68181818181818,7,6.5,7.54166666666667,10,11,5,9,12,1357,678,679,206,553,804,7.06859675755343,7.54052212389381,6.59736642120766,6.81665048543689,7.02971790235081,7.09533805970149,65
"67",2010,4,6.97727272727273,22,7.44444444444444,6.65384615384615,6.125,6.08333333333333,7.3125,9,13,4,6,16,1379,687,692,210,559,820,7.06713981145758,7.5392634643377,6.5984274566474,6.80347619047619,7.01955992844365,7.09957536585366,66
"68",2010,5,6.77,20,7.44444444444444,6.21818181818182,6.46666666666667,6.75,6.78333333333333,9,11,6,8,12,1399,696,703,216,567,832,7.062891922802,7.53803735632184,6.59247766714082,6.79412037037037,7.01575661375661,7.09501418269231,67
"69",2010,6,7.06764705882353,17,7.39375,6.77777777777778,7,7.24,6.99583333333333,8,9,3,5,12,1416,704,712,219,572,844,7.06294901129943,7.53639772727273,6.59481994382022,6.79694063926941,7.01771678321678,7.09360402843602,68
"70",2010,7,6.92777777777778,18,7.33333333333333,6.725,6.6,6.68571428571429,7.08181818181818,6,12,5,7,11,1434,710,724,224,579,855,7.06125230125523,7.53468169014084,6.59697762430939,6.79254464285714,7.01370293609672,7.09345239766082,69
"71",2010,8,6.05555555555556,18,6.75,5.5,5.75,6,6.06666666666667,8,10,4,3,15,1452,718,734,228,582,870,7.04878498622589,7.52593871866295,6.58203242506812,6.77425438596491,7.00847766323024,7.0757491954023,70
"72",2010,9,6.76315789473684,19,7.71428571428571,6.20833333333333,5.8,7.07142857142857,6.58333333333333,7,12,5,7,12,1471,725,746,233,589,882,7.04509571719918,7.52775724137931,6.57602117962466,6.75334763948498,7.00922580645161,7.06904965986395,71
"73",2010,10,6.62631578947368,19,6.925,6.40909090909091,7,6.58333333333333,6.64615384615385,8,11,4,6,13,1490,733,757,237,595,895,7.0397555704698,7.52117871759891,6.57359550858652,6.75751054852321,7.00493109243697,7.06290703910614,72
"74",2010,11,7.18181818181818,22,7.45454545454545,6.90909090909091,7,7.7,7.02941176470588,11,11,3,5,17,1512,744,768,240,600,912,7.04182261904762,7.5201935483871,6.57840078125,6.76054166666667,7.01072333333333,7.0622826754386,73
"75",2010,12,6.38461538461539,26,7.0625,6.08333333333333,6.1,6.2,6.5,8,18,10,10,16,1538,752,786,250,610,928,7.03071248374512,7.51532446808511,6.56706335877862,6.73412,6.99743278688524,7.05258814655172,74
"76",2011,1,7.43,20,8.05,6.81,6.9,8.1,7.20666666666667,10,10,4,5,15,1558,762,796,254,615,943,7.03583812580231,7.52234120734908,6.57011532663316,6.73673228346457,7.00639674796748,7.05503902439024,75
"77",2011,2,6.8,19,6.75714285714286,6.825,6.8,6.7875,6.80909090909091,7,12,5,8,11,1577,769,808,259,623,954,7.03299670259987,7.51537581274382,6.57390074257426,6.73795366795367,7.00358587479936,7.05220314465409,76
"78",2011,3,6.58333333333333,24,7.21428571428571,6.32352941176471,6.3,6.58333333333333,6.58333333333333,7,17,5,6,18,1601,776,825,264,629,972,7.02625596502186,7.51265979381443,6.56874157575757,6.72965909090909,6.99957710651828,7.04352037037037,77
"79",2011,4,7.05,14,6.95,7.3,7.5,7.25,6.97,10,4,2,4,10,1615,786,829,266,633,982,7.02646179566564,7.50550127226463,6.57226996381182,6.73545112781955,7.00115955766193,7.0427716904277,78
"80",2011,5,6.74,15,7.27777777777778,5.93333333333333,5.9,6.71428571428571,6.7625,9,6,4,7,8,1630,795,835,270,640,990,7.02382564417178,7.50292327044025,6.56767880239521,6.72307407407407,6.998021875,7.04050686868687,79
"81",2011,6,6.88947368421053,19,7.2125,6.65454545454545,6.83333333333333,6.75,6.95384615384615,8,11,3,6,13,1649,803,846,273,646,1003,7.0222776228017,7.5000298879203,6.56880827423168,6.72428571428571,6.99571826625387,7.03938364905284,80
"82",2011,7,7.54166666666667,12,7.5,7.5625,8,7.5,7.55,4,8,4,2,10,1661,807,854,277,648,1013,7.02602998193859,7.50002973977695,6.5781168618267,6.74270758122744,6.99727469135802,7.04442428430405,81
"83",2011,8,6.88461538461539,13,7,6.75,6.5,6.78571428571429,7,7,6,5,7,6,1674,814,860,282,655,1019,7.02493178016726,7.49572972972973,6.57931604651163,6.73840425531915,6.99501374045801,7.04416270853778,82
"84",2011,9,6.44,10,8.16666666666667,5.7,6.35,6.28,6.6,3,7,4,5,5,1684,817,867,286,660,1024,7.02145831353919,7.49819339045288,6.57221660899654,6.73297202797203,6.98959696969697,7.0419939453125,83
"85",2011,10,6.7537037037037,27,6.97777777777778,6.64166666666667,6.06666666666667,6.75,6.7547619047619,9,18,9,6,21,1711,826,885,295,666,1045,7.01723308007013,7.49252300242131,6.57362915254237,6.71264406779661,6.98743843843844,7.03622181818182,84
"86",2011,11,7.218,25,7.66333333333333,6.55,6.75,7.41666666666667,7.15526315789474,15,10,4,6,19,1736,841,895,299,672,1064,7.02012430875576,7.49556956004756,6.5733651396648,6.71314381270903,6.99127083333333,7.03834755639098,85
"87",2011,12,6.3875,16,7.14285714285714,5.8,6,6.5,6.37142857142857,7,9,3,2,14,1752,848,904,302,674,1078,7.01434691780822,7.49265801886792,6.5656657079646,6.70605960264901,6.98981305637982,7.02968627087198,86
"88",2012,1,7,18,6.92857142857143,7.04545454545455,6.9,6.66666666666667,7.06666666666667,7,11,5,3,15,1770,855,915,307,677,1093,7.01420101694915,7.48803976608187,6.57143366120218,6.70921824104234,6.98838109305761,7.03019377859103,87
"89",2012,2,6.91176470588235,17,7.13636363636364,6.5,5.5,6.875,6.94444444444444,11,6,2,8,9,1787,866,921,309,685,1102,7.01322652490207,7.4835727482679,6.57096829533116,6.70139158576052,6.98705693430657,7.02949346642468,88
"90",2012,3,7.14444444444444,18,7.31,6.9375,6,5.75,7.31875,10,8,2,2,16,1805,876,929,311,687,1118,7.01453506925208,7.48159132420091,6.57412465016146,6.6968810289389,6.98345560407569,7.03363309481216,89
"91",2012,4,6.79444444444444,18,7.03,6.5,6.25,NA,6.79444444444444,10,8,2,0,18,1823,886,937,313,687,1136,7.01236193088316,7.47649435665914,6.57349178228388,6.69402555910543,6.98345560407569,7.02984313380282,90
"92",2012,5,7,12,6.8125,7.375,6.5,6.5,7.1,8,4,3,2,10,1835,894,941,316,689,1146,7.01228108991826,7.47055257270693,6.57689883103082,6.6921835443038,6.98205224963715,7.03045532286213,91
"93",2012,6,5.89521739130435,23,6.44444444444444,5.54214285714286,6.05,6,5.8795,9,14,6,3,20,1858,903,955,322,692,1166,6.99845306781486,7.46032558139535,6.56172963350785,6.68021739130435,6.97779479768786,7.01071337907376,92
"94",2012,7,6.92941176470588,17,6.99166666666667,6.89545454545455,7.32857142857143,6.825,6.96153846153846,6,11,7,4,13,1875,909,966,329,696,1179,6.99782709333333,7.45723212321232,6.56552981366459,6.69401215805471,6.97691666666667,7.0101711620017,93
"95",2012,8,7.2,9,7.25,7.16,7.5,NA,7.2,4,5,1,0,9,1884,913,971,330,696,1188,6.99879288747346,7.45632420591457,6.56859093717817,6.69645454545455,6.97691666666667,7.01160925925926,94
"96",2012,9,6.75263157894737,19,7.25555555555556,6.3,6,6.825,6.7,9,10,3,8,11,1903,922,981,333,704,1199,6.99633515501839,7.45436442516269,6.56585300713557,6.69018018018018,6.97519034090909,7.0087504587156,95
"97",2012,10,6.7578947368421,19,7.35454545454545,5.9375,6,5.7,7.13571428571429,11,8,1,5,14,1922,933,989,334,709,1213,6.99397804370447,7.45318756698821,6.56077027300303,6.68811377245509,6.96619746121298,7.01021582852432,96
"98",2012,11,7.05555555555556,9,7.625,6.6,6,6.625,7.4,4,5,2,4,5,1931,937,994,336,713,1218,6.99426504401864,7.45392102454642,6.5609676056338,6.68401785714286,6.96428330995792,7.01181592775041,97
"99",2012,12,7.88571428571429,14,8.12727272727273,7,8,8.1,7.8,11,3,1,4,10,1945,948,997,337,717,1228,7.00068164524422,7.46173417721519,6.56228866599799,6.68792284866469,6.97061924686192,7.01823436482085,98
"100",2013,1,6.29473684210526,19,7.37142857142857,5.66666666666667,5.64285714285714,6.125,6.41818181818182,7,12,7,8,11,1964,955,1009,344,725,1239,6.99385224032587,7.4610722513089,6.55163706640238,6.66665697674419,6.96128827586207,7.01290702179177,99
"101",2013,2,6.64117647058824,17,7.35833333333333,6.25,5.75,6.3,6.78333333333333,6,11,2,5,12,1981,961,1020,346,730,1251,6.99082574457345,7.4604308012487,6.54838411764706,6.66135838150289,6.95675890410959,7.01070487609912,100
"102",2013,3,6.35714285714286,14,7.375,5.95,5.41666666666667,7.125,6.05,4,10,6,4,10,1995,965,1030,352,734,1261,6.98637884711779,7.46007668393782,6.5425745631068,6.64014204545455,6.9576757493188,7.00308628072958,101
"103",2013,4,6.8,10,7.75,6.16666666666667,6.5,5.5,7.125,4,6,2,2,8,2005,969,1036,354,736,1269,6.98544927680798,7.46127347781218,6.54039749034749,6.63935028248588,6.95371467391304,7.0038548463357,102
"104",2013,5,6.35714285714286,14,6.85714285714286,5.85714285714286,7,7,6.25,7,7,2,2,12,2019,976,1043,356,738,1281,6.98109252105002,7.45694057377049,6.53581188878236,6.64137640449438,6.95384010840108,6.99679297423888,103
"105",2013,6,6.98333333333333,12,7.63333333333333,6.33333333333333,6.5,7.06,6.92857142857143,6,6,2,5,7,2031,982,1049,358,743,1288,6.98110576070901,7.4580183299389,6.53465376549094,6.64058659217877,6.95455450874832,6.99642220496894,104
"106",2013,7,7.321875,16,7.71875,6.925,6.5,7.5,7.29642857142857,8,8,1,2,14,2047,990,1057,359,745,1302,6.9837693209575,7.46012525252525,6.53760813623463,6.64019498607242,6.95601879194631,6.99964807987711,105
"107",2013,8,7.26666666666667,12,7.33333333333333,7.06666666666667,6.7,7.875,6.9625,9,3,1,4,8,2059,999,1060,360,749,1310,6.98541806702283,7.45898298298298,6.53910547169811,6.64036111111111,6.96092656875834,6.99942122137405,106
"108",2013,9,6.53571428571429,14,6.5,6.55,5.66666666666667,6.8,6.38888888888889,4,10,3,5,9,2073,1003,1070,363,754,1319,6.98238099372889,7.45515852442672,6.53920728971962,6.63231404958678,6.95985941644562,6.9952553449583,107
"109",2013,10,7.1,5,6.625,9,NA,5.5,8.16666666666667,4,1,0,2,3,2078,1007,1071,363,756,1322,6.98266400384985,7.45186097318769,6.54150494864612,6.63231404958678,6.95599735449735,6.99791361573374,108
"110",2013,11,6.40714285714286,14,7.125,6.12,6.14,NA,6.40714285714286,4,10,5,0,14,2092,1011,1081,368,756,1336,6.97881252390057,7.45056775469832,6.53760573543016,6.625625,6.95599735449735,6.99172290419162,109
"111",2013,12,5.92857142857143,7,5.625,6.33333333333333,6,6,5.9,4,3,2,2,5,2099,1015,1084,370,758,1341,6.97531005240591,7.44337339901478,6.53704040590406,6.62224324324324,6.95347493403694,6.98765234899329,110
"112",2014,1,5.95555555555556,9,NA,5.95555555555556,NA,6.66666666666667,5.6,0,9,0,3,6,2108,1015,1093,370,761,1347,6.97095626185958,7.44337339901478,6.53225233302836,6.62224324324324,6.95234428383706,6.98147126948775,111
"113",2014,2,7.2,8,6.9,7.5,7,NA,7.2,4,4,1,0,8,2116,1019,1097,371,761,1355,6.97182221172023,7.44124043179588,6.53578103919781,6.62326145552561,6.95234428383706,6.98276147601476,112
"114",2014,3,7.08,15,8,6.62,6.64285714285714,7,7.1,5,10,7,3,12,2131,1024,1107,378,764,1367,6.97258366963867,7.44396875,6.53654182475158,6.62362433862434,6.95253141361257,6.98379063643014,113
"115",2014,4,5.85714285714286,7,NA,5.85714285714286,6.5,6.75,5.5,0,7,5,2,5,2138,1024,1114,383,766,1372,6.96893161833489,7.44396875,6.53227271095152,6.62201044386423,6.95200261096606,6.9783832361516,114
"116",2014,5,7.22857142857143,7,7.16666666666667,7.275,8,NA,7.22857142857143,3,4,1,0,7,2145,1027,1118,384,766,1379,6.96977892773893,7.44315871470302,6.53493005366726,6.62559895833333,6.95200261096606,6.97965322697607,115
