"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2016,6,7.12903225806452,31,7.25,6.96153846153846,7.45,6.14285714285714,7.41666666666667,18,13,6,7,24,1180,473,707,190,206,974,7.05986628813559,7.5699577167019,6.71860285714286,6.93157894736842,6.6647572815534,7.14343143737166,20
"24",2016,7,6.625,24,6.96153846153846,6.22727272727273,6.33333333333333,6.5,6.65,13,11,3,4,20,1204,486,718,193,210,994,7.05119785714286,7.55368312757202,6.71107551532034,6.92227979274612,6.66161904761905,7.13350323943662,21
"25",2016,8,6.8047619047619,42,7.36111111111111,6.3875,6.36666666666667,7.33333333333333,6.71666666666667,18,24,15,6,36,1246,504,742,208,216,1030,7.04289102728732,7.54680555555556,6.70060946091644,6.88221153846154,6.68027777777778,7.11893419417476,22
"26",2016,9,6.71923076923077,26,7.35555555555556,6.38235294117647,6.66666666666667,6.7,6.72380952380952,9,17,6,5,21,1272,513,759,214,221,1051,7.03627533018868,7.54345029239766,6.69348118577075,6.87616822429907,6.68072398190045,7.11103921979068,23
"27",2016,10,6.88888888888889,27,7.3,6.375,6.05,6.3,7.02272727272727,15,12,6,5,22,1299,528,771,220,226,1073,7.03321187066975,7.53653409090909,6.68852428015564,6.85363636363636,6.67230088495575,7.10922853681268,24
"28",2016,11,6.95,32,7.42,6.73636363636364,6.65714285714286,6.5,7.03333333333333,10,22,7,5,27,1331,538,793,227,231,1100,7.03121128474831,7.53436802973978,6.68985147540984,6.84757709251101,6.66857142857143,7.10736565454545,25
"29",2016,12,6.60952380952381,21,6.81111111111111,6.45833333333333,6.5,5.6625,7.19230769230769,9,12,7,8,13,1352,547,805,234,239,1113,7.02466140532544,7.52246800731261,6.68640027329193,6.83717948717949,6.63489539748954,7.10835778975741,26
"30",2017,1,6.85,31,7.346875,6.32,5.25,6.5,6.934,16,15,6,6,25,1383,563,820,240,245,1138,7.02074636297903,7.51747779751332,6.67969782926829,6.7975,6.6315918367347,7.1045274340949,27
"31",2017,2,7.38,25,7.61538461538461,7.125,6.97142857142857,6.925,7.46666666666667,13,12,7,4,21,1408,576,832,247,249,1159,7.02712515625,7.5196875,6.68612045673077,6.80242914979757,6.63630522088354,7.11108905953408,28
"32",2017,3,6.68571428571429,28,7.875,5.79375,5.84,6.3,6.86842105263158,12,16,5,9,19,1436,588,848,252,258,1178,7.02046811977716,7.5269387755102,6.66928327830189,6.78333333333333,6.62457364341085,7.10717505942275,29
"33",2017,4,6.91851851851852,27,7.02727272727273,6.84375,6.5,7.5,6.872,11,16,4,2,25,1463,599,864,256,260,1203,7.01858661654135,7.51776293823038,6.67251414351852,6.77890625,6.63130769230769,7.10228779717373,30
"34",2017,5,6.485,20,7.12,5.85,6.66666666666667,5.28571428571429,7.13076923076923,10,10,3,7,13,1483,609,874,259,267,1216,7.01139057316251,7.5112315270936,6.66310322654462,6.77760617760618,6.59602996254682,7.10259228618421,31
"35",2017,6,6.875,18,6.96875,6.8,6.75,6.5,6.921875,8,10,4,2,16,1501,617,884,263,269,1232,7.00975497668221,7.50419773095624,6.66465183257919,6.77718631178707,6.59531598513011,7.10024530844156,32
"36",2017,7,6.84636363636364,22,7.18333333333333,6.72,6.4,6.75333333333333,6.88125,6,16,6,6,16,1523,623,900,269,275,1248,7.00739476034143,7.50110754414125,6.6656358,6.76877323420074,6.59876363636364,7.09743767628205,33
"37",2017,8,6.596,15,6.89,6.4,7.3,1,6.99571428571429,6,9,2,1,14,1538,629,909,271,276,1262,7.00338245773732,7.49527821939587,6.66300574257426,6.77269372693727,6.57847826086957,7.09630920760697,34
"38",2017,9,6.73333333333333,21,7.465,6.06818181818182,6.5625,8,6.67,10,11,4,1,20,1559,639,920,275,277,1282,6.99974484926235,7.49480438184664,6.65589371739131,6.76963636363636,6.58361010830325,7.08965851794072,35
"39",2017,10,6.78275862068966,29,7.3,6.3625,6.45,7.35,6.692,13,16,4,4,25,1588,652,936,279,281,1307,6.99578225440806,7.49092024539877,6.65087844017094,6.76505376344086,6.59451957295374,7.0820521958684,36
"40",2017,11,6.948,25,7.04166666666667,6.86153846153846,7.7,6.83333333333333,6.98421052631579,12,13,6,6,19,1613,664,949,285,287,1326,6.99504167389957,7.48280120481928,6.65376419388831,6.78473684210526,6.59951219512195,7.0806502413273,37
"41",2017,12,6.50384615384615,26,7.5,6.13684210526316,5.78333333333333,7.16666666666667,6.41739130434783,7,19,6,3,23,1639,671,968,291,290,1349,6.98724967663209,7.48298062593145,6.64361799586777,6.76408934707904,6.60537931034483,7.069341897702,38
"42",2018,1,6.67258064516129,31,7.34583333333333,6.24736842105263,7.38,6.65,6.678,12,19,5,6,25,1670,683,987,296,296,1374,6.98140851497006,7.4805710102489,6.63599009118541,6.77449324324324,6.60628378378378,7.06222141193595,39
"43",2018,2,6.72,25,7.14285714285714,6.55555555555556,6.4,7.66666666666667,6.59090909090909,7,18,5,3,22,1695,690,1005,301,299,1396,6.97755293215339,7.47714492753623,6.63454947263682,6.76827242524917,6.61692307692308,7.0547938538682,40
"44",2018,3,6.62666666666667,15,7.27777777777778,5.65,6.9,6.68,6.6,9,6,1,5,10,1710,699,1011,302,304,1406,6.97447498245614,7.47457796852647,6.62870644906034,6.76870860927152,6.61796052631579,7.05155918918919,41
"45",2018,4,6.78260869565217,23,7.16666666666667,6.53571428571429,6.83333333333333,6.3,6.91666666666667,9,14,3,5,18,1733,708,1025,305,309,1424,6.97192857472591,7.47066384180791,6.62743631219512,6.76934426229508,6.61281553398058,7.04985408707865,42
"46",2018,5,6.40714285714286,14,6.25,6.47,6.125,6,6.475,4,10,4,2,12,1747,712,1035,309,311,1436,6.96740253005152,7.46380617977528,6.6259151884058,6.76100323624596,6.60887459807074,7.04505029247911,43
"47",2018,6,6.85308666666667,18,7.635556,5.875,6,6.5,6.8972225,10,8,2,2,16,1765,722,1043,311,313,1452,6.96623670254958,7.46618498614958,6.62015553211889,6.75610932475884,6.60817891373802,7.04342133608816,44
"48",2018,7,6.47857142857143,14,6.7,6.35555555555556,6.5,6.75,6.37,5,9,3,4,10,1779,727,1052,314,317,1462,6.96239897695335,7.46091548830811,6.61789184410647,6.75366242038217,6.60996845425868,7.03881517099863,45
"49",2018,8,6.79230769230769,13,7.76666666666667,6.5,6.33333333333333,8,6.69166666666667,3,10,3,1,12,1792,730,1062,317,318,1474,6.96116505580357,7.462172,6.61678175141243,6.74968454258675,6.61433962264151,7.03598899592945,46
"50",2018,9,6.62857142857143,7,7.3,6.125,7,NA,6.62857142857143,3,4,2,0,7,1799,733,1066,319,318,1481,6.95987091717621,7.46150826739427,6.61493641651032,6.7512539184953,6.61433962264151,7.03406332207968,47
"51",2018,10,6.83333333333333,18,7.36363636363636,6,7,6,6.88235294117647,11,7,1,1,17,1817,744,1073,320,319,1498,6.95861738029719,7.46006123655914,6.61092471575023,6.75203125,6.61241379310345,7.03234164218959,48
"52",2018,11,6.4375,16,7,6.18181818181818,6.75,7.5,6.19230769230769,5,11,2,3,13,1833,749,1084,322,322,1511,6.95406861974905,7.45699006675567,6.60657031365314,6.75201863354037,6.62068322981367,7.02511434811383,49
"53",2018,12,6.73928571428571,14,7.3,6.42777777777778,6.45,6.83333333333333,6.71363636363636,5,9,4,3,11,1847,754,1093,326,325,1522,6.95244059556037,7.45594901856764,6.60509809698079,6.74831288343559,6.62264615384616,7.02286319316689,50
"54",2019,1,6.38148148148148,27,6.98333333333333,5.9,5.8,5.16666666666667,6.72857142857143,12,15,5,6,21,1874,766,1108,331,331,1543,6.94421439701174,7.44854511749347,6.59555254512636,6.73398791540786,6.59625377643505,7.01885792611795,51
"55",2019,2,6.89230769230769,13,7.2625,6.3,6,5.675,7.43333333333333,8,5,1,4,9,1887,774,1113,332,335,1552,6.94385679915209,7.44662217054264,6.59422481581312,6.73177710843374,6.58525373134328,7.02126145618557,52
"56",2019,3,6.76923076923077,13,7.4,6.375,6.625,7,6.75,5,8,4,1,12,1900,779,1121,336,336,1564,6.94266198947369,7.44632292682927,6.59266032114184,6.73050595238095,6.5864880952381,7.01918016624041,53
"57",2019,4,6.72105263157895,19,6.625,6.74666666666667,6.35714285714286,7,6.68823529411765,4,15,7,2,17,1919,783,1136,343,338,1581,6.94046783741532,7.44212715197957,6.5946938556338,6.7228862973761,6.5889349112426,7.01562161922834,54
"58",2019,5,6.56363636363636,11,6.8,6.36666666666667,6.25,6,6.68888888888889,5,6,4,2,9,1930,788,1142,347,340,1590,6.93832009326425,7.43805274111675,6.59349581436077,6.71743515850144,6.5854705882353,7.01377218867925,55
"59",2019,6,6.02777777777778,18,6.125,6,6.14285714285714,7,5.90625,4,14,7,2,16,1948,792,1156,354,342,1606,6.92990645790555,7.43142116161616,6.58630814878893,6.70607344632769,6.58789473684211,7.00273834371109,56
"60",2019,7,6.14285714285714,7,6.875,5.16666666666667,6.75,6.5,5.875,4,3,2,3,4,1955,796,1159,356,345,1610,6.92708837851663,7.42862507537688,6.58263349439172,6.7063202247191,6.58713043478261,6.99993650931677,57
"61",2019,8,6.67333333333333,15,7.64,6.19,8,7.13333333333333,6.55833333333333,5,10,1,3,12,1970,801,1169,357,348,1622,6.92515623350254,7.42994451935081,6.57927478186484,6.70994397759104,6.59183908045977,6.9966694081381,58
"62",2019,9,6.565625,16,7.46666666666667,6.025,6.5625,5.75,6.8375,6,10,4,4,12,1986,807,1179,361,352,1634,6.92225970795569,7.4302175464684,6.5745735538592,6.70831024930748,6.58227272727273,6.99550047735618,59
"63",2019,10,6.66666666666667,15,7.14285714285714,6.25,7,6,6.71428571428571,7,8,2,1,14,2001,814,1187,363,353,1648,6.92034371814093,7.42774638820639,6.57238603201348,6.7099173553719,6.58062322946176,6.99311151699029,60
"64",2019,11,6.49142857142857,14,7.16,6.12,6.4,6.66666666666667,6.44363636363636,5,9,5,3,11,2015,819,1196,368,356,1659,6.91736366253102,7.42611179487179,6.56898178929766,6.70570652173913,6.58134831460674,6.98946822182037,61
"65",2019,12,7.39475,12,8.1474,6.85714285714286,6.33333333333333,8.9935,7.075,5,7,3,2,10,2027,824,1203,371,358,1669,6.92018982733103,7.43048854368932,6.57065853699086,6.70269541778976,6.59482402234637,6.98998069502696,62
"66",2020,1,6.46428571428571,14,7.07142857142857,5.85714285714286,5.25,6.66666666666667,6.40909090909091,7,7,4,3,11,2041,831,1210,375,361,1680,6.91706260656541,7.42746397111913,6.56653076033058,6.6872,6.59542105263158,6.98617725,63
"67",2020,2,6.63928571428571,14,6.78333333333333,6.53125,6.5,NA,6.63928571428571,6,8,2,0,14,2055,837,1218,377,361,1694,6.91517020924574,7.42284654719235,6.56629903119869,6.68620689655173,6.59542105263158,6.98331037780402,64
"68",2020,3,7.1375,8,7.5,6.775,NA,NA,7.1375,4,4,0,0,8,2063,841,1222,377,361,1702,6.91603237033447,7.42321350772889,6.56698217675941,6.68620689655173,6.59542105263158,6.98403512338426,65
"69",2020,4,6.28571428571429,7,6.6,5.5,5,5,6.5,5,2,1,1,6,2070,846,1224,378,362,1708,6.91390085990338,7.41834817966903,6.56523874183007,6.68174603174603,6.5910138121547,6.98233476580796,66
"70",2020,5,6,7,5.5,6.2,6,NA,6,2,5,1,0,7,2077,848,1229,379,362,1715,6.91082078960039,7.41382377358491,6.56375282343369,6.67994722955145,6.5910138121547,6.97832523615161,67
"71",2020,6,7.03,10,8,6.61428571428571,6.33333333333333,6,7.2875,3,7,3,2,8,2087,851,1236,382,364,1723,6.91139184475324,7.41589019976498,6.56403901294498,6.67722513089005,6.58776648351648,6.97976075449797,68
"72",2020,7,7.375,8,7.75,6.25,6,9,7.14285714285714,6,2,1,1,7,2095,857,1238,383,365,1730,6.91316218615752,7.41822935822637,6.56353168012924,6.67545691906005,6.59437534246575,6.98042068208093,69
"73",2020,8,6.64285714285714,7,8.5,5.9,5.75,7.33333333333333,6.125,2,5,4,3,4,2102,859,1243,387,368,1734,6.9122620266413,7.42074803259604,6.56086260659694,6.66589147286822,6.60039945652174,6.97844739331027,70
"74",2020,9,6.8,5,7.25,5,NA,7,6.75,4,1,0,1,4,2107,863,1244,387,369,1738,6.91199562411011,7.41995661645423,6.55960789389068,6.66589147286822,6.60148238482385,6.97792162255466,71
"75",2020,10,6.89,10,7.5,6.7375,6.16666666666667,7.5,6.7375,2,8,3,2,8,2117,865,1252,390,371,1746,6.91189172413793,7.42014168786127,6.56074458466454,6.66205128205128,6.60632614555256,6.97682003436426,72
"76",2020,11,6.61666666666667,18,6.92222222222222,6.31111111111111,6.36,7.3,6.57647058823529,9,9,5,1,17,2135,874,1261,395,372,1763,6.90940270725995,7.41501437070938,6.55896290245837,6.65822784810127,6.60819086021506,6.97295960294952,73
"77",2020,12,7.19166666666667,12,7.6625,6.25,5,5,7.39090909090909,8,4,1,1,11,2147,882,1265,396,373,1774,6.91098033535165,7.417259138322,6.55798594466403,6.65404040404041,6.60387935656837,6.97555117249154,74
"78",2021,1,6.54166666666667,12,6.9375,5.75,NA,6,6.59090909090909,8,4,0,1,11,2159,890,1269,396,374,1785,6.90892764242705,7.41294669662921,6.55543910165485,6.65404040404041,6.60226470588236,6.97318082913165,75
"79",2021,2,6.7,10,8,6.14285714285714,6,6,6.875,3,7,2,2,8,2169,893,1276,398,376,1793,6.90796439834025,7.41491888017917,6.55317572100313,6.65075376884422,6.59906117021277,6.97274276631344,76
"80",2021,3,6.25,8,6.28571428571429,6,6,NA,6.25,7,1,1,0,8,2177,900,1277,399,376,1801,6.90554652273771,7.40613617777778,6.55274253719656,6.64912280701755,6.59906117021277,6.96953235980011,77
"81",2021,4,6,7,6.5,5.33333333333333,6,6,6,4,3,1,1,6,2184,904,1280,400,377,1807,6.90264413003663,7.40212672566372,6.549884546875,6.6475,6.59747214854112,6.96631310459325,78
"82",2021,5,6.25,6,7,5.875,5.875,6.66666666666667,5.83333333333333,2,4,4,3,3,2190,906,1284,404,380,1810,6.90085606392694,7.40123902869757,6.54778210280374,6.63985148514852,6.59801842105263,6.96443523756906,79
"83",2021,6,6.66666666666667,9,7.33333333333333,5.33333333333333,5,6.5,6.71428571428571,6,3,1,2,7,2199,912,1287,405,382,1817,6.89989758071851,7.40079228070175,6.54495121989122,6.6358024691358,6.5975052356021,6.96347153549807,80
"84",2021,7,5.9,7,6.2,5.5,6,7,5.71666666666667,4,3,1,1,6,2206,916,1290,406,383,1823,6.89672474161378,7.39554864628821,6.54252110077519,6.63423645320197,6.59855613577024,6.95936795392211,81
"85",2021,8,6.44444444444444,9,7.25,5.8,6,6,6.5,4,5,2,1,8,2215,920,1295,408,384,1831,6.89488703386005,7.39491582608696,6.53965422393822,6.63112745098039,6.59699739583333,6.95736088476242,82
"86",2021,9,6.6375,8,7.85,6.23333333333333,6,5,6.87142857142857,2,6,2,1,7,2223,922,1301,410,385,1838,6.89396076473234,7.39590299349241,6.53824152190623,6.62804878048781,6.59284935064935,6.95703361262242,83
"87",2021,10,6.27142857142857,7,7.33333333333333,5.475,5,NA,6.27142857142857,3,4,1,0,7,2230,925,1305,411,385,1845,6.89200662780269,7.39570006486487,6.5349825440613,6.62408759124088,6.59284935064935,6.95443240108401,84
"88",2021,11,6.52222222222222,9,7.06666666666667,6.25,5.66666666666667,NA,6.52222222222222,3,6,3,0,9,2239,928,1311,414,385,1854,6.89052022331398,7.39463637931035,6.5336782761251,6.61714975845411,6.59284935064935,6.95233429341963,85
"89",2021,12,6.42857142857143,14,6.875,5.83333333333333,6,6.5,6.41666666666667,8,6,1,2,12,2253,936,1317,415,387,1866,6.88764970261873,7.39019504273504,6.53048763857251,6.61566265060241,6.59236950904393,6.94888948553055,86
"90",2022,1,6.77647058823529,17,7.17,6.21428571428571,7,5.55,7.15384615384615,10,7,1,4,13,2270,946,1324,416,391,1879,6.88681708370044,7.38786739957717,6.52881587613293,6.61658653846154,6.58170588235294,6.95030749334753,87
"91",2022,2,6,5,7,5.33333333333333,6,6,6,2,3,2,3,2,2275,948,1327,418,394,1881,6.88486803516484,7.38704911392405,6.52611320271289,6.61363636363637,6.57727664974619,6.94929706539075,88
"92",2022,3,6.13333333333333,12,7.37142857142857,4.4,4.5,5.7,6.27777777777778,7,5,2,3,9,2287,955,1332,420,397,1890,6.88092469610844,7.38693461780105,6.5181322972973,6.60357142857143,6.57064735516373,6.94609935449736,89
"93",2022,4,6.35,10,6.83333333333333,5.625,NA,5.75,6.5,6,4,0,2,8,2297,961,1336,420,399,1898,6.87861331301698,7.38347821019771,6.51545824850299,6.60357142857143,6.56653383458647,6.94421906217071,90
"94",2022,5,7.12222222222222,9,7.45,6.95833333333333,6,8.35,6.96875,3,6,1,1,8,2306,964,1342,421,400,1906,6.87956408499566,7.38368522821577,6.51743831594635,6.6021377672209,6.5709925,6.94432202518363,91
"95",2022,6,6.86,10,8.1,6.03333333333333,NA,7.23333333333333,6.7,4,6,0,3,7,2316,968,1348,421,403,1913,6.87947961139897,7.38664520661157,6.51528354599407,6.6021377672209,6.57592307692308,6.94342800836383,92
"96",2022,7,7,4,6.66666666666667,8,NA,NA,7,3,1,0,0,4,2320,971,1349,421,403,1917,6.87968740517242,7.38442076210093,6.51638415122313,6.6021377672209,6.57592307692308,6.94354605112154,93
"97",2022,8,6.77941176470588,17,6.99444444444444,6.5375,6,7,6.75,9,8,2,2,15,2337,980,1357,423,405,1932,6.87895797175867,7.38083934693878,6.5165086366986,6.59929078014185,6.57801728395062,6.94204336438923,94
