"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2010,11,7.5,4,8.5,6.5,7,8,7.33333333333333,2,2,1,1,3,33,13,20,5,11,22,6.42878787878788,7.30769230769231,5.8575,6.5,6.77272727272727,6.25681818181818,25
"17",2010,12,6.5,2,6,7,NA,NA,6.5,1,1,0,0,2,35,14,21,5,11,24,6.43285714285714,7.21428571428571,5.91190476190476,6.5,6.77272727272727,6.27708333333333,26
"18",2011,2,6,1,NA,6,NA,6,NA,0,1,0,1,0,36,14,22,5,12,24,6.42083333333333,7.21428571428571,5.91590909090909,6.5,6.70833333333333,6.27708333333333,28
"19",2011,4,7.5,1,NA,7.5,NA,NA,7.5,0,1,0,0,1,37,14,23,5,12,25,6.45,7.21428571428571,5.98478260869565,6.5,6.70833333333333,6.326,30
"20",2011,5,6,1,NA,6,NA,NA,6,0,1,0,0,1,38,14,24,5,12,26,6.43815789473684,7.21428571428571,5.98541666666667,6.5,6.70833333333333,6.31346153846154,31
"21",2011,6,6.5,1,6.5,NA,NA,NA,6.5,1,0,0,0,1,39,15,24,5,12,27,6.43974358974359,7.16666666666667,5.98541666666667,6.5,6.70833333333333,6.32037037037037,32
"22",2011,7,6.5,1,NA,6.5,NA,NA,6.5,0,1,0,0,1,40,15,25,5,12,28,6.44125,7.16666666666667,6.006,6.5,6.70833333333333,6.32678571428571,33
"23",2011,8,6,1,NA,6,NA,NA,6,0,1,0,0,1,41,15,26,5,12,29,6.43048780487805,7.16666666666667,6.00576923076923,6.5,6.70833333333333,6.31551724137931,34
"24",2011,9,7,1,NA,7,7,NA,7,0,1,1,0,1,42,15,27,6,12,30,6.44404761904762,7.16666666666667,6.04259259259259,6.58333333333333,6.70833333333333,6.33833333333333,35
"25",2011,11,4,2,NA,4,NA,NA,4,0,2,0,0,2,44,15,29,6,12,32,6.33295454545454,7.16666666666667,5.90172413793103,6.58333333333333,6.70833333333333,6.1921875,37
"26",2012,1,4.5,1,NA,4.5,NA,NA,4.5,0,1,0,0,1,45,15,30,6,12,33,6.29222222222222,7.16666666666667,5.855,6.58333333333333,6.70833333333333,6.14090909090909,39
"27",2012,2,7,1,7,NA,NA,7,NA,1,0,0,1,0,46,16,30,6,13,33,6.30760869565217,7.15625,5.855,6.58333333333333,6.73076923076923,6.14090909090909,40
"28",2012,4,6.8,1,NA,6.8,NA,NA,6.8,0,1,0,0,1,47,16,31,6,13,34,6.31808510638298,7.15625,5.88548387096774,6.58333333333333,6.73076923076923,6.16029411764706,42
"29",2012,7,7,1,NA,7,NA,NA,7,0,1,0,0,1,48,16,32,6,13,35,6.33229166666667,7.15625,5.9203125,6.58333333333333,6.73076923076923,6.18428571428571,45
"30",2012,9,7,1,7,NA,NA,7,NA,1,0,0,1,0,49,17,32,6,14,35,6.34591836734694,7.14705882352941,5.9203125,6.58333333333333,6.75,6.18428571428571,47
"31",2012,11,6,2,7,5,NA,NA,6,1,1,0,0,2,51,18,33,6,14,37,6.33235294117647,7.13888888888889,5.89242424242424,6.58333333333333,6.75,6.17432432432432,49
"32",2012,12,6.9,2,NA,6.9,NA,6.8,7,0,2,0,1,1,53,18,35,6,15,38,6.35377358490566,7.13888888888889,5.95,6.58333333333333,6.75333333333333,6.19605263157895,50
"33",2013,1,6,1,NA,6,NA,6,NA,0,1,0,1,0,54,18,36,6,16,38,6.34722222222222,7.13888888888889,5.95138888888889,6.58333333333333,6.70625,6.19605263157895,51
"34",2013,3,6.5,4,6.5,6.5,8,6.5,6.5,2,2,1,1,3,58,20,38,7,17,41,6.35775862068965,7.075,5.98026315789474,6.78571428571429,6.69411764705882,6.21829268292683,53
"35",2013,4,5.9,3,7.4,5.15,5,NA,5.9,1,2,1,0,3,61,21,40,8,17,44,6.33524590163934,7.09047619047619,5.93875,6.5625,6.69411764705882,6.19659090909091,54
"36",2013,5,6.2,5,NA,6.2,NA,NA,6.2,0,5,0,0,5,66,21,45,8,17,49,6.325,7.09047619047619,5.96777777777778,6.5625,6.69411764705882,6.1969387755102,55
"37",2013,6,6.64285714285714,7,6.75,6.5,6.25,7,6.58333333333333,4,3,2,1,6,73,25,48,10,18,55,6.35547945205479,7.036,6.00104166666667,6.5,6.71111111111111,6.23909090909091,56
"38",2013,7,5,1,NA,5,NA,NA,5,0,1,0,0,1,74,25,49,10,18,56,6.33716216216216,7.036,5.98061224489796,6.5,6.71111111111111,6.21696428571429,57
"39",2013,8,6.53333333333333,3,6.3,7,NA,NA,6.53333333333333,2,1,0,0,3,77,27,50,10,18,59,6.3448051948052,6.98148148148148,6.001,6.5,6.71111111111111,6.23305084745763,58
"40",2013,9,6.25,2,6.5,6,NA,NA,6.25,1,1,0,0,2,79,28,51,10,18,61,6.34240506329114,6.96428571428571,6.00098039215686,6.5,6.71111111111111,6.23360655737705,59
"41",2013,10,7.1625,8,7.6,6.43333333333333,6.65,7,7.18571428571429,5,3,2,1,7,87,33,54,12,19,68,6.41781609195402,7.06060606060606,6.025,6.525,6.72631578947368,6.33161764705882,60
"42",2013,11,5.975,34,7.1,5.50625,6.75,5.34,6.23958333333333,10,24,2,10,24,121,43,78,14,29,92,6.29338842975207,7.06976744186047,5.86538461538461,6.55714285714286,6.24827586206897,6.30760869565217,61
"43",2013,12,6.32619047619048,42,7.00714285714286,5.98571428571429,7.1375,6.44285714285714,6.30285714285714,14,28,8,7,35,163,57,106,22,36,127,6.30184049079755,7.05438596491228,5.89716981132075,6.76818181818182,6.28611111111111,6.30629921259843,62
"44",2014,1,6.46545454545455,55,7.15,5.93548387096774,6.35714285714286,5.125,6.6936170212766,24,31,7,8,47,218,81,137,29,44,174,6.34311926605505,7.08271604938272,5.90583941605839,6.66896551724138,6.075,6.41091954022988,63
"45",2014,2,6.59722222222222,54,6.98148148148148,6.21296296296296,6.875,6.60416666666667,6.59523809523809,27,27,10,12,42,272,108,164,39,56,216,6.39356617647059,7.05740740740741,5.95640243902439,6.72179487179487,6.18839285714286,6.44675925925926,64
"46",2014,3,6.35098039215686,51,7.01578947368421,5.95625,6.125,5.78125,6.61142857142857,19,32,12,16,35,323,127,196,51,72,251,6.38684210526316,7.0511811023622,5.95637755102041,6.58137254901961,6.09791666666667,6.46972111553785,65
"47",2014,4,6.292,50,6.60357142857143,5.89545454545455,6.01818181818182,6.78823529411765,6.03636363636364,28,22,11,17,33,373,155,218,62,89,284,6.37412868632708,6.97032258064516,5.95022935779816,6.48145161290322,6.22977528089888,6.4193661971831,66
"48",2014,5,6.43571428571429,42,7.06666666666667,6.08518518518519,6,6.77777777777778,6.34242424242424,15,27,14,9,33,415,170,245,76,98,317,6.38036144578313,6.97882352941177,5.96510204081633,6.39276315789474,6.28010204081633,6.41135646687697,67
"49",2014,6,6.59166666666667,30,6.82894736842105,6.18181818181818,6,6.5,6.6195652173913,19,11,1,7,23,445,189,256,77,105,340,6.39460674157303,6.96375661375661,5.9744140625,6.38766233766234,6.2947619047619,6.42544117647059,68
"50",2014,7,6.22375,40,6.735,5.7125,5.92857142857143,5.85714285714286,6.30151515151515,20,20,7,7,33,485,209,276,84,112,373,6.38051546391753,6.94186602870813,5.95543478260869,6.34940476190476,6.26741071428571,6.41447721179625,69
"51",2014,8,6.30882352941176,34,6.56818181818182,5.83333333333333,5.5,5.9,6.47916666666667,22,12,6,10,24,519,231,288,90,122,397,6.37581888246628,6.90627705627706,5.95034722222222,6.29277777777778,6.23729508196721,6.4183879093199,70
"52",2014,9,6.30172413793103,29,7,5.65,5.27777777777778,5.78571428571429,6.46590909090909,14,15,9,7,22,548,245,303,99,129,419,6.37189781021898,6.91163265306122,5.93547854785478,6.20050505050505,6.21279069767442,6.4208830548926,71
"53",2014,10,6.68055555555556,36,6.63913043478261,6.75384615384615,6.96666666666667,7,6.62903225806452,23,13,6,5,31,584,268,316,105,134,450,6.39092465753425,6.88824626865672,5.96914556962025,6.24428571428571,6.24216417910448,6.43522222222222,72
"54",2014,11,6.67285714285714,35,7.08181818181818,5.98076923076923,5.33333333333333,7.5375,6.41666666666667,22,13,3,8,27,619,290,329,108,142,477,6.40686591276252,6.90293103448276,5.96960486322188,6.21898148148148,6.31514084507042,6.43417190775681,73
"55",2014,12,6.05172413793103,29,6.14705882352941,5.91666666666667,5.75,6.375,6,17,12,2,4,25,648,307,341,110,146,502,6.39097222222222,6.86107491856678,5.96774193548387,6.21045454545455,6.31678082191781,6.41254980079681,74
"56",2015,1,6.5609756097561,41,6.71428571428571,6.23076923076923,6.33333333333333,6.55555555555556,6.5625,28,13,3,9,32,689,335,354,113,155,534,6.4010885341074,6.84880597014925,5.9774011299435,6.21371681415929,6.33064516129032,6.42153558052434,75
"57",2015,2,6.47380952380952,42,6.76818181818182,6.15,6.46153846153846,6.16666666666667,6.55757575757576,22,20,13,9,33,731,357,374,126,164,567,6.40526675786594,6.84383753501401,5.98663101604278,6.23928571428571,6.32164634146341,6.4294532627866,76
"58",2015,3,6.35,34,6.8,5.99473684210526,6.07142857142857,6.25,6.37142857142857,15,19,7,6,28,765,372,393,133,170,595,6.40281045751634,6.84206989247312,5.98702290076336,6.23045112781955,6.31911764705882,6.42672268907563,77
"59",2015,4,6.67380952380952,21,6.81923076923077,6.4375,6,6.16,6.834375,13,8,2,5,16,786,385,401,135,175,611,6.41005089058524,6.8412987012987,5.99600997506234,6.22703703703704,6.31457142857143,6.4373977086743,78
"60",2015,5,6.54230769230769,26,7.05454545454545,6.16666666666667,5.33333333333333,6.16666666666667,6.59130434782609,11,15,6,3,23,812,396,416,141,178,634,6.41428571428571,6.84722222222222,6.00216346153846,6.18900709219858,6.31207865168539,6.4429810725552,79
"61",2015,6,6.396875,32,6.68260869565217,5.66666666666667,5,6.27777777777778,6.44347826086956,23,9,2,9,23,844,419,425,143,187,657,6.41362559241706,6.8381861575179,5.99505882352941,6.17237762237762,6.31042780748663,6.44299847792998,80
"62",2015,7,6.24947368421053,38,6.42,6.07894736842105,5.9375,6,6.29625,19,19,8,6,32,882,438,444,151,193,689,6.40655328798186,6.82004566210046,5.99864864864865,6.15993377483444,6.30077720207254,6.43618287373004,81
"63",2015,8,6.01363636363636,44,6.66521739130435,5.3,5.66666666666667,5.16666666666667,6.23142857142857,23,21,9,9,35,926,461,465,160,202,724,6.38788336933045,6.81232104121475,5.96709677419355,6.1321875,6.25024752475248,6.42628453038674,82
"64",2015,9,6.52903225806452,31,6.84736842105263,6.025,5.4,6.37142857142857,6.575,19,12,5,7,24,957,480,477,165,209,748,6.39245559038662,6.81370833333333,5.9685534591195,6.11,6.25430622009569,6.43105614973262,83
"65",2015,10,5.705,30,6.1225,4.87,5.66666666666667,5.33333333333333,5.7462962962963,20,10,3,3,27,987,500,487,168,212,775,6.37156028368794,6.78606,5.94599589322382,6.10208333333333,6.24127358490566,6.4072,84
"66",2015,11,6.24655172413793,29,6.59375,5.81923076923077,6,5.6375,6.344,16,13,3,4,25,1016,516,500,171,216,800,6.36799212598425,6.78009689922481,5.9427,6.10029239766082,6.23009259259259,6.405225,85
"67",2015,12,6.22413793103448,29,6.67857142857143,5.8,5.75,5,6.36538461538461,14,15,4,3,26,1045,530,515,175,219,826,6.364,6.77741509433962,5.93854368932039,6.09228571428571,6.21324200913242,6.40397094430993,86
"68",2016,1,6.29358974358974,39,6.3875,6.19473684210526,6.72,6.12,6.31911764705882,20,19,5,5,34,1084,550,534,180,224,860,6.3614667896679,6.76323636363636,5.94765917602996,6.10972222222222,6.21116071428571,6.40061627906977,87
"69",2016,2,6.01923076923077,26,6.39090909090909,5.74666666666667,7,4.8,6.30952380952381,11,15,2,5,21,1110,561,549,182,229,881,6.35345045045045,6.75593582887701,5.94216757741348,6.11950549450549,6.18034934497816,6.39844494892168,88
"70",2016,3,6.41,20,6.52,6.3,5.6,5.5,6.51111111111111,10,10,5,2,18,1130,571,559,187,231,899,6.35445132743363,6.75180385288967,5.94856887298748,6.10561497326203,6.17445887445887,6.40070077864294,89
"71",2016,4,6.0192,25,6.41666666666667,5.65230769230769,5.6,5.8,6.074,12,13,5,5,20,1155,583,572,192,236,919,6.3471948051948,6.74490566037736,5.94183566433566,6.09244791666667,6.16652542372881,6.39359085963003,90
"72",2016,5,6.51,25,6.734375,6.11111111111111,NA,6.3,6.5625,16,9,0,5,20,1180,599,581,192,241,939,6.35064406779661,6.7446243739566,5.9444578313253,6.09244791666667,6.16929460580913,6.39718849840255,91
"73",2016,6,6.21428571428571,14,6.8,5.88888888888889,5.6,6.07142857142857,6.35714285714286,5,9,5,7,7,1194,604,590,197,248,946,6.34904522613065,6.74508278145696,5.94361016949152,6.07994923857868,6.16653225806451,6.39689217758985,92
"74",2016,7,6.30555555555556,18,6.66666666666667,5.58333333333333,5.25,5.875,6.42857142857143,12,6,2,4,14,1212,616,596,199,252,960,6.34839933993399,6.7435551948052,5.93998322147651,6.071608040201,6.16190476190476,6.39735416666667,93
"75",2016,8,6.57647058823529,17,6.36363636363636,6.96666666666667,6.75,7.375,6.33076923076923,11,6,2,4,13,1229,627,602,201,256,973,6.35155410903173,6.73688995215311,5.95021594684385,6.07835820895522,6.180859375,6.39646454265159,94
"76",2016,9,5.875,20,5.92857142857143,5.75,5.875,5.8,5.9,14,6,4,5,15,1249,641,608,205,261,988,6.34392313851081,6.71923556942278,5.94824013157895,6.07439024390244,6.1735632183908,6.38892712550607,95
"77",2016,10,6.37272727272727,22,6.5,6.15,5.66666666666667,8,6.11578947368421,14,8,3,3,19,1271,655,616,208,264,1007,6.34442171518489,6.71454961832061,5.95086038961039,6.06850961538461,6.19431818181818,6.38377358490566,96
"78",2016,11,6.10909090909091,33,6.54736842105263,5.51428571428571,5.625,5.66666666666667,6.15333333333333,19,14,8,3,30,1304,674,630,216,267,1037,6.33846625766871,6.70983679525223,5.94115873015873,6.05208333333333,6.18838951310861,6.37710703953713,97
"79",2016,12,5.71176470588235,17,6,5.3875,4,6.5,5.60666666666667,9,8,1,2,15,1321,683,638,217,269,1052,6.33040121120363,6.7004831625183,5.93421630094044,6.0426267281106,6.1907063197026,6.3661216730038,98
"80",2017,1,6.7453125,32,6.78095238095238,6.67727272727273,6.69,7.20555555555556,6.56521739130435,21,11,5,9,23,1353,704,649,222,278,1075,6.34021433850702,6.70288352272727,5.94681047765793,6.05720720720721,6.22356115107914,6.37038139534884,99
"81",2017,2,6.25952380952381,21,6.49615384615385,5.875,5.33333333333333,6.75,6.14411764705882,13,8,3,4,17,1374,717,657,225,282,1092,6.33898107714702,6.69913528591353,5.94593607305936,6.04755555555556,6.23102836879433,6.36685897435897,100
"82",2017,3,6.2,15,6.875,5.42857142857143,5.625,5.125,6.59090909090909,8,7,4,4,11,1389,725,664,229,286,1103,6.33748020158387,6.70107586206896,5.94048192771084,6.04017467248908,6.21555944055944,6.36909338168631,101
"83",2017,4,5.92307692307692,13,6.125,5.6,4.5,6,5.875,8,5,2,5,8,1402,733,669,231,291,1111,6.33363766048502,6.69478854024557,5.93793721973094,6.02683982683983,6.21185567010309,6.36553555355535,102
"84",2017,5,5.94285714285714,14,6.86666666666667,5.25,4.66666666666667,5.5,6.12,6,8,3,4,10,1416,739,677,234,295,1121,6.32977401129944,6.69618403247632,5.92980797636632,6.00940170940171,6.20220338983051,6.36334522747547,103
"85",2017,6,6.15384615384615,13,6.125,6.2,6.5,5.5,6.20833333333333,8,5,2,1,12,1429,747,682,236,296,1133,6.32817354793562,6.69006693440428,5.93178885630498,6.0135593220339,6.19983108108108,6.36170344218888,104
"86",2017,7,6.15384615384615,13,7,5.42857142857143,6.25,6.33333333333333,6.1,6,7,4,3,10,1442,753,689,240,299,1143,6.32660194174757,6.69253652058433,5.9266763425254,6.0175,6.20117056856187,6.35941382327209,105
"87",2017,8,5.9525,16,6,5.924,6.11,5.72,5.98571428571429,6,10,4,2,14,1458,759,699,244,301,1157,6.32249657064472,6.68706192358366,5.92663805436337,6.01901639344262,6.19797342192691,6.35489196197061,106
"88",2017,9,5.98333333333333,18,6.62,5.1875,5.75,NA,5.98333333333333,10,8,2,0,18,1476,769,707,246,301,1175,6.31836043360434,6.68618985695709,5.91827439886845,6.01682926829268,6.19797342192691,6.3492,107
"89",2017,10,6.03333333333333,15,6.55,5,5,6,6.03571428571429,10,5,2,1,14,1491,779,712,248,302,1189,6.31549295774648,6.68444159178434,5.91182584269663,6.00862903225806,6.1973178807947,6.34550883095038,108
"90",2017,11,5.96875,16,6.33333333333333,5.5,6.25,6.625,5.875,9,7,1,2,14,1507,788,719,249,304,1203,6.31181154611812,6.68043147208122,5.90781641168289,6.0095983935743,6.20013157894737,6.34003325020781,109
"91",2017,12,6.58571428571429,14,6.875,6.2,6,NA,6.58571428571429,8,6,2,0,14,1521,796,725,251,304,1217,6.31433267587114,6.68238693467337,5.91023448275862,6.0095219123506,6.20013157894737,6.34285949055053,110
"92",2018,1,6,19,6.375,5.35714285714286,3,6.5,5.97222222222222,12,7,1,1,18,1540,808,732,252,305,1235,6.31045454545455,6.67782178217822,5.90494535519125,5.99757936507937,6.20111475409836,6.33745748987854,111
"93",2018,2,6.21153846153846,13,6.59375,5.6,5,5,6.3125,8,5,1,1,12,1553,816,737,253,306,1247,6.30962652929813,6.67699754901961,5.90287652645861,5.99363636363636,6.19718954248366,6.33721732157177,112
"94",2018,3,6.30555555555556,9,6.25,6.5,NA,NA,6.30555555555556,7,2,0,0,9,1562,823,739,253,306,1256,6.30960307298336,6.67336573511543,5.90449255751015,5.99363636363636,6.19718954248366,6.33699044585987,113
"95",2018,4,5.888,10,5.98,5.75,5,5.19,6.0625,6,4,1,2,8,1572,829,743,254,308,1264,6.30692111959288,6.66834740651387,5.90366083445491,5.98972440944882,6.19064935064935,6.33525316455696,114
"96",2018,5,5.81818181818182,11,6.75,5.28571428571429,5.25,5.9,5.75,4,7,4,5,6,1583,833,750,258,313,1270,6.30352495262161,6.66873949579832,5.89789333333333,5.97825581395349,6.18600638977636,6.33248818897638,115
"97",2018,6,6,8,6.2,5.66666666666667,6,5.75,6.25,5,3,1,4,4,1591,838,753,259,317,1274,6.30199874292898,6.66594272076372,5.89697211155378,5.97833976833977,6.1805047318612,6.33222919937205,116
"98",2018,7,6.625,8,6.71428571428571,6,6,NA,6.625,7,1,1,0,8,1599,845,754,260,317,1282,6.30361475922452,6.66634319526627,5.89710875331565,5.97842307692308,6.1805047318612,6.33405616224649,117
"99",2018,8,5.57,10,6,4.925,5,5,5.81428571428571,6,4,2,3,7,1609,851,758,262,320,1289,6.29905531385954,6.66164512338425,5.89197889182058,5.97095419847328,6.1694375,6.33123351435221,118
"100",2018,9,5.875,4,6.16666666666667,5,5,6.5,5.66666666666667,3,1,1,1,3,1613,854,759,263,321,1292,6.29800371977681,6.65990632318501,5.89080368906455,5.96726235741445,6.17046728971963,6.32969040247678,119
"101",2018,10,6.00833333333333,12,6.15714285714286,5.8,6,6.33333333333333,5.9,7,5,1,3,9,1625,861,764,264,324,1301,6.29586461538462,6.65581881533101,5.89020942408377,5.96738636363636,6.17197530864197,6.32671790930053,120
"102",2018,11,5.85,8,6.36,5,5.5,6.15,5.75,5,3,2,2,6,1633,866,767,266,326,1307,6.29368034292713,6.65411085450346,5.88672750977835,5.96387218045113,6.17184049079755,6.32407039020658,121
"103",2018,12,5.156,8,6,4.87466666666667,4.66666666666667,5,5.208,2,6,3,2,6,1641,868,773,269,328,1313,6.28813406459476,6.65260368663594,5.87887192755498,5.94940520446097,6.16469512195122,6.3189702970297,122
"104",2019,1,6.21428571428571,7,6.75,5.5,5,6.75,6,4,3,2,2,5,1648,872,776,271,330,1318,6.28782038834952,6.6530504587156,5.87740721649484,5.94239852398524,6.16824242424242,6.3177602427921,123
"105",2019,2,6.57777777777778,9,6.78333333333333,6.16666666666667,8,7,6.525,6,3,1,1,8,1657,878,779,272,331,1326,6.28939529269765,6.65394077448747,5.87852118100128,5.94996323529412,6.17075528700906,6.31901055806938,124
"106",2019,3,5.71428571428571,7,5.75,5.66666666666667,5,7,5.5,4,3,1,1,6,1664,882,782,273,332,1332,6.28697596153846,6.64984126984127,5.87770843989769,5.94648351648352,6.17325301204819,6.31532132132132,125
"107",2019,4,6.65555555555556,9,6.62857142857143,6.75,7,6.75,6.58,7,2,1,4,5,1673,889,784,274,336,1337,6.28895875672445,6.64967379077615,5.87993367346938,5.95032846715328,6.18011904761905,6.31631114435302,126
"108",2019,5,6.2,6,5.5,6.55,5.5,NA,6.2,2,4,1,0,6,1679,891,788,275,336,1343,6.28864085765337,6.64709315375982,5.88333502538071,5.94869090909091,6.18011904761905,6.31579151154132,127
"109",2019,6,5.43636363636364,11,6.375,4.9,3.5,3,5.97777777777778,4,7,2,2,9,1690,895,795,277,338,1352,6.28309349112426,6.64587709497207,5.87467672955974,5.93101083032491,6.16130177514793,6.31354142011834,128
"110",2019,7,6.16111111111111,9,6.43125,4,NA,NA,6.16111111111111,8,1,0,0,9,1699,903,796,277,338,1361,6.28244732195409,6.64397563676633,5.8723216080402,5.93101083032491,6.16130177514793,6.31253343130051,129
"111",2019,8,5.875,8,6.125,5.625,5.5,NA,5.875,4,4,2,0,8,1707,907,800,279,338,1369,6.28053778558875,6.64168687982359,5.871085,5.92792114695341,6.16130177514793,6.30997662527392,130
"112",2019,9,6.42222222222222,9,6.35,7,NA,7,6.35,8,1,0,1,8,1716,915,801,279,339,1377,6.28128088578089,6.63913661202186,5.87249438202247,5.92792114695341,6.16377581120944,6.31020915032679,131
"113",2019,10,6.06428571428571,14,6.5,4.975,5.25,6.5,5.99166666666667,10,4,2,2,12,1730,925,805,281,341,1389,6.27952485549133,6.63763243243243,5.86803478260869,5.92309608540925,6.16574780058651,6.30745716342692,132
"114",2019,11,6.6,5,6.6,NA,NA,NA,6.6,5,0,0,0,5,1735,930,805,281,341,1394,6.28044841498559,6.63743010752688,5.86803478260869,5.92309608540925,6.16574780058651,6.30850645624103,133
"115",2019,12,5.52307692307692,13,5.68571428571429,5.33333333333333,7,6,5.43636363636364,7,6,1,2,11,1748,937,811,282,343,1405,6.27481578947368,6.63032017075774,5.86407891491985,5.92691489361702,6.16478134110787,6.30167829181494,134
"116",2020,1,5.77272727272727,11,6.25,5.2,4.5,6.25,5.66666666666667,6,5,4,2,9,1759,943,816,286,345,1414,6.27167595224559,6.62790031813362,5.86000980392156,5.90695804195804,6.16527536231884,6.29763649222065,135
"117",2020,2,5.30727272727273,11,5.8,4.89666666666667,5.5,4.875,5.55428571428571,5,6,4,4,7,1770,948,822,290,349,1421,6.26568248587571,6.62353375527426,5.85297810218978,5.90134482758621,6.15048710601719,6.29397466572835,136
"118",2020,3,5.66666666666667,9,6.16666666666667,4.66666666666667,3,6,5.625,6,3,1,1,8,1779,954,825,291,350,1429,6.26265205171445,6.62066037735849,5.84866424242424,5.89137457044674,6.15005714285714,6.29022953114065,137
"119",2020,4,6,6,6.75,4.5,5,NA,6,4,2,1,0,6,1785,958,827,292,350,1435,6.26176918767507,6.62120041753653,5.84540266021765,5.88832191780822,6.15005714285714,6.28901602787456,138
"120",2020,5,6,1,6,NA,NA,NA,6,1,0,0,0,1,1786,959,827,292,350,1436,6.26162262038074,6.62055265901981,5.84540266021765,5.88832191780822,6.15005714285714,6.28881476323119,139
"121",2020,6,6.4375,8,7,5.875,7,5.5,6.57142857142857,4,4,1,1,7,1794,963,831,293,351,1443,6.26240691192865,6.6221287642783,5.84554512635379,5.89211604095563,6.14820512820513,6.29018572418572,140
"122",2020,7,5.8125,8,6.125,5.5,5,5,5.92857142857143,4,4,1,1,7,1802,967,835,294,352,1450,6.26040954495005,6.62007238883144,5.84388982035928,5.88908163265306,6.14494318181818,6.28843999999999,141
"123",2020,8,6.83333333333333,9,7.08333333333333,6.33333333333333,6,6.5,6.92857142857143,6,3,1,2,7,1811,973,838,295,354,1457,6.26325676421866,6.62292908530319,5.84564200477327,5.88945762711865,6.14694915254237,6.29151544269045,142
"124",2020,9,6.45714285714286,7,6.36666666666667,7,NA,6,6.53333333333333,6,1,0,1,6,1818,979,839,295,355,1463,6.26400330033003,6.62135852911134,5.84701787842669,5.88945762711865,6.1465352112676,6.29250717703349,143
