"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2016,4,7.3946875,64,8.17774193548387,6.65909090909091,5.68181818181818,6.95833333333333,7.49538461538462,31,33,11,12,52,2660,1257,1403,347,577,2083,7.65854552255639,8.30961900556882,7.07522451888809,7.50775216138329,7.70585788561525,7.64543979356697,42
"48",2016,5,7.60491803278688,61,8.414,7.04305555555556,7.25,7.4,7.65510204081633,25,36,10,12,49,2721,1282,1439,357,589,2132,7.6573432892319,8.31165451638066,7.07441973592772,7.50053221288515,7.69962648556876,7.64566186210131,43
"49",2016,6,7.71477272727273,44,7.89791666666667,7.495,7.4,7.54583333333333,7.778125,24,20,5,12,32,2765,1306,1459,362,601,2164,7.65825717540687,8.30405137059724,7.08018505825908,7.49914364640884,7.69655574043261,7.64762065157116,44
"50",2016,7,7.56153846153846,52,7.92068965517241,7.10869565217391,7.64285714285714,7.425,7.59404761904762,29,23,7,10,42,2817,1335,1482,369,611,2206,7.65647181043663,8.29572366292135,7.08062753036437,7.50186991869919,7.69211129296236,7.64660067543064,45
"51",2016,8,7.87040816326531,49,8.22619047619048,7.60357142857143,7.75,7.83333333333333,7.87558139534884,21,28,8,6,43,2866,1356,1510,377,617,2249,7.66012948011165,8.29464682153392,7.09032450331126,7.50713527851459,7.69348460291734,7.65097869719876,46
"52",2016,9,7.50102040816327,49,7.7578947368421,7.33833333333333,7.8125,7.86875,7.42926829268293,19,30,8,8,41,2915,1375,1540,385,625,2290,7.6574549193825,8.28722988363636,7.09515584415584,7.51348051948052,7.695728,7.64700920960699,47
"53",2016,10,7.81,55,8.0741935483871,7.46875,7.32142857142857,7.69230769230769,7.84642857142857,31,24,7,13,42,2970,1406,1564,392,638,2332,7.66027982828283,8.28253278093883,7.10088874680307,7.51005102040816,7.69565830721003,7.65060081046312,48
"54",2016,11,7.91785714285714,56,8.55769230769231,7.36333333333333,7.25,7.83333333333333,7.928,26,30,8,6,50,3026,1432,1594,400,644,2382,7.66504662590879,8.28752869413408,7.10582810539523,7.50485,7.69694099378882,7.65642363140218,49
"55",2016,12,7.45185185185185,54,8.18947368421053,7.05142857142857,6.86923076923077,7.38,7.46818181818182,19,35,13,10,44,3080,1451,1629,413,654,2426,7.66130879545455,8.28624472088215,7.10465930018416,7.48484261501211,7.69209480122324,7.65300951772465,50
"56",2017,1,7.45769230769231,65,8.424,6.85375,6.98888888888889,7.31111111111111,7.51382978723404,25,40,9,18,47,3145,1476,1669,422,672,2473,7.65710050556439,8.28857797425474,7.09864589574595,7.4742654028436,7.68188988095238,7.65036437120906,51
"57",2017,2,7.46938775510204,49,8.3695652173913,6.67307692307692,7.5,6,7.53191489361702,23,26,9,2,47,3194,1499,1695,431,674,2520,7.65422075453976,8.28982060707138,7.09211799410029,7.47480278422274,7.67689910979229,7.64815519444444,52
"58",2017,3,7.72666666666667,54,7.88296296296296,7.57037037037037,7.775,8.008,7.69795918367347,27,27,8,5,49,3248,1526,1722,439,679,2569,7.65542521243843,8.28262194626474,7.09961672473867,7.48027334851936,7.67933726067747,7.6491051342935,53
"59",2017,4,7.83965517241379,58,8.55185185185185,7.21935483870968,7.53636363636364,8.07,7.79166666666667,27,31,11,10,48,3306,1553,1753,450,689,2617,7.6586573169994,8.28730269800386,7.10173416999429,7.48164444444444,7.68500725689405,7.65171994268246,54
"60",2017,5,7.54795454545455,44,8.244,7.18793103448276,7.4,7.27,7.60972222222222,15,29,8,8,36,3350,1568,1782,458,697,2653,7.65720331044776,8.2868884502551,7.10313692480359,7.48021834061135,7.68024390243902,7.65115005277045,55
"61",2017,6,7.25641025641026,39,8.10526315789474,6.45,7.5,8.03333333333333,7.02333333333333,19,20,4,9,30,3389,1587,1802,462,706,2683,7.65259105635881,8.28471398235665,7.09588790233074,7.48038961038961,7.68474504249292,7.64413011181513,56
"62",2017,7,7.5,42,8.36842105263158,6.78260869565217,6.4,8.4375,7.27941176470588,19,23,5,8,34,3431,1606,1825,467,714,2717,7.65072313902652,8.28570429016189,7.09193972602739,7.46882226980728,7.69317927170868,7.6395660986382,57
"63",2017,8,7.85204081632653,49,8.31304347826087,7.44423076923077,7.81111111111111,7.35,7.92209302325581,23,26,9,6,43,3480,1629,1851,476,720,2760,7.65355778448276,8.2860902946593,7.09688816855753,7.47529411764706,7.69031944444445,7.64396778623189,58
"64",2017,9,7.68615384615385,39,8.51529411764706,7.04545454545455,7,8.5,7.61833333333333,17,22,8,3,36,3519,1646,1873,484,723,2796,7.65391903665814,8.28845752733901,7.09628403630539,7.46743801652893,7.69367911479945,7.64363772889843,59
"65",2017,10,7.14767441860465,43,7.784375,6.77037037037037,6.66666666666667,6.88888888888889,7.21617647058823,16,27,6,9,34,3562,1662,1900,490,732,2830,7.6478077175744,8.28360474729242,7.09165263157894,7.45763265306122,7.68378415300547,7.63850215194346,60
"66",2017,11,7.37301587301587,63,7.80357142857143,7.02857142857143,7.3,7.19230769230769,7.42,28,35,10,13,50,3625,1690,1935,500,745,2880,7.64303202482759,8.27565153254438,7.09051162790697,7.45448,7.67520805369128,7.63470871180556,61
"67",2017,12,7.6619298245614,57,8.25541666666667,7.23030303030303,7.88111111111111,7.10333333333333,7.76666666666667,24,33,9,9,48,3682,1714,1968,509,754,2928,7.64332457631722,8.27536819719953,7.09285569105691,7.46202357563851,7.66838196286472,7.63687195696721,62
"68",2018,1,7.58392857142857,56,7.91333333333333,7.20384615384615,7.55,7.66666666666667,7.56808510638298,30,26,10,9,47,3738,1744,1994,519,763,2975,7.64243474852863,8.26914053325688,7.09430290872617,7.46371868978805,7.66836173001311,7.63578524033613,63
"69",2018,2,7.33739130434783,46,7.888,7.07096774193548,7.66666666666667,7.8,7.25435897435897,15,31,3,7,39,3784,1759,2025,522,770,3014,7.63872650369979,8.2658903297328,7.09394567901234,7.46488505747126,7.66955844155844,7.63084973125415,64
"70",2018,3,7.72666666666667,45,8.31904761904762,7.20833333333333,7.85714285714286,7.66666666666667,7.74166666666667,21,24,7,9,36,3829,1780,2049,529,779,3050,7.63976001305824,8.26651746629213,7.09528550512445,7.47007561436673,7.66952503209243,7.63215773442623,65
"71",2018,4,7.6037037037037,27,8.85,6.87058823529412,7.33333333333333,8,7.51363636363636,10,17,3,5,22,3856,1790,2066,532,784,3072,7.63950754408714,8.2697771452514,7.09343659244917,7.4693045112782,7.67163265306123,7.63130894856771,66
"72",2018,5,7.509375,32,7.72,7.32352941176471,7,8,7.39615384615385,15,17,4,6,26,3888,1805,2083,536,790,3098,7.63843649434156,8.2652083601108,7.09531445031205,7.46580223880597,7.67412658227848,7.62933540671401,67
"73",2018,6,7.77702702702703,37,8.71538461538461,7.26875,7.375,7.95714285714286,7.735,13,24,6,7,30,3925,1818,2107,542,797,3128,7.63974295286624,8.26842744224422,7.09728998576174,7.46479704797048,7.67661229611042,7.63034881393862,68
"74",2018,7,7.47857142857143,28,8.42142857142857,6.53571428571429,8,7,7.63809523809524,14,14,2,7,21,3953,1832,2121,544,804,3149,7.63860133822413,8.26959666484716,7.0935832154644,7.46676470588235,7.67072139303483,7.63040047316608,69
"75",2018,8,7.55454545454545,33,8.4,7.005,7.4,7.41666666666667,7.58518518518519,13,20,5,6,27,3986,1845,2141,549,810,3176,7.63790544154541,8.27051549593496,7.09275572162541,7.46615664845173,7.66883950617284,7.63001608627204,70
"76",2018,9,7.54791428571429,35,8.11041176470588,7.01666666666667,7.225,8,7.47256666666667,17,18,8,5,30,4021,1862,2159,557,815,3206,7.63712213131062,8.26905375402792,7.092121352478,7.46269299820467,7.67087116564417,7.62854276044916,71
"77",2018,10,7.2921875,32,7.98928571428571,6.75,6.21428571428571,7.6,7.23518518518518,14,18,7,5,27,4053,1876,2177,564,820,3233,7.63439873920553,8.26696593283582,7.0892926045016,7.44719858156028,7.67043902439025,7.62525768326632,72
"78",2018,11,7.34473684210526,38,8.1,7.03703703703704,7.15909090909091,7.25,7.37,11,27,11,8,30,4091,1887,2204,575,828,3263,7.63170816181863,8.26599262851086,7.08865245009074,7.44168695652174,7.6663768115942,7.62291084584738,73
"79",2018,12,7.54142857142857,35,8.17777777777778,6.86764705882353,7.3,6.70833333333333,7.71379310344828,18,17,5,6,29,4126,1905,2221,580,834,3292,7.63094233882695,8.2651591023622,7.08696082845565,7.44046551724138,7.65948441247003,7.62371144896719,74
"80",2019,1,7.79310344827586,29,8.23529411764706,7.16666666666667,6.83333333333333,7.6875,7.83333333333333,17,12,3,8,21,4155,1922,2233,583,842,3313,7.63207414921781,8.26489494797086,7.08738916256157,7.43734133790738,7.65975059382423,7.6250401720495,75
"81",2019,2,7.60735294117647,34,7.89285714285714,7.4075,7.6,7.62857142857143,7.60185185185185,14,20,5,7,27,4189,1936,2253,588,849,3340,7.63187349964192,8.26220459194215,7.09023080337328,7.43872448979592,7.65949352179034,7.62485272155689,76
"82",2019,3,7.65151515151515,33,8.28571428571429,7.18421052631579,6.7,7.16666666666667,7.7,14,19,5,3,30,4222,1950,2272,593,852,3370,7.63202702273804,8.26237337948718,7.09101672535211,7.4324957841484,7.65775821596244,7.6255216884273,77
"83",2019,4,7.70208333333333,24,7.959375,7.1875,8.25,7.6125,7.72,16,8,2,4,20,4246,1966,2280,595,856,3390,7.6324230075365,8.25990747202441,7.09135526315789,7.43524369747899,7.65754672897196,7.62607908259587,78
"84",2019,5,7.68275862068965,29,8.55,7.22631578947368,7.25,7.7,7.675,10,19,4,9,20,4275,1976,2299,599,865,3410,7.63276446549708,8.26137555161943,7.09247063940843,7.43400667779633,7.65798843930636,7.62636600879765,79
"85",2019,6,7.48571428571429,35,7.88,7.19,7.4875,7.77777777777778,7.38461538461539,15,20,8,9,26,4310,1991,2319,607,874,3436,7.6315703225058,8.25850230537418,7.09331177231565,7.43471169686985,7.65922196796339,7.6245366967404,80
"86",2019,7,7.83333333333333,21,8.11538461538461,7.375,4.5,8.66666666666667,7.69444444444444,13,8,2,3,18,4331,2004,2327,609,877,3454,7.63254862387439,8.25757389720559,7.09428018908465,7.42507389162562,7.66266818700114,7.6249010104227,81
"87",2019,8,7.6448717948718,39,8.25,7.0078947368421,6.9375,7.9,7.55689655172414,20,19,8,10,29,4370,2024,2346,617,887,3483,7.63265860183066,8.25749905632411,7.09358056265984,7.41875202593193,7.66534385569335,7.6243347947172,82
"88",2019,9,7.19410256410256,39,7.52142857142857,7.0108,6.96714285714286,6.87909090909091,7.31785714285714,14,25,7,11,28,4409,2038,2371,624,898,3511,7.62877933545022,8.25244263493621,7.09270771826233,7.4136858974359,7.65571269487751,7.62189065508402,83
"89",2019,10,7.8421875,32,8.53571428571429,7.30277777777778,8.31666666666667,7.75,7.85535714285714,14,18,3,4,28,4441,2052,2389,627,902,3539,7.63031706597613,8.25437528752436,7.09429049811636,7.41800637958533,7.65613082039911,7.62373780446454,84
"90",2019,11,7.31818181818182,33,8.25,6.91304347826087,7.83333333333333,7.65,7.212,10,23,6,8,25,4474,2062,2412,633,910,3564,7.62801477201609,8.25435406886518,7.09256218905472,7.42194312796209,7.65607692307692,7.62084963243547,85
"91",2019,12,7.48529411764706,34,7.71875,7.27777777777778,7.7,6.5,7.58064516129032,16,18,5,3,31,4508,2078,2430,638,913,3595,7.62693835181899,8.25023007218479,7.0939341563786,7.42412225705329,7.65227820372399,7.620502945758,86
"92",2020,1,7.34568965517241,58,7.57666666666667,7.09821428571429,6.90625,7.36111111111111,7.34285714285714,30,28,8,9,49,4566,2108,2458,646,922,3644,7.62336576653526,8.24064425521821,7.09398291293735,7.41770897832817,7.64943600867679,7.61676950878156,87
"93",2020,2,7.53322580645161,31,7.91916666666667,7.28947368421053,7.33333333333333,8.33333333333333,7.4475,12,19,3,3,28,4597,2120,2477,649,925,3672,7.62275790515554,8.23882457075471,7.09548243843359,7.41731895223421,7.65165405405406,7.61547878267974,88
"94",2020,3,7.23666666666667,24,8.34,6.44857142857143,6.06666666666667,7.225,7.239,10,14,6,4,20,4621,2130,2491,655,929,3692,7.62075267041766,8.23929957276995,7.09184664793256,7.4049465648855,7.64981700753498,7.61343935265439,89
"95",2020,4,7.64157894736842,19,8.27375,7.18181818181818,7,8,7.574375,8,11,1,3,16,4640,2138,2502,656,932,3708,7.62083795043104,8.23942847988774,7.09224220623501,7.40432926829268,7.65094420600858,7.61327079018339,90
"96",2020,5,7.21875,32,7.96666666666667,6.55882352941176,6.5,7.35714285714286,7.18,15,17,6,7,25,4672,2153,2519,662,939,3733,7.61808392337329,8.23752814212726,7.08864231838031,7.39613293051359,7.64875399361022,7.61036916421109,91
"97",2020,6,7.29166666666667,30,8.1,6.8875,7.0625,7.83333333333333,7.15625,10,20,8,6,24,4702,2163,2539,670,945,3757,7.61600129519354,8.23689232085067,7.08705789680976,7.39214925373134,7.64992592592593,7.60746821666223,92
"98",2020,7,7.66380952380952,21,8.30363636363636,6.96,7.9,6.83333333333333,7.80222222222222,11,10,5,3,18,4723,2174,2549,675,948,3775,7.61621386618675,8.23723003219871,7.08655943507257,7.39591111111111,7.6473417721519,7.60839684503311,93
"99",2020,8,7.28030303030303,33,7.51842105263158,6.95714285714286,6.44,6.275,7.41896551724138,19,14,5,4,29,4756,2193,2563,680,952,3804,7.61388311396131,8.23100232102143,7.08585251658213,7.38888235294118,7.6415756302521,7.60695270504732,94
"100",2020,9,7.5,24,8,7.14285714285714,8,8.25,7.43181818181818,10,14,4,2,22,4780,2203,2577,684,954,3826,7.61331131589958,8.22995374035406,7.08616220411331,7.39245614035088,7.64285115303983,7.60594565865133,95
"101",2020,10,7.42055555555556,36,8.36230769230769,6.88826086956522,6.54125,7.13833333333333,7.477,13,23,8,6,30,4816,2216,2600,692,960,3856,7.6118704505814,8.23073018501805,7.08441153846154,7.38261560693642,7.63969791666667,7.60494245072614,96
"102",2020,11,7.7375,40,8.36111111111111,7.22727272727273,6.4,8,7.7,18,22,6,5,35,4856,2234,2622,698,965,3891,7.61290529036244,8.23178070277529,7.08561022120518,7.37416905444126,7.64156476683938,7.60579750449756,97
"103",2020,12,7.54571428571429,35,7.79473684210526,7.25,10,7.56666666666667,7.54137931034483,19,16,1,6,29,4891,2253,2638,699,971,3920,7.61242447147823,8.22809502441189,7.08660727824109,7.37792560801144,7.64110195674562,7.60532094132653,98
"104",2021,1,7.59694444444444,36,7.74875,7.4755,7.25,7.21428571428571,7.68931034482759,16,20,8,7,29,4927,2269,2658,707,978,3949,7.61231136391313,8.22471489202291,7.08953348382242,7.37647807637907,7.63804703476483,7.60593772853887,99
"105",2021,2,7.88541666666667,24,8.12272727272727,7.68461538461538,7.75,8.4625,7.77,11,13,4,4,20,4951,2280,2671,711,982,3969,7.61363524338517,8.22422284649122,7.09242980157244,7.37857946554149,7.64140529531568,7.60676444696397,100
"106",2021,3,7.94571428571429,21,7.88285714285714,8.07142857142857,8,7.875,7.96235294117647,14,7,1,4,17,4972,2294,2678,712,986,3986,7.61503782984714,8.22213953356581,7.09498879761015,7.37945224719101,7.64235294117647,7.60828100602107,101
"107",2021,4,6.83022916666667,24,7.64285714285714,6.49561764705882,5.9,8.75,6.65570454545455,7,17,5,2,22,4996,2301,2695,717,988,4008,7.61126773218575,8.2203772664059,7.09120797773655,7.36913528591353,7.64459514170041,7.60305229291417,102
"108",2021,5,7.27703703703704,27,8.415,6.36666666666667,6.625,7.25,7.28173913043478,12,15,4,4,23,5023,2313,2710,721,992,4031,7.60947115070675,8.22138698227409,7.08719760147601,7.36500693481276,7.64300403225807,7.6012189506326,103
"109",2021,6,7.36111111111111,18,8.375,6.55,6.5,8.5,7.21875,8,10,2,2,16,5041,2321,2720,723,994,4047,7.60858432652252,8.2219164541146,7.08522261029412,7.36261410788382,7.64472837022133,7.59970684210526,104
