"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2018,7,6.734375,64,7.18888888888889,5.65789473684211,7,6.6875,6.74107142857143,45,19,3,8,56,476,326,150,18,106,370,6.71329831932773,7.37861963190184,5.26733333333333,5.98888888888889,6.71367924528302,6.71318918918919,7
"12",2018,8,5.90701298701299,77,6.85422222222222,4.575,5,5.36363636363636,5.99757575757576,45,32,2,11,66,553,371,182,20,117,436,6.60103074141049,7.31501347708895,5.1456043956044,5.89,6.58675213675214,6.6048623853211,8
"13",2018,9,6.48305555555556,72,7.36177777777778,5.01851851851852,6.07142857142857,4.77777777777778,6.72666666666667,45,27,7,9,63,625,416,209,27,126,499,6.58744,7.32007211538462,5.12918660287081,5.93703703703704,6.45753968253968,6.62024048096192,9
"14",2018,10,6.42533333333333,75,7.108,5.06,7,6.15625,6.49830508474576,50,25,1,16,59,700,466,234,28,142,558,6.57007142857143,7.29731759656652,5.12179487179487,5.975,6.42359154929577,6.6073476702509,10
"15",2018,11,6.0425,80,6.68048780487805,5.37179487179487,6,5.75,6.09411764705882,41,39,5,12,68,780,507,273,33,154,626,6.51596153846154,7.2474358974359,5.15750915750916,5.97878787878788,6.3711038961039,6.55159744408946,11
"16",2018,12,6.4476333,100,6.9330347761194,5.46212121212121,5.2,6.69642857142857,6.40713174418605,67,33,5,14,86,880,574,306,38,168,712,6.50819696590909,7.2107375087108,5.19035947712418,5.87631578947368,6.39821428571429,6.53414793539326,12
"17",2019,1,6.13492753623188,138,6.86291139240506,5.16016949152542,5.07916666666667,6.2625,6.1080701754386,79,59,12,24,114,1018,653,365,50,192,826,6.4575965913556,7.16865747320061,5.18547945205479,5.685,6.38125,6.47534301452784,13
"18",2019,2,6.32651685393258,89,6.86920634920635,5.01153846153846,5,5.26470588235294,6.57722222222222,63,26,2,17,72,1107,716,391,52,209,898,6.44705811201445,7.14230912011173,5.17391304347826,5.65865384615385,6.29043062200957,6.48351150334076,14
"19",2019,3,6.54984375,128,7.11505882352941,5.43255813953488,5.35,6.54222222222222,6.55109090909091,85,43,4,18,110,1235,801,434,56,227,1008,6.45771119838057,7.13941739076155,5.19953917050691,5.63660714285714,6.31039647577093,6.49088624007936,15
"20",2019,4,6.41347368421053,95,7.0455737704918,5.27941176470588,6.33333333333333,6.45833333333333,6.40698795180723,61,34,3,12,83,1330,862,468,59,239,1091,6.45455137593985,7.13277648491879,5.20534188034188,5.67203389830508,6.31782426778243,6.48450351054079,16
"21",2019,5,6.27657142857143,105,6.89454545454545,5.23076923076923,6,5.93333333333333,6.33377777777778,66,39,5,15,90,1435,928,507,64,254,1181,6.44152845296167,7.11583332974138,5.20729783037475,5.69765625,6.29511811023622,6.47301721422523,17
"22",2019,6,5.88653846153846,104,6.65507246376812,4.37142857142857,5.4,5.85714285714286,5.89111111111111,69,35,5,14,90,1539,997,542,69,268,1271,6.4040242560104,7.08394516549649,5.15332103321033,5.67608695652174,6.27223880597015,6.43181221872541,18
"23",2019,7,6.39651518181818,110,6.84567103896104,5.34848484848485,5,6.02941176470588,6.46362010752688,77,33,3,17,93,1649,1074,575,72,285,1364,6.40352334748332,7.06686219739292,5.16452173913043,5.64791666666667,6.25775438596491,6.43398093841642,19
"24",2019,8,6.429,100,6.97575757575758,5.36764705882353,6.875,7.26923076923077,6.30344827586207,66,34,4,13,87,1749,1140,609,76,298,1451,6.40497998856489,7.06158771929825,5.17586206896552,5.7125,6.30187919463087,6.42615437629221,20
"25",2019,9,6.48467532467533,77,7.33333333333333,5.29125,4.2,5.78571428571429,6.64,45,32,5,14,63,1826,1185,641,81,312,1514,6.40834063526835,7.07190717299578,5.1816224648986,5.61913580246914,6.27871794871795,6.43505284015852,21
"26",2019,10,6.29466019417476,103,6.94859154929577,4.84375,5.2,5.921875,6.3632183908046,71,32,5,16,87,1929,1256,673,86,328,1601,6.40227060653188,7.06493630573248,5.16555720653789,5.59476744186046,6.26131097560976,6.43114928169894,22
"27",2019,11,6.29202356435644,101,6.79569549295775,5.1,4.8,6.09090909090909,6.31660422222222,71,30,5,11,90,2030,1327,703,91,339,1691,6.39678540886699,7.05053080633007,5.16275960170697,5.5510989010989,6.25578171091445,6.42505285629805,23
"28",2019,12,6.30535714285714,140,6.92552083333333,4.95227272727273,4.5,6.54285714285714,6.26344537815126,96,44,10,21,119,2170,1423,747,101,360,1810,6.39088681105991,7.0420972452565,5.15036144578313,5.4470297029703,6.27252777777778,6.41442783425414,24
"29",2020,1,6.1527715625,224,6.80671985815603,5.04184734939759,4.41666666666667,5.77088923076923,6.20291772727273,141,83,12,26,198,2394,1564,830,113,386,2008,6.36860702172097,7.02087716112532,5.13951003614458,5.33761061946903,6.23873865284974,6.39357175796813,25
"30",2020,2,6.09692148760331,121,6.58985465116279,4.88571428571429,4,5.80352272727273,6.16212121212121,86,35,3,22,99,2515,1650,865,116,408,2107,6.35553586878728,6.99841174545455,5.12924084393064,5.30301724137931,6.21527112745098,6.38269676791647,26
"31",2020,3,6.20806451612903,124,6.73717948717949,5.31086956521739,5.5,4.81818181818182,6.34336283185841,78,46,6,11,113,2639,1728,911,122,419,2220,6.34860655930277,6.98662001157407,5.13841199780461,5.31270491803279,6.17859336515513,6.38069463513513,27
"32",2020,4,6.371416625,80,6.82564966101695,5.09523809523809,6.125,6.75,6.35149118421053,59,21,4,4,76,2719,1787,932,126,423,2296,6.34927769032733,6.98130537772804,5.13743919527897,5.33849206349206,6.18399673758865,6.37972797038327,28
"33",2020,5,6.37247788235294,85,6.67295029411765,5.17058823529412,5.16666666666667,5.62857142857143,6.43923871794872,68,17,3,7,78,2804,1855,949,129,430,2374,6.34998097717546,6.97000179514825,5.13803301369863,5.33449612403101,6.17495493023256,6.38168325189553,29
"34",2020,6,6.31083333333333,72,6.78075471698113,5,5.5,7.0375,6.22,53,19,2,8,64,2876,1908,968,131,438,2438,6.34900092489569,6.96474493186583,5.13532368801653,5.33702290076336,6.19070917808219,6.37743890073831,30
"35",2020,7,6.20841463414634,82,6.55254237288136,5.32565217391304,5.375,6.24333333333333,6.2041095890411,59,23,4,9,73,2958,1967,991,135,447,2511,6.34510367139959,6.95238095068632,5.13974099899092,5.33814814814815,6.19176872483222,6.37239985663082,31
"36",2020,8,6.28254716981132,106,6.52922077922078,5.62758620689655,4.66666666666667,5.50333333333333,6.41098901098901,77,29,6,15,91,3064,2044,1020,141,462,2602,6.34293951044386,6.9364399853229,5.15361110784314,5.30957446808511,6.16941692640693,6.37374943889316,32
"37",2020,9,5.98845360824742,97,6.35121212121212,5.21612903225806,4.6,5.77222222222222,6.03772151898734,66,31,5,18,79,3161,2110,1051,146,480,2681,6.33206158177792,6.91813427962085,5.15545511893435,5.28527397260274,6.154522125,6.36384783289817,33
"38",2020,10,6.02075471698113,106,6.65555555555556,4.67647058823529,4.4,5.72727272727273,6.05473684210526,72,34,5,11,95,3267,2182,1085,151,491,2776,6.32196102234466,6.90946990375802,5.14044546543779,5.25596026490066,6.14495034623218,6.35326946685879,34
"39",2020,11,6.24676470588235,136,6.59762376237624,5.23428571428571,5.5,6.95833333333333,6.17790322580645,101,35,2,12,124,3403,2283,1120,153,503,2900,6.31895582133412,6.8956738195357,5.14337797321429,5.25915032679739,6.16435510934394,6.34577104827586,35
"40",2020,12,6.05504459854015,137,6.58305554347826,4.97555555555556,5.6625,5.7375,6.10932572649573,92,45,8,20,117,3540,2375,1165,161,523,3017,6.3087423079096,6.88356397473684,5.13689556223176,5.27919254658385,6.14803177820268,6.33660164070268,36
"41",2021,1,6.26529896969697,165,6.5897767826087,5.519,5.71428571428571,6.375,6.25351899328859,115,50,7,16,149,3705,2490,1215,168,539,3166,6.30680758434548,6.86999548995984,5.15262002469136,5.29732142857143,6.1547692393321,6.33269156032849,37
"42",2021,2,6.45299697247706,109,6.72020084337349,5.6,4.33333333333333,6.59090909090909,6.43751704081633,83,26,3,11,98,3814,2573,1241,171,550,3264,6.31098551914001,6.86516340458609,5.16199301369863,5.28040935672515,6.16349203636364,6.3358388939951,38
"43",2021,3,6.15486725663717,113,6.66944444444444,5.25121951219512,5.33333333333333,5.42307692307692,6.25,72,41,12,13,100,3927,2645,1282,183,563,3364,6.30649319327731,6.85983570510397,5.16484659126365,5.28387978142076,6.14639541740675,6.33328720273484,39
"44",2021,4,6.33440860215054,93,6.81691176470588,5.022,5.25,5.72222222222222,6.4,68,25,4,9,84,4020,2713,1307,187,572,3448,6.30713899751244,6.85875983781791,5.16211425401683,5.2831550802139,6.13972136363636,6.33491245649652,40
"45",2021,5,5.97542372881356,118,6.46460674157303,4.47413793103448,2.5,5.15,6.05185185185185,89,29,2,10,108,4138,2802,1336,189,582,3556,6.29767974142098,6.84624034261242,5.14718063622754,5.2537037037037,6.1227158419244,6.32631556524184,41
"46",2021,6,6.19361344537815,119,6.7378313253012,4.93888888888889,6.07142857142857,6.5,6.14254901960784,83,36,7,17,102,4257,2885,1372,196,599,3658,6.29477067653277,6.84312146967071,5.14171525510204,5.28290816326531,6.13342340567613,6.32119140240569,42
"47",2021,7,6.05646201754386,114,6.48278435294118,4.80689655172414,4.55,4.56666666666667,6.23173205882353,85,29,6,12,102,4371,2970,1401,202,611,3760,6.28855535117822,6.83280879124579,5.13478467523198,5.26113861386138,6.10265240589198,6.31876457978723,43
"48",2021,8,6.2242164957265,117,6.71709397435897,5.23846153846154,5.125,6.02352941176471,6.2583333,78,39,4,17,100,4488,3048,1440,206,628,3860,6.28687806818182,6.82984758530184,5.13759259027778,5.25849514563107,6.10051054140127,6.31719900259067,44
"49",2021,9,6.31050847457627,118,6.70556962025316,5.51025641025641,5.63333333333333,5.5,6.41085714285714,79,39,3,13,105,4606,3127,1479,209,641,3965,6.28748344984802,6.82670784777742,5.14741942528736,5.26387559808612,6.08833170046802,6.31967923076923,45
"50",2021,10,6.12976112149533,107,6.54790430379747,4.95,5.33333333333333,6.2,6.12252,79,28,3,10,97,4713,3206,1507,212,651,4062,6.28390265436028,6.81983776668746,5.14375138022561,5.26485849056604,6.09004703533026,6.31497109551945,46
"51",2021,11,6.08816534883721,129,6.55424238636364,5.08780487804878,4.57142857142857,5.83333333333333,6.11430196581197,88,41,7,12,117,4842,3294,1548,219,663,4179,6.27868784386617,6.81274232240437,5.14226959302326,5.24269406392694,6.08540063348416,6.30935293610912,47
"52",2021,12,6.2419974566474,173,6.61620221311475,5.34684098039216,4.66666666666667,5.45,6.31718708860759,122,51,3,15,158,5015,3416,1599,222,678,4337,6.27742215353938,6.80572303278689,5.14879438398999,5.23490990990991,6.07134309734513,6.30963833986627,48
"53",2022,1,6.2704040530303,264,6.60425227027027,5.48860759493671,5.6,5.16666666666667,6.35116532520325,185,79,10,18,246,5279,3601,1678,232,696,4583,6.27707118204205,6.79537254929186,5.16479274135876,5.25064655172414,6.04794629310345,6.31186736853589,49
"54",2022,2,6.25460122699386,163,6.6283185840708,5.41,4.94444444444444,5.58333333333333,6.33793103448276,113,50,9,18,145,5442,3714,1728,241,714,4728,6.2763981569276,6.79028986268175,5.1718878587963,5.23921161825726,6.03623336134454,6.31266669839255,50
"55",2022,3,6.12602974522293,157,6.63173205882353,5.18818181818182,3.89285714285714,5.13333333333333,6.23089204225352,102,55,7,15,142,5599,3816,1783,248,729,4870,6.27218171816396,6.78605168238994,5.17239047672462,5.20120967741935,6.01765517146776,6.31028230390144,51
"56",2022,4,6.18131517006803,147,6.64700333333333,5.22083333333333,4.85,5.86363636363636,6.20700977941176,99,48,8,11,136,5746,3915,1831,256,740,5006,6.26985707796728,6.78253551724138,5.17366041507373,5.190234375,6.0153657027027,6.30747665801039,52
"57",2022,5,6.21307086614173,127,6.66177777777778,5.12162162162162,5,5.16666666666667,6.2928813559322,90,37,6,9,118,5873,4005,1868,262,749,5124,6.26862911118679,6.77982186017478,5.17262966809422,5.18587786259542,6.00516771695594,6.30714054449649,53
"58",2022,6,5.98449612403101,129,6.44936708860759,5.25,4.92857142857143,5.79166666666667,6.0042735042735,79,50,7,12,117,6002,4084,1918,269,761,5241,6.26252228757081,6.77342961557297,5.17464662148071,5.17918215613383,6.00180107752957,6.30037934554474,54
"59",2022,7,5.84947503937008,127,6.17673989010989,5.02222222222222,4.96,5.57357142857143,5.88365778761062,91,36,5,14,113,6129,4175,1954,274,775,5354,6.2539634687551,6.7604239233533,5.17183839303992,5.17518248175182,5.99406531612903,6.29158413896152,55
"60",2022,8,6.03278698224852,169,6.41210924369748,5.13,5.6,5.32352941176471,6.11211184210526,119,50,5,17,152,6298,4294,2004,279,792,5506,6.24802843759924,6.75077104797392,5.17079452095808,5.18279569892473,5.9796725,6.28662958227388,56
