"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2004,4,7.02941176470588,17,7.1,6.5,NA,6.77777777777778,7.3125,15,2,0,9,8,177,140,37,3,74,103,7.30649717514124,7.46607142857143,6.7027027027027,6.66666666666667,7.27027027027027,7.33252427184466,11
"14",2004,5,7.0625,20,7.5,6.04166666666667,7,7.17307692307692,6.85714285714286,14,6,1,13,7,197,154,43,4,87,110,7.28172588832487,7.46915584415584,6.61046511627907,6.75,7.25574712643678,7.30227272727273,12
"15",2004,6,7.28846153846154,26,7.3125,7,NA,7.42857142857143,7.23684210526316,24,2,0,7,19,223,178,45,4,94,129,7.28251121076233,7.44803370786517,6.62777777777778,6.75,7.2686170212766,7.29263565891473,13
"16",2004,7,7.36153846153846,13,7.47,7,NA,7.375,7.35555555555556,10,3,0,4,9,236,188,48,4,98,138,7.28686440677966,7.44920212765958,6.65104166666667,6.75,7.27295918367347,7.29673913043478,14
"17",2004,8,7.04545454545455,22,7.77777777777778,3.75,NA,6.27777777777778,7.57692307692308,18,4,0,9,13,258,206,52,4,107,151,7.26627906976744,7.47791262135922,6.42788461538461,6.75,7.1892523364486,7.32086092715232,15
"18",2004,9,7.09375,16,7.86363636363636,5.4,NA,8,6.1875,11,5,0,8,8,274,217,57,4,115,159,7.25620437956204,7.49746543778802,6.33771929824561,6.75,7.24565217391304,7.26383647798742,16
"19",2004,10,6.61363636363636,22,6.67857142857143,6.5,NA,6.59090909090909,6.63636363636364,14,8,0,11,11,296,231,65,4,126,170,7.20844594594594,7.4478354978355,6.35769230769231,6.75,7.18849206349206,7.22323529411765,17
"20",2004,11,7.43333333333333,15,7.45833333333333,7.33333333333333,NA,7.4,7.45,12,3,0,5,10,311,243,68,4,131,180,7.21929260450161,7.44835390946502,6.40073529411765,6.75,7.19656488549618,7.23583333333333,18
"21",2004,12,7.46071428571429,28,7.60434782608696,6.8,7,7.78461538461538,7.18,23,5,1,13,15,339,266,73,5,144,195,7.23923303834808,7.46184210526316,6.42808219178082,6.8,7.24965277777778,7.23153846153846,19
"22",2005,1,7.4,35,7.45161290322581,7,6,7.83333333333333,7.25,31,4,1,9,26,374,297,77,6,153,221,7.25427807486631,7.46077441077441,6.45779220779221,6.66666666666667,7.28398692810458,7.23371040723982,20
"23",2005,2,7.35,27,7.42954545454545,7,NA,7.41071428571429,7.28461538461538,22,5,0,14,13,401,319,82,6,167,234,7.26072319201995,7.45862068965517,6.49085365853659,6.66666666666667,7.29461077844311,7.23653846153846,21
"24",2005,3,7.02941176470588,17,7.26923076923077,6.25,5,7.4,6.875,13,4,1,5,12,418,332,86,7,172,246,7.25131578947368,7.45120481927711,6.4796511627907,6.42857142857143,7.29767441860465,7.21890243902439,22
"25",2005,4,7.11111111111111,27,7.20833333333333,6.33333333333333,NA,7.25,6.90909090909091,24,3,0,16,11,445,356,89,7,188,257,7.24280898876404,7.43483146067416,6.4747191011236,6.42857142857143,7.2936170212766,7.2056420233463,23
"26",2005,5,7.41379310344828,29,7.52,6.75,NA,7.60714285714286,7.23333333333333,25,4,0,14,15,474,381,93,7,202,272,7.25327004219409,7.44041994750656,6.48655913978495,6.42857142857143,7.31534653465347,7.20716911764706,24
"27",2005,6,7.05555555555556,45,7.3,6.56666666666667,NA,6.98275862068965,7.1875,30,15,0,29,16,519,411,108,7,231,288,7.23612716763006,7.4301703163017,6.49768518518519,6.42857142857143,7.27359307359307,7.20607638888889,25
"28",2005,7,7.01,28,7.37047619047619,5.92857142857143,6.75,7.44444444444444,6.80421052631579,21,7,2,9,19,547,432,115,9,240,307,7.2245521023766,7.42726851851852,6.46304347826087,6.5,7.28,7.18120521172639,26
"29",2005,8,7.19259259259259,27,7.48421052631579,6.5,7,7.24705882352941,7.1,19,8,1,17,10,574,451,123,10,257,317,7.2230487804878,7.42966740576497,6.46544715447155,6.55,7.27782101167315,7.17864353312303,27
"30",2005,9,7.26060606060606,33,7.284,7.1875,7.125,7.375,7.08461538461538,25,8,4,20,13,607,476,131,14,277,330,7.22509060955519,7.42201680672269,6.50954198473282,6.71428571428571,7.28483754512635,7.1749393939394,28
"31",2005,10,7.30666666666667,33,7.38344827586207,6.75,6.75,7.14133333333333,7.44444444444444,29,4,2,15,18,640,505,135,16,292,348,7.229296875,7.41980198019802,6.51666666666667,6.71875,7.27746575342466,7.18887931034483,29
"32",2005,11,6.73488372093023,43,6.91724137931034,6.35714285714286,6.375,6.47894736842105,6.9375,29,14,4,19,24,683,534,149,20,311,372,7.19816983894583,7.39250936329588,6.50167785234899,6.65,7.22868167202572,7.17266129032258,30
"33",2005,12,7.07674418604651,43,7.11944444444444,6.85714285714286,5,7.5,6.85,36,7,1,15,28,726,570,156,21,326,400,7.19097796143251,7.37526315789474,6.51762820512821,6.57142857142857,7.24116564417178,7.150075,31
"34",2006,1,6.95666666666667,30,7.2375,5.83333333333333,NA,6.71764705882353,7.26923076923077,24,6,0,17,13,756,594,162,21,343,413,7.18167989417989,7.36969696969697,6.49228395061728,6.57142857142857,7.21521865889213,7.15382566585957,32
"35",2006,2,7.31551724137931,29,7.46739130434783,6.73333333333333,7.9,7.43928571428571,7.2,23,6,1,14,15,785,617,168,22,357,428,7.18662420382166,7.37333873581848,6.50089285714286,6.63181818181818,7.2240056022409,7.15544392523365,33
"36",2006,3,7.55,36,7.71428571428571,6.975,7.65,7.53125,7.565,28,8,2,16,20,821,645,176,24,373,448,7.20255785627284,7.38813953488372,6.52244318181818,6.71666666666667,7.23718498659517,7.17372767857143,34
"37",2006,4,7.38571428571429,28,7.58181818181818,6.66666666666667,6.33333333333333,7.38666666666667,7.38461538461539,22,6,3,15,13,849,667,182,27,388,461,7.20859835100118,7.39452773613193,6.5271978021978,6.67407407407407,7.24296391752577,7.17967462039046,35
"38",2006,5,7.07142857142857,35,7.18,6.8,5,7.125,7.04347826086957,25,10,1,12,23,884,692,192,28,400,484,7.20316742081448,7.3867774566474,6.54140625,6.61428571428571,7.239425,7.17320247933884,36
"39",2006,6,6.82641025641026,39,7.191,5.61111111111111,6.25,6.8,6.8515,30,9,2,19,20,923,722,201,30,419,504,7.18724810400867,7.37864265927978,6.49975124378109,6.59,7.21949880668258,7.16043650793651,37
"40",2006,7,7.31739130434783,46,7.4,7.05454545454545,NA,7.34,7.30645161290323,35,11,0,15,31,969,757,212,30,434,535,7.1934262125903,7.37963011889036,6.52853773584906,6.59,7.22366359447005,7.16889719626168,38
"41",2006,8,6.90769230769231,39,7.10294117647059,5.58,NA,6.94444444444444,6.87619047619048,34,5,0,18,21,1008,791,217,30,452,556,7.18237103174603,7.36773704171934,6.50668202764977,6.59,7.21254424778761,7.15784172661871,39
"42",2006,9,7.05641025641026,39,7.08648648648649,6.5,NA,7.23529411764706,6.91818181818182,37,2,0,17,22,1047,828,219,30,469,578,7.17767908309456,7.3551690821256,6.50662100456621,6.59,7.21336886993603,7.14871972318339,40
"43",2006,10,7.03181818181818,44,7.08,6.92857142857143,6.1,6.8,7.14,30,14,2,14,30,1091,858,233,32,483,608,7.17179651695692,7.34554778554778,6.53197424892704,6.559375,7.20138716356108,7.14828947368421,41
"44",2006,11,7.15853658536585,41,7.32142857142857,6.80769230769231,6,6.90625,7.32,28,13,1,16,25,1132,886,246,33,499,633,7.17131625441696,7.3447855530474,6.54654471544715,6.54242424242424,7.19192384769539,7.15507109004739,42
"45",2006,12,6.96140350877193,57,7.2075,6.38235294117647,8,6.925,6.98108108108108,40,17,1,20,37,1189,926,263,34,519,670,7.16125315391085,7.33885529157667,6.53593155893536,6.58529411764706,7.18163776493256,7.14546268656717,43
"46",2007,1,7.13604651162791,86,7.24571428571429,6.65625,7.25,7.2258064516129,7.08545454545455,70,16,4,31,55,1275,996,279,38,550,725,7.15955294117647,7.33230923694779,6.54283154121864,6.65526315789474,7.18412727272727,7.14091034482759,44
"47",2007,2,7.06786683333333,60,7.29024390243902,6.58800052631579,7,7,7.10180025,41,19,1,20,40,1335,1037,298,39,570,765,7.15543221722846,7.33064609450337,6.54571144295302,6.66410256410257,7.17766666666667,7.13886537254902,45
"48",2007,3,7.35534042553191,47,7.46669230769231,6.8125,6,7.32947058823529,7.37,39,8,1,17,30,1382,1076,306,40,587,795,7.16223083212735,7.33557713754647,6.55268630718954,6.6475,7.18206303236797,7.14758743396227,46
"49",2007,4,7.15851063829787,47,7.23095238095238,6.55,7.5,7.14791666666667,7.1695652173913,42,5,2,24,23,1429,1118,311,42,611,818,7.16210847445766,7.33164669051878,6.55264311897106,6.68809523809524,7.18072176759411,7.14820539119804,47
"50",2007,5,7.12545454545455,55,7.45128205128205,6.33125,6,7.32352941176471,7.03684210526316,39,16,2,17,38,1484,1157,327,44,628,856,7.16075000673854,7.33567934312878,6.54181042813456,6.65681818181818,7.18458757961783,7.14326169392523,48
"51",2007,6,7.40483870967742,62,7.54347826086957,7.00625,7.4,7.34583333333333,7.44210526315789,46,16,5,24,38,1546,1203,343,49,652,894,7.17053881630013,7.3436251039069,6.56347524781341,6.73265306122449,7.19052300613497,7.15596421700224,49
"52",2007,7,7.09850746268657,67,7.168,6.89411764705882,NA,6.89,7.18723404255319,50,17,0,20,47,1613,1253,360,49,672,941,7.1675468133912,7.33661691939345,6.57908891666666,6.73265306122449,7.18157886904762,7.15752604675877,50
"53",2007,8,7.18538461538462,65,7.30795454545455,6.92857142857143,6.75,7.00227272727273,7.27906976744186,44,21,2,22,43,1678,1297,381,51,694,984,7.16823778903456,7.33564456437934,6.59835173228346,6.73333333333333,7.17589481268011,7.16283740853659,51
"54",2007,9,7.18571428571429,49,7.503125,6.58823529411765,7,7.24375,7.15757575757576,32,17,2,16,33,1727,1329,398,53,710,1017,7.16873364794441,7.33967720090293,6.59791962311558,6.7433962264151,7.17742394366197,7.16266667649951,52
"55",2007,10,7.11209677419355,62,7.24333333333333,6.76470588235294,7,7.30217391304348,7,45,17,3,23,39,1789,1374,415,56,733,1056,7.16677082727781,7.33652183406114,6.6047518313253,6.75714285714286,7.18133833560709,7.15665910037879,53
"56",2007,11,7.18315217391304,92,7.37462686567164,6.67,7.375,6.96714285714286,7.31578947368421,67,25,2,35,57,1881,1441,440,58,768,1113,7.1675720414673,7.33829354614851,6.60845911363636,6.77844827586207,7.17157682291667,7.16480863432165,54
"57",2007,12,7.17191489361702,94,7.42930555555556,6.32954545454545,7.125,7.02444444444444,7.30734693877551,72,22,2,45,49,1975,1513,462,60,813,1162,7.16777873924051,7.34262458691342,6.59517751082251,6.79,7.16343296432964,7.17081928571429,55
"58",2008,1,7.03798076923077,104,7.26858974358974,6.34615384615385,6.8,7.18604651162791,6.93360655737705,78,26,5,43,61,2079,1591,488,65,856,1223,7.16128571909572,7.3389949717159,6.58190985655738,6.79076923076923,7.16456892523365,7.15898774325429,56
"59",2008,2,7.16764705882353,68,7.27254901960784,6.85294117647059,6,7.27941176470588,7.05588235294118,51,17,1,34,34,2147,1642,505,66,890,1257,7.16148719608757,7.33693118148599,6.59103368316832,6.77878787878788,7.16895617977528,7.15619889419252,57
"60",2008,3,6.88522727272727,88,7.02462686567164,6.44047619047619,6.08333333333333,6.74166666666667,6.95948275862069,67,21,3,30,58,2235,1709,526,69,920,1315,7.15060984787472,7.32468753657109,6.58502283269962,6.74855072463768,7.15502282608696,7.14752244106464,58
"61",2008,4,7.145,60,7.25918367346939,6.63636363636364,6.75,7.59090909090909,6.88684210526316,49,11,4,22,38,2295,1758,537,73,942,1353,7.15046318518519,7.32286177474403,6.58607450651769,6.7486301369863,7.16520276008493,7.1402010421286,59
"62",2008,5,7.25089285714286,56,7.35,6.92307692307692,7,7.66666666666667,7.09878048780488,43,13,1,15,41,2351,1801,550,74,957,1394,7.15285538494258,7.32350971682399,6.59404001818182,6.75202702702703,7.17306269592476,7.13898279053085,60
"63",2008,6,6.95535714285714,56,7.27142857142857,6.42857142857143,6.375,6.80952380952381,7.04285714285714,35,21,4,21,35,2407,1836,571,78,978,1429,7.14826049439136,7.32251688453159,6.58795448336252,6.73269230769231,7.16525664621677,7.13662841847446,61
"64",2008,7,6.95121951219512,82,7.31166666666667,5.96818181818182,6.4375,7.09459459459459,6.83333333333333,60,22,8,37,45,2489,1896,593,86,1015,1474,7.1417689875452,7.32217352320675,6.56496123102867,6.70523255813953,7.16268078817734,7.12736907055631,62
"65",2008,8,7.01378048780488,82,7.21484375,6.29888888888889,6.25,7.00909090909091,7.0169387755102,64,18,4,33,49,2571,1960,611,90,1048,1523,7.13768689614936,7.31866887755102,6.55712276595745,6.685,7.15784446564886,7.12381615889691,63
"66",2008,9,7.01076923076923,65,7.31395348837209,6.41818181818182,5,6.97916666666667,7.02926829268293,43,22,4,24,41,2636,2003,633,94,1072,1564,7.13455728755691,7.31856764852721,6.55229385466035,6.61329787234042,7.15384421641791,7.12133760230179,64
"67",2008,10,7.2,63,7.29795918367347,6.85714285714286,6.6,7.18421052631579,7.20681818181818,49,14,5,19,44,2699,2052,647,99,1091,1608,7.13608484994442,7.31807553606238,6.55889027820711,6.61262626262626,7.15437305224565,7.12367662313433,65
"68",2008,11,6.86056338028169,71,7.15348837209302,6.41071428571429,6.35714285714286,6.40454545454545,6.94416666666667,43,28,7,11,60,2770,2095,675,106,1102,1668,7.12902274729242,7.31469737470167,6.55274371851852,6.59575471698113,7.14688838475499,7.11721943045564,66
"69",2008,12,6.77594202898551,69,6.94875,6.38095238095238,6.61111111111111,6.93764705882353,6.72307692307692,48,21,9,17,52,2839,2143,696,115,1119,1720,7.12044135611131,7.30650069995334,6.5475603591954,6.59695652173913,7.14370956210903,7.10530349418605,67
"70",2009,1,7.0926724137931,116,7.19945652173913,6.68333333333333,7.42857142857143,7.45487804878049,6.89466666666667,92,24,7,41,75,2955,2235,720,122,1160,1795,7.11935127241963,7.30209440715884,6.552086125,6.64467213114754,7.15470775862069,7.09650251253482,68
"71",2009,2,7.02611940298507,134,7.31022727272727,6.48260869565217,6.14285714285714,7.53103448275862,6.88666666666667,88,46,7,29,105,3089,2323,766,129,1189,1900,7.11530689867271,7.30240249677142,6.54791385117493,6.61744186046512,7.16388645920942,7.08490632105263,69
"72",2009,3,6.93263157894737,95,7.23684210526316,6.47631578947368,6.06666666666667,7.03095238095238,6.90472972972973,57,38,9,21,74,3184,2380,804,138,1210,1974,7.10985647298995,7.30083235294118,6.54452986318408,6.58152173913043,7.16157933884297,7.07815198074975,70
"73",2009,4,6.9343137254902,102,7.01875,6.79210526315789,6.55,7.05769230769231,6.89210526315789,64,38,10,26,76,3286,2444,842,148,1236,2050,7.10440748934875,7.29344558101473,6.55570309976247,6.57939189189189,7.15939401294498,7.07125463902439,71
"74",2009,5,7.08039215686274,102,7.40555555555556,6.71458333333333,6.27777777777778,6.8,7.18648648648649,54,48,9,28,74,3388,2498,890,157,1264,2124,7.10368447756789,7.29586909527622,6.56427192134832,6.56210191082803,7.15143275316456,7.0752693079096,72
"75",2009,6,6.79012345679012,81,7.11489361702128,6.34117647058823,5.94,7,6.73015873015873,47,34,5,18,63,3469,2545,924,162,1282,2187,7.0963629316806,7.29252691552063,6.55606278138528,6.5429012345679,7.14930655226209,7.06532785093736,73
"76",2009,7,6.8875,88,7.23461538461538,6.38611111111111,6.6125,6.96428571428571,6.85166666666667,52,36,8,28,60,3557,2597,960,170,1310,2247,7.09119567332021,7.29136734693878,6.54968959375,6.54617647058824,7.14535190839695,7.05962261237205,74
"77",2009,8,6.87052631578947,95,6.98870967741935,6.64848484848485,6.59090909090909,6.99642857142857,6.81791044776119,62,33,11,28,67,3652,2659,993,181,1338,2314,7.08545536966046,7.28431026701768,6.55297281973817,6.54889502762431,7.14223542600897,7.05262403197926,75
"78",2009,9,6.81111111111111,108,7.05245901639344,6.49787234042553,6.71428571428571,6.87727272727273,6.79418604651163,61,47,7,22,86,3760,2720,1040,188,1360,2400,7.07757526861702,7.27911066176471,6.55048270192308,6.55505319148936,7.13794926470588,7.0433633375,76
"79",2009,10,6.80659340659341,91,7.13962264150943,6.34210526315789,6.04166666666667,6.95652173913043,6.75588235294118,53,38,12,23,68,3851,2773,1078,200,1383,2468,7.07117190599844,7.27644464478904,6.54313730055659,6.52425,7.13493203181489,7.03544246758509,77
"80",2009,11,7.08543689320388,103,7.27647058823529,6.71428571428571,6.35714285714286,7.46666666666667,7.02045454545455,68,35,7,15,88,3954,2841,1113,207,1398,2556,7.07154350278199,7.2764452657515,6.54851932614555,6.51859903381643,7.13849141630901,7.0349264514867,78
"81",2009,12,6.75575221238938,113,7.00540540540541,6.28205128205128,6.33333333333333,6.55357142857143,6.82235294117647,74,39,12,28,85,4067,2915,1152,219,1426,2641,7.06276936562577,7.26956466552316,6.53949827256944,6.50844748858448,7.12700631136045,7.02808482014389,79
"82",2010,1,6.96363636363636,132,7.23617021276596,6.28947368421053,6.1,7.25,6.86818181818182,94,38,12,33,99,4199,3009,1190,231,1459,2740,7.05965301500357,7.26852143569293,6.53151429411765,6.48722943722944,7.12978821110349,7.02230730291971,80
"83",2010,2,7.09068181818182,88,7.33448275862069,6.61933333333333,6.37,7.20965517241379,7.03220338983051,58,30,4,29,59,4287,3067,1220,235,1488,2799,7.06028994868206,7.26976882947506,6.53367377868852,6.48523404255319,7.13134475806451,7.0225159021079,81
"84",2010,3,6.74358974358974,78,7.10833333333333,6.16,5.64285714285714,7.1,6.61228070175439,48,30,7,21,57,4365,3115,1250,242,1509,2856,7.05463070103093,7.2672812199037,6.524705608,6.46086776859504,7.13090854870775,7.01432843487395,82
"85",2010,4,6.94366197183099,71,7.21555555555556,6.47307692307692,7.16,7.2875,6.9,45,26,5,8,63,4436,3160,1276,247,1517,2919,7.05285460099188,7.26654462025317,6.52365361285266,6.47502024291498,7.1317343441002,7.01186091469682,83
"86",2010,5,6.801296875,64,7.10078571428571,6.22954545454545,5.57857142857143,6.17127777777778,7.04782608695652,42,22,7,18,46,4500,3202,1298,254,1535,2965,7.04927689111111,7.26437039350406,6.51866872881356,6.45031496062992,7.12047166123778,7.01241889038786,84
"87",2010,6,6.96092307692308,65,7.22285714285714,6.48260869565217,5.57142857142857,6.885,6.99466666666667,42,23,7,20,45,4565,3244,1321,261,1555,3010,7.04801884118291,7.26383292231813,6.51804088569266,6.42674329501916,7.11744308681672,7.01215349169435,85
"88",2010,7,6.71518987341772,79,7.13207547169811,5.86538461538461,5.14285714285714,7.075,6.65074626865672,53,26,7,12,67,4644,3297,1347,268,1567,3077,7.04235702196382,7.26171489232636,6.50544321455085,6.39320895522388,7.11711805998724,7.00428404614885,86
"89",2010,8,6.72236842105263,76,7.38163265306122,5.52592592592593,5.25,6.57407407407407,6.80408163265306,49,27,12,27,49,4720,3346,1374,280,1594,3126,7.03720466313559,7.26347101016139,6.48619505822416,6.34421428571429,7.10791969887076,7.00114587651952,87
"90",2010,9,6.95,68,7.17843137254902,6.26470588235294,7.5,7.15294117647059,6.88235294117647,51,17,3,17,51,4788,3397,1391,283,1611,3177,7.03596616750209,7.2621942890786,6.48348814521927,6.35646643109541,7.1083947858473,6.99923890777463,88
"91",2010,10,6.94301204819277,83,7.25465517241379,6.22,6.775,6.96086956521739,6.93616666666667,58,25,4,23,60,4871,3455,1416,287,1634,3237,7.03438226442209,7.26206772793054,6.47883616525424,6.36229965156794,7.1063182374541,6.99806982082175,89
"92",2010,11,6.7875,112,6.91447368421053,6.51944444444444,7,6.93478260869565,6.74943820224719,76,36,4,23,89,4983,3531,1452,291,1657,3326,7.02883323499899,7.25458623619372,6.47984298209366,6.37106529209622,7.10393723596862,6.99141671978353,90
"93",2010,12,6.96601941747573,103,7.13380281690141,6.59375,6.15,6.73636363636364,7.0283950617284,71,32,8,22,81,5086,3602,1484,299,1679,3407,7.02756115021628,7.25220544142144,6.48229919811321,6.36515050167224,7.09912090530077,6.99229586439683,91
"94",2011,1,6.90086274509804,102,7.11058461538462,6.53243243243243,6.0625,7.17391304347826,6.82136708860759,65,37,8,23,79,5188,3667,1521,307,1702,3486,7.02507016383963,7.24969511862558,6.48351874424721,6.35726384364821,7.10013160987074,6.98842226333907,92
"95",2011,2,6.78846153846154,104,6.93846153846154,6.53846153846154,6.61111111111111,7.125,6.67628205128205,65,39,9,26,78,5292,3732,1560,316,1728,3564,7.02042025888133,7.24427438370847,6.48489231410257,6.36449367088608,7.10050578703704,6.98159091189675,93
"96",2011,3,6.90794871794872,78,7.23557692307692,6.25269230769231,6.06166666666667,7.11608695652174,6.82090909090909,52,26,6,23,55,5370,3784,1586,322,1751,3619,7.01878659404097,7.24415486257928,6.48108575662043,6.35885093167702,7.10071045117076,6.97914893893341,94
"97",2011,4,6.70518072289157,83,6.94960784313725,6.315625,6.31818181818182,6.74736842105263,6.69265625,51,32,11,19,64,5453,3835,1618,333,1770,3683,7.01401320557491,7.24023780964798,6.47781335599506,6.35750750750751,7.09691751412429,6.97417051588379,95
"98",2011,5,6.94835164835165,91,7.32264150943396,6.42631578947368,6.27777777777778,6.70833333333333,7.00753424657534,53,38,9,18,73,5544,3888,1656,342,1788,3756,7.01293542748918,7.24136111111111,6.47663164855073,6.35540935672515,7.09300559284116,6.97481895899894,96
"99",2011,6,7.11052631578947,76,7.37222222222222,6.46818181818182,6.8125,7.34,7.02857142857143,54,22,4,20,56,5620,3942,1678,346,1808,3812,7.01425516192171,7.24315372907154,6.47652086412396,6.3606936416185,7.09573783185841,6.97560860703043,97
"100",2011,7,6.94302325581395,86,7.3843137254902,6.3,6.4,7.21578947368421,6.86567164179105,51,35,5,19,67,5706,3993,1713,351,1827,3879,7.01318156501928,7.24495667417982,6.47291419147694,6.36125356125356,7.09698631636563,6.97370972157773,98
"101",2011,8,6.93321428571429,84,7.18057692307692,6.53125,6.5,7.10526315789474,6.88292307692308,52,32,8,19,65,5790,4045,1745,359,1846,3944,7.012021417962,7.24412904820767,6.47398395988539,6.36434540389972,7.09707150595883,6.97221349137931,99
"102",2011,9,6.90140845070423,71,7.35555555555556,6.11538461538461,5.875,6.65909090909091,7.01020408163265,45,26,8,22,49,5861,4090,1771,367,1868,3993,7.01068145538304,7.24535501222494,6.46871937323546,6.35367847411444,7.09191327623126,6.97267969196093,100
"103",2011,10,6.8179012345679,81,7.05,6.44354838709677,6.625,6.85666666666667,6.80909090909091,50,31,8,15,66,5942,4140,1802,375,1883,4059,7.00805351901716,7.24299565217391,6.46828635405106,6.35946666666667,7.09003929899097,6.97001971175166,101
"104",2011,11,7.01989795918367,98,7.23833333333333,6.675,6.27272727272727,6.91904761904762,7.0474025974026,60,38,11,21,77,6040,4200,1840,386,1904,4136,7.00824569701987,7.24292904761905,6.47255544021739,6.35699481865285,7.08815336134454,6.97146035058027,102
"105",2011,12,7.04147368421053,95,7.2634328358209,6.51035714285714,6.64285714285714,7.08461538461538,7.02521739130435,67,28,7,26,69,6135,4267,1868,393,1930,4205,7.00876022982885,7.24325099601594,6.47312206102784,6.36208651399491,7.08810569948186,6.97234245184305,103
"106",2012,1,6.92393162393162,117,7.13717948717949,6.4974358974359,6.42857142857143,7.23529411764706,6.871,78,39,7,17,100,6252,4345,1907,400,1947,4305,7.00717274632118,7.24134683544304,6.47361930256948,6.36325,7.08939085772984,6.96998838792102,104
"107",2012,2,6.80511363636364,88,7.01754385964912,6.41451612903226,7.11111111111111,6.90476190476191,6.77388059701493,57,31,9,21,67,6340,4402,1938,409,1968,4372,7.00436814037855,7.23844888686961,6.47267389576884,6.37970660146699,7.08742073170732,6.96698307639524,105
"108",2012,3,7.11954022988506,87,7.3,6.71851851851852,6.92857142857143,7.33333333333333,7.08533333333333,60,27,7,12,75,6427,4462,1965,416,1980,4447,7.00592718375603,7.23927655759749,6.47605191348601,6.38894230769231,7.08891111111111,6.96897908927367,106
"109",2012,4,6.80120481927711,83,7.054,6.41818181818182,7.4,6.92105263157895,6.765625,50,33,5,19,64,6510,4512,1998,421,1999,4511,7.00331705222734,7.23722340425532,6.4750961011011,6.40095011876485,7.08731565782891,6.96609399467967,107
"110",2012,5,6.94206349206349,63,7.26309523809524,6.3,6.33333333333333,7.21428571428571,6.86428571428571,42,21,3,14,49,6573,4554,2019,424,2013,4560,7.00272995740149,7.23746201141854,6.47327489351164,6.40047169811321,7.08819870839543,6.96500000219298,108
