"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2017,6,6.26486486486487,37,6.5,6.01666666666667,6.66666666666667,5,6.50967741935484,19,18,6,6,31,6319,3226,3093,1292,1529,4790,6.34594793479981,6.77634996900186,5.89703847397348,5.96737616099071,6.20369849574885,6.39135490605428,103
"107",2017,7,6.07692307692308,39,6.77272727272727,5.17647058823529,5.02222222222222,5.2,6.20588235294118,22,17,9,5,34,6358,3248,3110,1301,1534,4824,6.34429773513683,6.77632543103448,5.89309967845659,5.9608378170638,6.20042698826597,6.39004767827529,104
"108",2017,8,5.96486486486486,37,6.36666666666667,5.4375,6.2,5.8,5.990625,21,16,5,5,32,6395,3269,3126,1306,1539,4856,6.34210242376857,6.77369379014989,5.89076775431861,5.96175344563553,6.19912605588044,6.38741556836903,105
"109",2017,9,5.92258064516129,31,6.6625,5.13333333333333,5,4.25,6.03793103448276,16,15,1,2,29,6426,3285,3141,1307,1541,4885,6.34007858699035,6.77315220700152,5.8871505889844,5.96101759755164,6.1965963659961,6.38534083930399,106
"110",2017,10,6.42021276595745,47,6.45,6.36764705882353,6.15625,5.875,6.5,30,17,8,6,41,6473,3315,3158,1315,1547,4926,6.3406604356558,6.77022775263952,5.88973717542748,5.96220532319392,6.195349062702,6.38629516849371,107
"111",2017,11,6,42,6.36363636363636,5.6,5.65,6.6,5.91891891891892,22,20,10,5,37,6515,3337,3178,1325,1552,4963,6.33846431312356,6.76754719808211,5.88791378225299,5.95984905660377,6.19665270618556,6.3828107999194,108
"112",2017,12,5.82553191489362,47,6.525,5.30740740740741,5.20833333333333,5.78571428571429,5.8325,20,27,12,7,40,6562,3357,3205,1337,1559,5003,6.33479046022554,6.76610217456062,5.88302340093603,5.95310396409873,6.19480756895446,6.37841095342794,109
"113",2018,1,6.3195,40,6.64772727272727,5.91833333333333,5.5,5.8,6.39371428571429,22,18,2,5,35,6602,3379,3223,1339,1564,5038,6.33469781884277,6.76533145901154,5.88322060192367,5.95242718446602,6.19354539641944,6.37851726875744,110
"114",2018,2,6.41,30,6.62173913043478,5.71428571428571,5.5,7.725,5.93181818181818,23,7,2,8,22,6632,3402,3230,1341,1572,5060,6.33503844993969,6.764360670194,5.88285448916408,5.9517524235645,6.20133905852417,6.37657509881423,111
"115",2018,3,6.18,25,6.32142857142857,6,5.5,6.25,6.16666666666667,14,11,7,4,21,6657,3416,3241,1348,1576,5081,6.33445621150668,6.76254537470726,5.88325208269052,5.94940652818991,6.20146256345177,6.37570753788624,112
"116",2018,4,5.7969696969697,33,6.675,4.97058823529412,5.21428571428571,5,5.93928571428571,16,17,7,5,28,6690,3432,3258,1355,1581,5109,6.33180493273542,6.76213723776224,5.87848987108655,5.94560885608856,6.19766287160025,6.37331571736152,113
"117",2018,5,6.45,20,6.71428571428571,5.83333333333333,6.5,6.78571428571429,6.26923076923077,14,6,2,7,13,6710,3446,3264,1357,1588,5122,6.33215722801788,6.7619428322693,5.87840686274509,5.94642593957259,6.20025503778337,6.37305154236626,114
"118",2018,6,5.96666666666667,24,6,5.92727272727273,5,5.5,6.08947368421053,13,11,2,5,19,6734,3459,3275,1359,1593,5141,6.33085461835462,6.75907921364556,5.87857099236641,5.94503311258278,6.19805712492153,6.37200350126434,115
"119",2018,7,6.33333333333333,27,6.6875,5.81818181818182,6.25,7.33333333333333,6.20833333333333,16,11,6,3,24,6761,3475,3286,1365,1596,5165,6.33086451708327,6.75874964028777,5.87836883749239,5.94637362637363,6.20019110275689,6.37124298160697,116
"120",2018,8,5.90740740740741,27,6.35714285714286,5.42307692307692,5.875,5.5,5.95833333333333,14,13,4,3,24,6788,3489,3299,1369,1599,5189,6.3291801708898,6.75713814846661,5.876574719612,5.94616508400292,6.19887742338962,6.36933320485642,117
"121",2018,9,5.80555555555556,18,6.1875,5.5,5,6.5,5.66666666666667,8,10,3,3,15,6806,3497,3309,1372,1602,5204,6.32779532765207,6.7558350014298,5.87543668782109,5.94409620991254,6.19944132334582,6.36730784012298,118
"122",2018,10,5.96730769230769,26,6.21842105263158,5.28571428571429,5,6.83333333333333,5.85434782608696,19,7,2,3,23,6832,3516,3316,1374,1605,5227,6.32642344847775,6.75293088737201,5.8741917973462,5.94272197962154,6.2006261682243,6.3650506982973,119
"123",2018,11,6.29428571428571,35,6.40476190476191,6.12857142857143,6.16,6,6.33225806451613,21,14,5,4,31,6867,3537,3330,1379,1609,5258,6.32625964758992,6.75086372632174,5.87526126126126,5.94350978970268,6.20012740832815,6.36485736021301,120
"124",2018,12,5.58695652173913,23,6.1,5.19230769230769,5.3,4.25,5.71428571428571,10,13,5,2,21,6890,3547,3343,1384,1611,5279,6.32379172714078,6.7490287566958,5.87260544421178,5.94118497109826,6.19770639354438,6.36226936919871,121
"125",2019,1,5.87512195121951,41,6.14923076923077,5.4,5.5,6.25,5.83459459459459,26,15,4,4,37,6931,3573,3358,1388,1615,5316,6.32113764247583,6.74466414777498,5.87049434187016,5.93991354466859,6.19783591331269,6.35859668924003,122
"126",2019,2,6.18181818181818,22,6.17857142857143,6.1875,5,5.33333333333333,6.31578947368421,14,8,1,3,19,6953,3587,3366,1389,1618,5335,6.32069682151589,6.74245469751882,5.871247771836,5.93923686105112,6.19623300370828,6.35844423617619,123
"127",2019,3,6.76785714285714,28,7.125,6.29166666666667,5.66666666666667,5.75,6.9375,16,12,3,4,24,6981,3603,3378,1392,1622,5359,6.32249033089815,6.74415348320844,5.8727412670219,5.93864942528736,6.19513255240444,6.36103750699757,124
"128",2019,4,6.559375,32,6.99444444444444,6,5.16666666666667,6.65,6.53846153846154,18,14,3,6,26,7013,3621,3392,1395,1628,5385,6.3235712248681,6.74539768019884,5.87326650943396,5.93698924731183,6.19680896805897,6.36189415041783,125
"129",2019,5,6.2,20,6.31818181818182,6.05555555555556,5.5,6.125,6.21875,11,9,1,4,16,7033,3632,3401,1396,1632,5401,6.32321982084459,6.74410379955947,5.87374889738312,5.93667621776504,6.19663296568627,6.36147009812997,126
"130",2019,6,5.97194730769231,26,6.66218785714286,5.16666666666667,5,5.8,6.01288714285714,14,12,6,5,21,7059,3646,3413,1402,1637,5422,6.32192599943335,6.74378925671969,5.87126281863463,5.93266761768901,6.19542150274893,6.36011999815566,127
"131",2019,7,6.232,25,6.125,6.42222222222222,7,5.75,6.32380952380952,16,9,1,4,21,7084,3662,3422,1403,1641,5443,6.3216086434218,6.74108564445658,5.87271186440678,5.93342836778332,6.19433577087142,6.35997990630167,128
"132",2019,8,5.69,20,5.8,5.55555555555556,5.33333333333333,8.5,5.54210526315789,11,9,3,1,19,7104,3673,3431,1406,1642,5462,6.31983046593468,6.73826725564933,5.87187991839113,5.93214793741109,6.19573995127893,6.35713486451849,129
"133",2019,9,5.86666666666667,18,6,5.65714285714286,4.33333333333333,7.5,5.6625,11,7,3,2,16,7122,3684,3438,1409,1644,5478,6.3186851488346,6.73606287459283,5.87144269924374,5.92874378992193,6.19732664233576,6.35510599306316,130
"134",2019,10,6.2962962962963,27,6.625,5.81818181818182,6.75,5.83333333333333,6.52777777777778,16,11,2,9,18,7149,3700,3449,1411,1653,5496,6.31860059169114,6.7355826027027,5.87127283270513,5.92990786676116,6.1953448275862,6.35567151200873,131
"135",2019,11,5.98333333333333,21,6.59583333333333,5.16666666666667,5.625,6.3125,5.90588235294118,12,9,4,4,17,7170,3712,3458,1415,1657,5513,6.31761863737796,6.73513082704741,5.86943898207056,5.92904593639576,6.19562764031382,6.35428453292218,132
"136",2019,12,6.115,20,6.1,6.1375,5,7,6.06842105263158,12,8,2,1,19,7190,3724,3466,1417,1658,5532,6.31705502503477,6.73308421858217,5.8700577034045,5.92773465067043,6.19611278648974,6.35330271691974,133
"137",2020,1,5.98055555555556,36,6.14,5.78125,6.07142857142857,6.22,5.94193548387097,20,16,7,5,31,7226,3744,3482,1424,1663,5563,6.31537858151121,6.72991603365385,5.86964962665134,5.92844101123595,6.19618460613349,6.35101035951824,134
"138",2020,2,6.24782608695652,23,5.88888888888889,6.47857142857143,6.41666666666667,7.16666666666667,6.11,9,14,6,3,20,7249,3753,3496,1430,1666,5583,6.31516424748241,6.72789918198774,5.87208810068649,5.93048951048951,6.19793217286914,6.35014698728282,135
"139",2020,3,5.8551724137931,29,6.18666666666667,5.5,5.2,6.25,5.75217391304348,15,14,5,6,23,7278,3768,3510,1435,1672,5606,6.31333135888981,6.72574459394904,5.87060398860398,5.92794425087108,6.19811901913875,6.34769365501249,136
"140",2020,4,6.57545454545455,22,7.02666666666667,6.40625,6.35,7.375,6.39777777777778,6,16,10,4,18,7300,3774,3526,1445,1676,5624,6.31412131917808,6.72622300741918,5.87303460011344,5.93086505190311,6.20092780429594,6.3478539527027,137
"141",2020,5,6.41428571428571,21,6.4,6.43333333333333,6.15714285714286,6.93333333333333,6.20666666666667,12,9,7,6,15,7321,3786,3535,1452,1682,5639,6.31440863679825,6.72518902007396,5.87446110325318,5.93195592286501,6.20354042806183,6.34747838801206,138
"142",2020,6,5.71666666666667,24,6.35,5.26428571428571,5.7,5,5.78181818181818,10,14,5,2,22,7345,3796,3549,1457,1684,5661,6.31245549761743,6.72420064014752,5.8720540997464,5.93115991763898,6.20211104513064,6.34528009715598,139
"143",2020,7,6.205,20,6.78333333333333,5.3375,3.5,8,6.00555555555556,12,8,2,2,18,7365,3808,3557,1459,1686,5679,6.31216369721657,6.72438698266807,5.87085184143941,5.92782727895819,6.20424377224199,6.3442033157246,140
"144",2020,8,5.87037037037037,27,5.96875,5.72727272727273,7,6.6,5.70454545454545,16,11,1,5,22,7392,3824,3568,1460,1691,5701,6.31055000405844,6.72122532165272,5.87040919282511,5.92856164383562,6.20541395623891,6.34173489387827,141
"145",2020,9,6.18421052631579,19,6.77777777777778,5.65,5.33333333333333,6.33333333333333,6.15625,9,10,3,3,16,7411,3833,3578,1463,1694,5717,6.31022610039131,6.72135810853118,5.86979318054779,5.92734107997266,6.20564049586777,6.34121578275319,142
"146",2020,10,5.70714285714286,28,6.02307692307692,5.43333333333333,5.5,3,5.80740740740741,13,15,4,1,27,7439,3846,3593,1467,1695,5744,6.30795612716763,6.71899782371295,5.86797105482883,5.92617586912065,6.20374926253687,6.33870658600278,143
"147",2020,11,6.25555555555556,36,6.61739130434783,5.61538461538461,5.33333333333333,5.9,6.28787878787879,23,13,3,3,33,7475,3869,3606,1470,1698,5777,6.3077037632107,6.71839380460067,5.86706045479756,5.92496598639456,6.20321260306242,6.33841624199411,144
"148",2020,12,6.225,36,6.46818181818182,5.84285714285714,4.85714285714286,5.875,6.26875,22,14,7,4,32,7511,3891,3620,1477,1702,5809,6.30730736652909,6.71697908763814,5.86696685082872,5.91990521327014,6.20244124559342,6.33803247202616,145
"149",2021,1,6.14852941176471,34,6.79166666666667,5.425,5.75,5.9,6.1640625,18,16,8,2,32,7545,3909,3636,1485,1704,5841,6.30659186613651,6.71732300588386,5.86502200220022,5.9189898989899,6.20208626760563,6.337079375107,146
"150",2021,2,5.98761904761905,21,6.47777777777778,5.62,5,5,6.15222222222222,9,12,3,3,18,7566,3918,3648,1488,1707,5859,6.30570653317473,6.71677274885145,5.86421600877192,5.91713709677419,6.19997363796133,6.33651145758662,147
"151",2021,3,5.92222222222222,18,6.51,5.1875,5.3,6,5.91764705882353,10,8,5,1,17,7584,3928,3656,1493,1708,5876,6.30479636471519,6.71624634164969,5.86273522975929,5.91507032819826,6.19985655737705,6.33529963070116,148
"152",2021,4,6.09583333333333,24,6.10526315789474,6.06,5.5,6.66666666666667,6.01428571428571,19,5,2,3,21,7608,3947,3661,1495,1711,5897,6.30413717534175,6.7133052014188,5.86300464354001,5.91451505016722,6.20067504383401,6.33415645752077,149
"153",2021,5,5.95454545454545,11,6.57142857142857,4.875,5,6,5.94444444444444,7,4,2,2,9,7619,3954,3665,1497,1713,5906,6.30363244914031,6.71305402883156,5.86192633015006,5.91329325317301,6.20044074722708,6.33356258550626,150
"154",2021,6,6.52777777777778,18,7.05,5.875,4.83333333333333,6.3,6.61538461538461,10,8,3,5,13,7637,3964,3673,1500,1718,5919,6.30416074767579,6.71390404389505,5.86195480533623,5.91113333333333,6.20073050058207,6.33418155600608,151
"155",2021,7,6.01153846153846,26,6.63333333333333,5.47857142857143,6.04,5.5,6.10454545454545,12,14,5,4,22,7663,3976,3687,1505,1722,5941,6.30316790160512,6.71366087273642,5.86049905071874,5.91156146179402,6.19910278745644,6.333331195085,152
"156",2021,8,5.72727272727273,22,6.3,5.25,5.6,3.66666666666667,6.05263157894737,10,12,5,3,19,7685,3986,3699,1510,1725,5960,6.30151927521145,6.71262308830908,5.85851851851851,5.9105298013245,6.19469855072464,6.33243634731544,153
"157",2021,9,5.97368421052632,19,7,4.83333333333333,3.5,6.5,5.91176470588235,10,9,3,2,17,7704,3996,3708,1513,1727,5977,6.30071075155763,6.71334224974975,5.85603020496224,5.90575016523463,6.1950521134916,6.33123985778819,154
"158",2021,10,5.32357142857143,14,6.83333333333333,4.19125,4.5,NA,5.32357142857143,6,8,1,0,14,7718,4002,3716,1514,1727,5991,6.29893827805131,6.71352214642679,5.85244617868675,5.90482166446499,6.1950521134916,6.32888509931564,155
"159",2021,11,5.65263157894737,19,5.2,5.91666666666667,5.5,4.875,5.86,7,12,6,4,15,7737,4009,3728,1520,1731,6006,6.29735112188187,6.71087942878523,5.8526528969957,5.90322368421053,6.19200173310225,6.32771405760906,156
"160",2021,12,6.54085714285714,21,6.93333333333333,5.55966666666667,5.179,6.11933333333333,6.61111111111111,15,6,2,3,18,7758,4024,3734,1522,1734,6024,6.29801026424336,6.7117086555666,5.85218211033743,5.90227201051248,6.19187600922722,6.32856086155378,157
"161",2022,1,5.83684210526316,38,5.98947368421053,5.68421052631579,5.5,5.875,5.82666666666667,19,19,5,8,30,7796,4043,3753,1527,1742,6054,6.29576239481786,6.70831452634182,5.85133173461231,5.90095481335953,6.19042078071182,6.32607377436406,158
"162",2022,2,5.96551724137931,29,6.53125,5.26923076923077,5.35714285714286,5.5,6,16,13,7,2,27,7825,4059,3766,1534,1744,6081,6.29453848306709,6.7076165631929,5.84932235793945,5.89847327249022,6.18962901376147,6.32462598750206,159
"163",2022,3,6.245,20,6.68125,4.5,4,6.23333333333333,6.25,16,4,2,6,14,7845,4075,3770,1536,1750,6095,6.29441218992989,6.70751303803681,5.84789071618037,5.89600130208333,6.18977885714285,6.32445457424118,160
"164",2022,4,5.9,25,6.21428571428571,5.5,6.125,5.875,5.90476190476191,14,11,4,4,21,7870,4089,3781,1540,1754,6116,6.29315929224905,6.70582431645879,5.84687860354403,5.8965961038961,6.18906100342075,6.32301351046436,161
"165",2022,5,6.66666666666667,15,7,6,NA,NA,6.66666666666667,10,5,0,0,15,7885,4099,3786,1540,1754,6131,6.29386983259353,6.70654199316906,5.84708082408874,5.8965961038961,6.18906100342075,6.32385428641331,162
"166",2022,6,5.54166666666667,12,5.57142857142857,5.5,4.5,4.6,6.21428571428571,7,5,2,5,7,7897,4106,3791,1542,1759,6138,6.29272681144739,6.70460682659523,5.846623054603,5.89478469520104,6.1845440591245,6.32372933040078,163
"167",2022,7,6.5,8,7.625,5.375,NA,8,6,4,4,0,2,6,7905,4110,3795,1542,1761,6144,6.29293657558507,6.70550258637469,5.84612595520421,5.89478469520104,6.18660590573537,6.32341318847656,164
"168",2022,8,6.26875,16,6.41,6.03333333333333,5,NA,6.26875,10,6,1,0,16,7921,4120,3801,1543,1761,6160,6.29288771998485,6.70478534708738,5.84642146803472,5.89420479585224,6.18660590573537,6.32327120616883,165
