"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2007,1,7.53384705882353,85,7.92197959183673,7.00555555555556,7.2,7.52428125,7.53962264150943,49,36,5,32,53,552,351,201,24,231,321,7.67998731884058,8.03932478632479,7.05248756218905,7.5125,7.613,7.72819314641745,10
"12",2007,2,7.56885054545455,55,7.89189189189189,6.90482111111111,NA,7.7,7.493908,37,18,0,20,35,607,388,219,24,251,356,7.66991726523888,8.02526546391753,7.04035059360731,7.5125,7.61993227091634,7.70515949438202,11
"13",2007,3,7.45510204081633,49,7.86486486486486,6.19166666666667,7.8,7.405,7.48965517241379,37,12,2,20,29,656,425,231,26,271,385,7.65387161585366,8.01130117647059,6.99626311688312,7.53461538461538,7.60407011070111,7.6889267012987,12
"14",2007,4,7.7359649122807,57,8.20405405405405,6.87,7,7.68421052631579,7.76184210526316,37,20,2,19,38,713,462,251,28,290,423,7.6604344740533,8.0267380952381,6.98620231075697,7.49642857142857,7.60932068965517,7.6954770212766,13
"15",2007,5,7.23367346938775,49,7.668,6.78125,7,7.21428571428571,7.24142857142857,25,24,1,14,35,762,487,275,29,304,458,7.63299183727034,8.00832238193018,6.96831556363636,7.47931034482759,7.59112828947368,7.66077899563319,14
"16",2007,6,7.54545454545455,44,7.8125,7.225,9,7.5,7.57692307692308,24,20,1,18,26,806,511,295,30,322,484,7.62821312655087,7.9991252446184,6.98571789830508,7.53,7.58603416149068,7.65627433884297,15
"17",2007,7,7.43918918918919,37,7.55263157894737,7.31944444444444,8,7.80833333333333,7.262,19,18,2,12,25,843,530,313,32,334,509,7.61991670225386,7.98311886792453,7.00490984025559,7.559375,7.59402095808383,7.63690919449902,16
"18",2007,8,7.41428571428571,42,7.9,6.92857142857143,7.125,7.52777777777778,7.32916666666667,21,21,4,18,24,885,551,334,36,352,533,7.61015794350282,7.97995099818512,7.00011011976048,7.51111111111111,7.59063352272727,7.62305212007505,17
"19",2007,9,7.59166666666667,42,7.93333333333333,7.40185185185185,8.08333333333333,7.39705882352941,7.724,15,27,9,17,25,927,566,361,45,369,558,7.60932015102481,7.97871554770318,7.03015728531856,7.62555555555555,7.58171544715447,7.62757487455197,18
"20",2007,10,7.17586956521739,46,7.78333333333333,6.036875,5,6.27615384615385,7.53030303030303,30,16,1,13,33,973,596,377,46,382,591,7.5888281397739,7.96888087248322,6.98800206896552,7.56847826086956,7.53728534031414,7.62214345177665,19
"21",2007,11,7.286721875,64,7.54524285714286,6.79318181818182,7.5,7.526,7.13333846153846,42,22,3,25,39,1037,638,399,49,407,630,7.57018320154291,7.94099247648903,6.97726010025063,7.56428571428571,7.53659213759214,7.5918840952381,20
"22",2007,12,7.40845070422535,71,7.58536585365854,7.16666666666667,7.5,7.18518518518519,7.54545454545455,41,30,4,27,44,1108,679,429,53,434,674,7.5598194765343,7.91951870397644,6.99050531468531,7.55943396226415,7.51473041474654,7.58885308605341,21
"23",2008,1,7.67428571428571,70,8.05,7.03846153846154,7,7.56785714285714,7.7452380952381,44,26,3,28,42,1178,723,455,56,462,716,7.56662137521222,7.92745947441217,6.99324567032967,7.52946428571429,7.51795021645022,7.59802650837989,22
"24",2008,2,7.63979591836735,49,7.96515151515151,6.96875,7,7.66176470588235,7.628125,33,16,1,17,32,1227,756,471,57,479,748,7.56954358598207,7.92910476190476,6.99241354564756,7.52017543859649,7.52305427974948,7.59931414438503,23
"25",2008,3,7.62903225806452,62,7.73783783783784,7.468,8,7.54545454545455,7.675,37,25,1,22,40,1289,793,496,58,501,788,7.57240494957331,7.92018058007566,7.01638463709677,7.52844827586207,7.5240379241517,7.60315606598985,24
"26",2008,4,7.6921568627451,51,7.94,7.33809523809524,7.5,7.30769230769231,7.82368421052632,30,21,2,13,38,1340,823,517,60,514,826,7.57696267164179,7.92090303766707,7.02945218568665,7.5275,7.51856614785992,7.61330142857143,25
"27",2008,5,7.685,30,8.06739130434783,6.42857142857143,8,7.5,7.80833333333333,23,7,1,12,18,1370,846,524,61,526,844,7.57932845255474,7.92488557919622,7.02142515267176,7.53524590163934,7.51814258555133,7.61746087677725,26
"28",2008,6,7.28333333333333,42,7.37083333333333,7.16666666666667,NA,7.30588235294118,7.268,24,18,0,17,25,1412,870,542,61,543,869,7.57052406515581,7.90960137931034,7.02624867158671,7.53524590163934,7.51149723756906,7.60740734177215,27
"29",2008,7,7.33541666666667,48,7.69310344827586,6.78947368421053,6.64285714285714,7.10714285714286,7.42941176470588,29,19,7,14,34,1460,899,561,68,557,903,7.56279450684931,7.90261757508343,7.0182295543672,7.44338235294118,7.50133393177738,7.6007054042082,28
"30",2008,8,7.20041379310345,58,7.49,6.89014285714286,6.46153846153846,7.06766666666667,7.29411764705882,30,28,13,24,34,1518,929,589,81,581,937,7.54894860342556,7.88929300322928,7.01214054329372,7.2858024691358,7.48341996557659,7.58958055496265,29
"31",2008,9,7.27,50,7.56451612903226,6.78947368421053,7.03333333333333,7.16842105263158,7.33225806451613,31,19,6,19,31,1568,960,608,87,600,968,7.54005355867347,7.87880541666667,7.00518220394737,7.2683908045977,7.473445,7.5813398553719,30
"32",2008,10,7.58888888888889,54,7.96571428571429,6.89473684210526,6.41666666666667,7.53571428571429,7.6075,35,19,6,14,40,1622,995,627,93,614,1008,7.54167939580764,7.88186251256281,7.00183537480064,7.21344086021505,7.47486482084691,7.58237795634921,31
"33",2008,11,7.30490909090909,55,7.63642857142857,6.96111111111111,6.71428571428571,7.47333333333333,7.22297297297297,28,27,7,18,37,1677,1023,654,100,632,1045,7.53391412045319,7.87514486803519,7.00015409785933,7.1785,7.47482120253165,7.56965261244019,32
"34",2008,12,7.339,50,7.85208333333333,6.86538461538461,6.44444444444444,7.08684210526316,7.49354838709677,24,26,9,19,31,1727,1047,680,109,651,1076,7.52827097857556,7.87461623686724,6.99500114705882,7.11788990825688,7.46349769585253,7.56746001858736,33
"35",2009,1,7.43416666666667,60,7.73461538461538,6.87619047619048,7.2,7.03611111111111,7.6047619047619,39,21,5,18,42,1787,1086,701,114,669,1118,7.52511134862899,7.86958858195212,6.99144191155492,7.12149122807018,7.45199850523169,7.56886134168158,34
"36",2009,2,7.31611111111111,90,7.63068181818182,7.01521739130435,7.05,7.29411764705882,7.32123287671233,44,46,10,17,73,1877,1130,747,124,686,1191,7.51509002663825,7.86028601769912,6.99290599732262,7.11572580645161,7.4480860058309,7.55368344248531,35
"37",2009,3,7.19565217391304,92,7.75227272727273,6.68541666666667,6.82916666666667,7.05,7.23611111111111,44,48,12,20,72,1969,1174,795,136,706,1263,7.50016454037582,7.85623781942078,6.97434060377358,7.09044117647059,7.43680878186969,7.53557955661124,36
"38",2009,4,7.44873417721519,79,7.81410256410256,7.0925,7.5,7.79772727272727,7.3140350877193,39,40,6,22,57,2048,1213,835,142,728,1320,7.49818065429687,7.85488309975268,6.98000093413174,7.10774647887324,7.44771565934066,7.52601286363636,37
"39",2009,5,7.30530303030303,66,7.82692307692308,6.96625,7.64285714285714,7.125,7.38369565217391,26,40,7,20,46,2114,1239,875,149,748,1366,7.49215893093661,7.85429636803874,6.97937232,7.13288590604027,7.43908689839572,7.52122033674963,38
"40",2009,6,7.24266666666667,75,7.68974358974359,6.75833333333333,6.75,7.18571428571429,7.25573770491803,39,36,8,14,61,2189,1278,911,157,762,1427,7.48361077204203,7.84927480438185,6.97063751920966,7.11337579617835,7.43443175853018,7.50987174491941,39
"41",2009,7,7.10555555555556,54,7.37,6.775,6.66666666666667,7.08,7.11538461538461,30,24,6,15,39,2243,1308,935,163,777,1466,7.47450913062862,7.83828226299694,6.96561580748663,7.09693251533742,7.42758944658945,7.49937720327422,40
"42",2009,8,7.39779411764706,68,7.46428571428571,7.35125,7.39166666666667,7.58333333333333,7.35803571428571,28,40,6,12,56,2311,1336,975,169,789,1522,7.47225183037646,7.83044401197605,6.9814366974359,7.10739644970414,7.42995817490494,7.49417672798949,41
"43",2009,9,7.33717948717949,78,7.58108108108108,7.11707317073171,6.94444444444444,7.07777777777778,7.37101449275362,37,41,9,9,69,2389,1373,1016,178,798,1591,7.46784176642947,7.82372410779315,6.98691021653543,7.09915730337079,7.42598621553885,7.48883531112508,42
"44",2009,10,7.25576923076923,78,7.72567567567568,6.83170731707317,6.76666666666667,6.83333333333333,7.35634920634921,37,41,6,15,63,2467,1410,1057,184,813,1654,7.46113659505472,7.82115120567376,6.98089004730369,7.0883152173913,7.41505166051661,7.48378898428053,43
"45",2009,11,7.33481012658228,79,7.50375,7.16153846153846,7.33333333333333,7.2547619047619,7.36379310344828,40,39,12,21,58,2546,1450,1096,196,834,1712,7.45721680282797,7.81239531034483,6.98731822992701,7.10331632653061,7.41101558752998,7.47972370327103,44
"46",2009,12,7.14,85,7.56744186046512,6.70238095238095,6.5,7.05333333333333,7.15857142857143,43,42,10,15,70,2631,1493,1138,206,849,1782,7.446968445458,7.80534038847957,6.9768020913884,7.07402912621359,7.40469611307421,7.46710829405163,45
"47",2010,1,7.29390243902439,123,7.58840579710145,6.91759259259259,6.98214285714286,7.34285714285714,7.28382352941177,69,54,14,21,102,2754,1562,1192,220,870,1884,7.44013216412491,7.79575749039693,6.97411978187919,7.06818181818182,7.40320344827586,7.45718523354565,46
"48",2010,2,7.27089552238806,67,7.67083333333333,6.80645161290323,7.5,7.40666666666667,7.23173076923077,36,31,8,15,52,2821,1598,1223,228,885,1936,7.43611271889401,7.79294317897372,6.96986981193786,7.08333333333333,7.40326214689266,7.45112963842975,47
"49",2010,3,7.2864406779661,59,7.632,7.03235294117647,6.33333333333333,6.96666666666667,7.36808510638298,25,34,3,12,47,2880,1623,1257,231,897,1983,7.43304652083334,7.7904640788663,6.97155988862371,7.07359307359307,7.39742140468228,7.44916136157337,48
"50",2010,4,7.28793103448276,58,7.63548387096774,6.88888888888889,6.625,7.3125,7.284,31,27,4,8,50,2938,1654,1284,235,905,2033,7.43018174948945,7.78755937122128,6.96982147975078,7.06595744680851,7.39667071823205,7.44509935071323,49
"51",2010,5,7.34428571428571,35,7.58333333333333,7.2195652173913,7.41666666666667,6.98333333333333,7.53260869565217,12,23,6,12,23,2973,1666,1307,241,917,2056,7.42917052808611,7.78608835534214,6.97421635807192,7.0746887966805,7.39126172300982,7.44607829766537,50
"52",2010,6,7.15727272727273,55,7.49074074074074,6.83571428571429,7.1,6.64285714285714,7.33292682926829,27,28,10,14,41,3028,1693,1335,251,931,2097,7.42423182959049,7.78137814530419,6.97131144569288,7.07569721115538,7.38000751879699,7.44386598950882,51
"53",2010,7,7.358,50,7.58,7.136,7.25,7.81666666666667,7.29545454545455,25,25,6,6,44,3078,1718,1360,257,937,2141,7.42315593892138,7.77844772991851,6.97433880882353,7.07976653696498,7.38280362860192,7.44081596450257,52
"54",2010,8,7.36129032258065,62,7.72692307692308,7.09722222222222,7.35714285714286,7.70833333333333,7.278,26,36,7,12,50,3140,1744,1396,264,949,2191,7.42193438853504,7.77767958715596,6.97750772206304,7.08712121212121,7.38691991570074,7.43710040164309,53
"55",2010,9,7.31320754716981,53,7.83793103448276,6.67916666666667,6.11111111111111,7.42222222222222,7.29090909090909,29,24,9,9,44,3193,1773,1420,273,958,2235,7.42012965236455,7.77866508742245,6.97246533802817,7.05494505494505,7.38725156576201,7.43422236241611,54
"56",2010,10,7.2856862745098,51,7.38107142857143,7.1695652173913,7.86666666666667,7.39571428571429,7.26818181818182,28,23,3,7,44,3244,1801,1443,276,965,2279,7.41801602342787,7.77248373126041,6.97560691614691,7.06376811594203,7.38731295336788,7.43101666520404,55
"57",2010,11,7.35633802816901,71,7.85714285714286,6.86944444444444,6.64285714285714,7.03125,7.45090909090909,35,36,7,16,55,3315,1836,1479,283,981,2334,7.41669501659125,7.77409760348584,6.97302283975659,7.05335689045936,7.38150560652396,7.43148542416452,56
"58",2010,12,7.46890243902439,82,7.95119047619048,6.9625,6.9375,7.16176470588235,7.54923076923077,42,40,8,17,65,3397,1878,1519,291,998,2399,7.4179552487489,7.77805814696486,6.97274574061883,7.05017182130584,7.3777625250501,7.43467568987078,57
"59",2011,1,7.80328947368421,76,8.01444444444444,7.49677419354839,7.71428571428571,8.05,7.76590909090909,45,31,7,10,66,3473,1923,1550,298,1008,2465,7.42638755542759,7.7835898075923,6.98322630967742,7.06577181208054,7.38443154761905,7.4435444137931,58
"60",2011,2,7.31803278688525,61,7.64210526315789,6.78260869565217,6.77777777777778,7.31333333333333,7.3195652173913,38,23,9,15,46,3534,1961,1573,307,1023,2511,7.42451725523486,7.78084813870474,6.98029293070566,7.05732899022801,7.38338905180841,7.44127318996416,59
"61",2011,3,7.53082258064516,62,8.02938709677419,7.03225806451613,6.5,7.70714285714286,7.47939583333333,31,31,7,14,48,3596,1992,1604,314,1037,2559,7.42635010567297,7.78471596385542,6.98129724438903,7.04490445859873,7.38775988428158,7.44198826885502,60
"62",2011,4,7.16511627906977,43,7.92631578947368,6.5625,6.33333333333333,6.6875,7.27428571428571,19,24,3,8,35,3639,2011,1628,317,1045,2594,7.42326325364111,7.78605380407757,6.97512332923833,7.03817034700315,7.3823990430622,7.43972551272166,61
"63",2011,5,7.09347826086957,46,7.43913043478261,6.74782608695652,7,6.8,7.16486486486486,23,23,3,9,37,3685,2034,1651,320,1054,2631,7.41914653459973,7.78213087512291,6.97195686250757,7.0378125,7.37742599620493,7.43586012162676,62
"64",2011,6,7.51428571428571,42,7.82608695652174,7.13684210526316,6.14285714285714,6.44444444444444,7.80606060606061,23,19,7,9,33,3727,2057,1670,327,1063,2664,7.42021866917092,7.78262236266407,6.97383280239521,7.01865443425076,7.36952681091251,7.44044593843844,63
"65",2011,7,7.32272727272727,44,7.485,7.1875,6.55,6.69444444444444,7.48428571428571,20,24,5,9,35,3771,2077,1694,332,1072,2699,7.41908114028109,7.77975647568609,6.97685996458087,7.01159638554217,7.36385914179105,7.44101444238607,64
"66",2011,8,7.364,50,7.51111111111111,7.19130434782609,7,7.3125,7.37380952380952,27,23,5,8,42,3821,2104,1717,337,1080,2741,7.41836037163046,7.77630903041825,6.97973254513686,7.01142433234421,7.3634787037037,7.43998466982853,65
"67",2011,9,7.4472972972973,37,7.95263157894737,6.91388888888889,6.80555555555556,7,7.59107142857143,19,18,9,9,28,3858,2123,1735,346,1089,2769,7.4186378900985,7.77788704663212,6.97904944092219,7.00606936416185,7.36047474747475,7.44151245214879,66
"68",2011,10,7.38039215686275,51,7.624,7.14615384615385,6.7,7.22222222222222,7.41428571428571,25,26,5,9,42,3909,2148,1761,351,1098,2811,7.41813890509082,7.7760959962756,6.98151662691652,7.0017094017094,7.35934153005465,7.44110564923515,67
"69",2011,11,7.36428571428571,77,7.677,6.78518518518518,7.12222222222222,7.46111111111111,7.33474576271186,50,27,9,18,59,3986,2198,1788,360,1116,2870,7.41709859006523,7.77384176524113,6.97855189038031,7.00472222222222,7.36098297491039,7.43891915679442,68
"70",2011,12,7.36634615384615,52,7.8241935483871,6.69047619047619,6.375,7.36666666666667,7.36627906976744,31,21,4,9,43,4038,2229,1809,364,1125,2913,7.41644501733532,7.7745420367878,6.97520772802653,6.9978021978022,7.36102844444444,7.43784688637144,69
"71",2012,1,7.17974683544304,79,7.72857142857143,6.55675675675676,6.45454545454545,6.775,7.28253968253968,42,37,11,16,63,4117,2271,1846,375,1141,2976,7.41190307991256,7.77369185380889,6.96682057421452,6.98186666666667,7.35281069237511,7.43455913306452,70
"72",2012,2,7.53854166666667,48,7.71481481481482,7.31190476190476,7.85,7.22,7.62236842105263,27,21,5,10,38,4165,2298,1867,380,1151,3014,7.41336254021609,7.7730000870322,6.97070207820032,6.99328947368421,7.35165682015639,7.43692700066357,71
"73",2012,3,7.26363636363636,44,7.82941176470588,6.90740740740741,7.35714285714286,7.6,7.22051282051282,17,27,7,5,39,4209,2315,1894,387,1156,3053,7.41179733428368,7.7734143412527,6.9697997782471,6.99987080103359,7.35273096885813,7.43416245660006,72
"74",2012,4,7.33421052631579,38,7.33461538461538,7.33333333333333,7.42857142857143,6.59090909090909,7.63703703703704,26,12,7,11,27,4247,2341,1906,394,1167,3080,7.41110312691312,7.76854087996582,6.97208855194124,7.00748730964467,7.3455501285347,7.4359409025974,73
"75",2012,5,7.06896551724138,29,7.63888888888889,6.13636363636364,6,7.625,6.98,18,11,2,4,25,4276,2359,1917,396,1171,3105,7.40878273620206,7.76755158965663,6.96729305164319,7.00239898989899,7.34650469684031,7.43226988083736,74
"76",2012,6,7.43125,32,7.7421052631579,6.97692307692308,8,7.4375,7.42916666666667,19,13,1,8,24,4308,2378,1930,397,1179,3129,7.40894962395543,7.76734827586207,6.96735791709844,7.00491183879093,7.34712213740458,7.43224607861937,75
"77",2012,7,7.218,40,7.65454545454545,6.68444444444444,5.33333333333333,7.48,7.18057142857143,22,18,3,5,35,4348,2400,1948,400,1184,3164,7.40719295768169,7.76631425,6.96474372689938,6.992375,7.34768327702703,7.42946206700379,76
"78",2012,8,7.49428571428571,35,7.85714285714286,6.95,6.75,7.75,7.41851851851852,21,14,4,8,27,4383,2421,1962,404,1192,3191,7.40788842801734,7.76710210656753,6.96463852191641,6.98997524752475,7.35038338926174,7.42936947038546,77
"79",2012,9,7.27674418604651,43,7.24166666666667,7.32105263157895,6.525,7.11666666666667,7.33870967741935,24,19,4,12,31,4426,2445,1981,408,1204,3222,7.4066143199277,7.76194445807771,6.96805693084301,6.98541666666667,7.34805398671096,7.42849720049658,78
"80",2012,10,7.44245283018868,53,7.66304347826087,7.27333333333333,7.75,7.58333333333333,7.42446808510638,23,30,6,6,47,4479,2468,2011,414,1210,3269,7.40703839696361,7.76102277147488,6.97261102933864,6.99649758454106,7.34922066115702,7.42843927194861,79
"81",2012,11,7.668,50,7.96666666666667,7.08823529411765,6.66666666666667,7.28888888888889,7.75121951219512,33,17,3,9,41,4529,2501,2028,417,1219,3310,7.40991940384191,7.76373618552579,6.97358026627219,6.99412470023981,7.34877522559475,7.43243745619335,80
"82",2012,12,7.47181818181818,55,7.7171875,7.1304347826087,7,7.17272727272727,7.54659090909091,32,23,4,11,44,4584,2533,2051,421,1230,3354,7.41066208115183,7.76314812475325,6.97533923939542,6.99418052256532,7.34720081300813,7.43393499701848,81
"83",2013,1,7.37926829268293,82,7.86888888888889,6.78378378378378,6.90909090909091,7.25,7.40588235294118,45,37,11,14,68,4666,2578,2088,432,1244,3422,7.41011036862409,7.764993871218,6.97194481800766,6.99201388888889,7.34610691318328,7.43337755113968,82
"84",2013,2,7.43953488372093,43,7.645,7.26086956521739,7.3,8,7.33055555555556,20,23,5,7,36,4709,2598,2111,437,1251,3458,7.41037905712466,7.7640701308699,6.97509274277594,6.99553775743707,7.3497657873701,7.432307108155,83
"85",2013,3,7.36428571428571,42,7.89473684210526,6.92608695652174,7,7.65,7.275,19,23,5,10,32,4751,2617,2134,442,1261,3490,7.40997158071985,7.76501880015284,6.97456456419869,6.99558823529412,7.35214670896114,7.43086475071633,84
"86",2013,4,7.30210526315789,38,7.47636363636364,7.0625,6,6.81818181818182,7.49925925925926,22,16,2,11,27,4789,2639,2150,444,1272,3517,7.40911567759449,7.76261242895036,6.97521896744186,6.9911036036036,7.34752908805031,7.43138981518339,85
"87",2013,5,7.46315789473684,38,7.65217391304348,7.17333333333333,6.83333333333333,7.25,7.48823529411765,23,15,3,4,34,4827,2662,2165,447,1276,3551,7.40954111870727,7.76165822689707,6.97659158429561,6.99004474272931,7.34722335423197,7.43193409743734,86
"88",2013,6,7.48913043478261,46,7.55,7.375,7.25,7.08333333333333,7.55,30,16,6,6,40,4873,2692,2181,453,1282,3591,7.41029242355838,7.75929947994056,6.97951434204493,6.99348785871965,7.34598829953198,7.43324922862712,87
"89",2013,7,7.26707317073171,41,7.8225,6.73809523809524,7.125,6.80625,7.37878787878788,20,21,4,8,33,4914,2712,2202,457,1290,3624,7.40909747252747,7.75976556047197,6.97721198001816,6.99463894967177,7.34264108527132,7.43275330573951,88
"90",2013,8,7.46904761904762,42,7.89090909090909,7.005,7.61666666666667,7.81666666666667,7.41111111111111,22,20,6,6,36,4956,2734,2222,463,1296,3660,7.40960552461663,7.76082084857352,6.97746209720972,7.00269978401728,7.34483564814815,7.43254043169399,89
"91",2013,9,7.01057692307692,52,7.112,6.91666666666667,6.5,6.36363636363636,7.18414634146342,25,27,9,11,41,5008,2759,2249,472,1307,3701,7.40546225638978,7.75494171801377,6.97673222765674,6.99311440677966,7.33657765876052,7.42978870035125,90
"92",2013,10,7.58333333333333,42,7.84615384615385,7.15625,7.16666666666667,8.14,7.50810810810811,26,16,6,5,37,5050,2785,2265,478,1312,3738,7.40694158019802,7.75579324955116,6.97800034437086,6.99529288702929,7.33963948170732,7.43056393258427,91
"93",2013,11,7.28679245283019,53,7.62333333333333,6.84782608695652,7.3,8.02857142857143,7.17391304347826,30,23,5,7,46,5103,2815,2288,483,1319,3784,7.40569370566334,7.75438159857904,6.97669177447552,6.99844720496894,7.34329567854435,7.42744396934461,92
"94",2013,12,7.31181818181818,55,7.41617647058824,7.14285714285714,7,7,7.36489361702128,34,21,5,8,47,5158,2849,2309,488,1327,3831,7.40469270647538,7.75034545454545,6.97820302295366,6.9984631147541,7.34122607385079,7.42667658052728,93
"95",2014,1,7.57964473684211,76,7.58364150943396,7.5704347826087,8.0775,7.30166666666667,7.631765625,53,23,8,12,64,5234,2902,2332,496,1339,3895,7.40723308750478,7.74730089593384,6.98404407375643,7.01586693548387,7.3408715459298,7.43004646469833,94
"96",2014,2,7.51698113207547,53,7.86470588235294,6.89473684210526,7.41666666666667,6.8,7.68372093023256,34,19,6,10,43,5287,2936,2351,502,1349,3938,7.40833326650274,7.74866049046321,6.98332232241599,7.02065737051793,7.33686212008896,7.4328163991874,95
"97",2014,3,7.19134615384615,52,7.66,6.75740740740741,6.5,7.26666666666667,7.17558139534884,25,27,5,9,43,5339,2961,2378,507,1358,3981,7.4062198876194,7.74791192164809,6.9807572666106,7.01552268244576,7.3363969072165,7.43003792514443,96
"98",2014,4,7.3047619047619,42,7.77368421052632,6.91739130434783,6.82857142857143,7.675,7.26578947368421,19,23,7,4,38,5381,2980,2401,514,1362,4019,7.40542798364616,7.74807624161074,6.98015026239067,7.0129766536965,7.33739133627019,7.42848494152774,97
"99",2014,5,7.41470588235294,34,7.37368421052632,7.46666666666667,8.275,7.18333333333333,7.46428571428571,19,15,4,6,28,5415,2999,2416,518,1368,4047,7.40548623822715,7.74570430143381,6.98317085264901,7.02272200772201,7.33671564327486,7.42873263652088,98
"100",2014,6,7.72205882352941,34,7.8925,7.47857142857143,6.75,7.5,7.81458333333333,20,14,4,10,24,5449,3019,2430,522,1378,4071,7.40746154890806,7.74667678039086,6.98602501234568,7.02063218390805,7.33790058055153,7.43100736428396,99
"101",2014,7,7.35675675675676,37,8,6.86666666666667,7.07142857142857,7.25,7.36969696969697,16,21,7,4,33,5486,3035,2451,529,1382,4104,7.40711957345972,7.74801225700165,6.98500235822113,7.02130434782609,7.33764616497829,7.43051437134503,100
"102",2014,8,7.37234042553191,47,7.70423076923077,6.96142857142857,7.85714285714286,7.8025,7.33232558139535,26,21,7,4,43,5533,3061,2472,536,1386,4147,7.40682414241822,7.74764037896112,6.98480209546925,7.03222014925373,7.33898773448774,7.42949625753557,101
"103",2014,9,7.7,39,8.04210526315789,7.375,7.875,7.675,7.70645161290323,19,20,4,8,31,5572,3080,2492,540,1394,4178,7.40887616295765,7.74945688311688,6.98793369983949,7.03846296296296,7.34091606886657,7.43155121589277,102
"104",2014,10,7.61222222222222,45,7.82166666666667,7.19333333333333,7.05,7.92857142857143,7.55394736842105,30,15,4,7,38,5617,3110,2507,544,1401,4216,7.41050524835321,7.75015344051447,6.98916265656163,7.03854779411765,7.343852248394,7.43265440702087,103
"105",2014,11,7.41333333333333,45,7.86666666666667,6.73333333333333,6.55,6.33333333333333,7.57948717948718,27,18,4,6,39,5662,3137,2525,548,1407,4255,7.41052772518545,7.75115626394645,6.98733892277228,7.03498175182482,7.33954299928927,7.43400023031727,104
"106",2014,12,7.63725490196078,51,7.776,7.50384615384615,7.625,7.35714285714286,7.68181818181818,25,26,8,7,44,5713,3162,2551,556,1414,4299,7.41255172063714,7.75135268817204,6.99260320658565,7.04347122302158,7.33963012729845,7.43653663177483,105
