"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2016,1,6.90263157894737,95,7.24375,6.41282051282051,6.40909090909091,7.68125,6.83103448275862,56,39,11,8,87,5350,3108,2242,362,908,4442,6.92208111401869,7.33918082689833,6.34387152096343,6.32422651933702,6.85131498898678,6.93654658937415,110
"112",2016,2,6.40403225806452,62,6.99078947368421,5.475,5.41666666666667,5.8,6.52019230769231,38,24,6,10,52,5412,3146,2266,368,918,4494,6.91614633407243,7.33497266687858,6.33466899823478,6.30942934782609,6.83986275599129,6.93172896083667,111
"113",2016,3,6.24433962264151,53,6.915,5.3695652173913,6.375,6.1875,6.25444444444444,30,23,4,8,45,5465,3176,2289,372,926,4539,6.90963109972553,7.33100567065491,6.32497158147663,6.31013440860215,6.83422679265659,6.92501430931923,112
"114",2016,4,6.47058823529412,68,6.94117647058824,6,5,7.83333333333333,6.40769230769231,34,34,6,3,65,5533,3210,2323,378,929,4604,6.9042353081511,7.32687663862928,6.32021521739131,6.28933862433863,6.83745318622174,6.91771067549956,113
"115",2016,5,6.87254901960784,51,7.07692307692308,6.20833333333333,NA,6.8125,6.88372093023256,39,12,0,8,43,5584,3249,2335,378,937,4647,6.90394590974212,7.32387627269929,6.31964023554604,6.28933862433863,6.83724013874066,6.91739615881214,114
"116",2016,6,6.58695652173913,46,7.18518518518519,5.73684210526316,5.75,6.25,6.61904761904762,27,19,2,4,42,5630,3276,2354,380,941,4689,6.90135594316164,7.32273321428571,6.31493625743416,6.2865,6.83474390010627,6.91472381104713,115
"117",2016,7,6.96896551724138,58,7.22222222222222,6.55454545454545,5.6,7.57142857142857,6.88627450980392,36,22,5,7,51,5688,3312,2376,385,948,4740,6.90204535161744,7.32164070350241,6.31715486111111,6.27758441558442,6.84018355485232,6.91441771097046,116
"118",2016,8,6.35833333333333,60,6.69444444444444,5.85416666666667,6,7,6.3,36,24,3,5,55,5748,3348,2400,388,953,4795,6.89636986082116,7.31489665770609,6.31252497916667,6.2754381443299,6.84102204616999,6.90737016684046,117
"119",2016,9,6.44328358208955,67,6.76315789473684,6.02413793103448,5.5,5,6.55967741935484,38,29,6,5,62,5815,3386,2429,394,958,4857,6.89114943422184,7.30870466922623,6.30908190613421,6.26362944162437,6.83141337160752,6.90293184064237,118
"120",2016,10,6.53876404494382,89,6.940625,5.51,4.7,6.31666666666667,6.57337662337662,64,25,5,12,77,5904,3450,2454,399,970,4934,6.88583739159892,7.30187652463768,6.3009412999185,6.2440350877193,6.82504537113402,6.89778880218889,119
"121",2016,11,6.47638888888889,72,6.96,5.37727272727273,7.125,6.22222222222222,6.51269841269841,50,22,4,9,63,5976,3500,2476,403,979,4997,6.88090427710843,7.29699257428571,6.29273422859451,6.25277915632754,6.81950358529111,6.89293375025015,120
"122",2016,12,6.2811320754717,53,7.009375,5.17142857142857,5.03333333333333,7.41666666666667,6.13617021276596,32,21,3,6,47,6029,3532,2497,406,985,5044,6.8756317730967,7.29438675254813,6.28330394473368,6.2437684729064,6.82314112690355,6.88588222640761,121
"123",2017,1,6.61802884615385,104,6.88125,5.90357142857143,5.42857142857143,5,6.75286458333333,76,28,7,8,96,6133,3608,2525,413,993,5140,6.87126348605903,7.2856843154102,6.27909304950495,6.22995157384988,6.80845318227593,6.88339785019455,122
"124",2017,2,6.41898734177215,79,6.49183673469388,6.3,5.9,6.23333333333333,6.44285714285714,49,30,10,9,70,6212,3657,2555,423,1002,5210,6.86551174500966,7.27504758271807,6.27933853228963,6.22215130023641,6.80328743512974,6.87747887715931,123
"125",2017,3,6.49113924050633,79,6.83695652173913,6.00909090909091,5.71428571428571,6.40909090909091,6.50441176470588,46,33,7,11,68,6291,3703,2588,430,1013,5278,6.86081051661103,7.26960545773697,6.2758925618238,6.21388372093023,6.79900692003949,6.87267240431982,124
"126",2017,4,6.532,75,6.98837209302326,5.91875,4.08333333333333,5.81818181818182,6.6546875,43,32,6,11,64,6366,3746,2620,436,1024,5342,6.8569366886585,7.26637720501869,6.27153051526718,6.18456422018349,6.78847071289063,6.87006082927743,125
"127",2017,5,6.8448275862069,58,7.35121951219512,5.62352941176471,4,5.1,7.00943396226415,41,17,3,5,53,6424,3787,2637,439,1029,5395,6.85682735990038,7.26729575125429,6.26735303375047,6.16963553530752,6.78026628765792,6.87143001853568,126
"128",2017,6,6.98771929824561,57,6.88095238095238,7.28666666666667,7,7.25,6.96792452830189,42,15,1,4,53,6481,3829,2652,440,1033,5448,6.8579785465206,7.26305798119613,6.27311838235294,6.17152272727273,6.78208519845111,6.87236875,127
"129",2017,7,6.578125,64,6.85227272727273,5.975,5.57142857142857,5.85714285714286,6.66666666666667,44,20,7,7,57,6545,3873,2672,447,1040,5505,6.85524201069519,7.25839117221792,6.27088695733533,6.16212527964206,6.775859625,6.87023886466848,128
"130",2017,8,6.25396825396825,63,6.69736842105263,5.58,4.25,6,6.28571428571429,38,25,4,7,56,6608,3911,2697,451,1047,5561,6.84950952784504,7.25294017131168,6.26448274008157,6.14516629711752,6.77067240687679,6.86435262542708,129
"131",2017,9,5.86790322580645,62,6.68,5.1065625,6.1,5.62857142857143,5.89836363636364,30,32,5,7,55,6670,3941,2729,456,1054,5616,6.84038515142429,7.2485787896473,6.25090507511909,6.14467105263158,6.76308729601518,6.85489226317664,130
"132",2017,10,6.42535211267606,71,6.64888888888889,6.03846153846154,5.35714285714286,6.8125,6.37619047619048,45,26,7,8,63,6741,3986,2755,463,1062,5679,6.83601379023884,7.24180858253889,6.24890016333938,6.13276457883369,6.76345951977401,6.84958178376475,131
"133",2017,11,6.63802083333333,96,6.93055555555556,6.26190476190476,5.31818181818182,5.94444444444444,6.70977011494253,54,42,11,9,87,6837,4040,2797,474,1071,5766,6.83323372239286,7.23764826980198,6.24909544154451,6.11386075949367,6.75657704014939,6.84747224245578,132
"134",2017,12,6.21802631578947,76,6.59130434782609,5.64566666666667,4.76666666666667,6.5,6.18942028985507,46,30,6,7,69,6913,4086,2827,480,1078,5835,6.82647026761175,7.23037175966716,6.24269188185355,6.09702083333333,6.7549109554731,6.8396906512425,133
"135",2018,1,6.71442307692308,104,6.98441558441558,5.94444444444444,5.5,6.325,6.76521739130435,77,27,9,12,92,7017,4163,2854,489,1090,5927,6.82480959954397,7.22582248618784,6.23987033987386,6.0860327198364,6.75017799082569,6.83853466340476,134
"136",2018,2,6.34776119402985,67,6.60212765957447,5.75,5.9,7.1,6.21578947368421,47,20,5,10,57,7084,4210,2874,494,1100,5984,6.82029770750988,7.21885962232779,6.23646136047321,6.08414979757085,6.75335819090909,6.83260276570856,135
"137",2018,3,6.82830188679245,53,6.89705882352941,6.70526315789474,3,7.08333333333333,6.79574468085106,34,19,1,6,47,7137,4244,2893,495,1106,6031,6.82035714726076,7.21628157634307,6.23954025233322,6.07791919191919,6.75514829113924,6.83231552810479,136
"138",2018,4,6.5575,60,6.80142857142857,6.216,5.88,7.06666666666667,6.53070175438596,35,25,5,3,57,7197,4279,2918,500,1109,6088,6.81816575795471,7.21288829399392,6.239338570939,6.07594,6.75599099188458,6.82949161465178,137
"139",2018,5,6.3278431372549,51,6.58275862068966,5.99181818181818,8,6,6.35574468085106,29,22,2,4,47,7248,4308,2940,502,1113,6135,6.8147156401766,7.20864647400186,6.23748637755102,6.08360557768924,6.75327404312668,6.82586225753871,138
"140",2018,6,6.668125,64,6.81688888888889,6.31578947368421,6.75,5.60857142857143,6.79824561403509,45,19,4,7,57,7312,4353,2959,506,1120,6192,6.81343257111598,7.20459660234321,6.23798916863805,6.08887351778656,6.74611965178571,6.82560803456073,139
"141",2018,7,6.48981132075472,53,6.63846153846154,6.07571428571429,5.41666666666667,5.68333333333333,6.59276595744681,39,14,6,6,47,7365,4392,2973,512,1126,6239,6.81110372844535,7.19956944672131,6.23722500840902,6.08099609375,6.7404564920071,6.82385397499599,140
"142",2018,8,6.68655737704918,61,7.02619047619048,5.93578947368421,5.32,8,6.61862068965517,42,19,4,3,58,7426,4434,2992,516,1129,6297,6.81008065715055,7.19792715606676,6.23531081216578,6.07509689922481,6.74380337466785,6.82196362553597,141
"143",2018,9,6.64166666666667,60,6.90697674418605,5.97058823529412,7,7.125,6.60714285714286,43,17,2,4,56,7486,4477,3009,518,1133,6353,6.80873082554101,7.19513268036632,6.23381520438684,6.07866795366795,6.74514917034422,6.82007003777743,142
"144",2018,10,6.50838709677419,62,6.82904761904762,5.835,5.25,7.35714285714286,6.26083333333333,42,20,2,14,48,7548,4519,3029,520,1147,6401,6.80626377318495,7.1917302522682,6.23118189171344,6.07548076923077,6.75261901482127,6.81587641774723,143
"145",2018,11,6.56507936507936,63,6.95526315789474,5.972,5.075,6.75555555555556,6.53333333333333,38,25,4,9,54,7611,4557,3054,524,1156,6455,6.80426737091053,7.18975839587448,6.22906023248199,6.06784351145038,6.75264187716263,6.81351277304415,144
"146",2018,12,6.5484444,75,6.80296288888889,6.16666666666667,6.5,6.52222222222222,6.55202015151515,45,30,4,9,66,7686,4602,3084,528,1165,6521,6.80177104996097,7.1859761712299,6.22845329118029,6.07111742424243,6.7508618111588,6.81086616776568,145
"147",2019,1,6.30019801980198,101,6.54575757575758,5.83714285714286,4.92222222222222,7,6.27134020618557,66,35,9,4,97,7787,4668,3119,537,1169,6618,6.79526547964556,7.17692423736075,6.22406218339211,6.05186219739292,6.75171429426861,6.80295833786643,146
"148",2019,2,6.33490566037736,53,6.55454545454545,5.9725,6,4.5,6.40686274509804,33,20,4,2,51,7840,4701,3139,541,1171,6669,6.79215335331633,7.1725552733461,6.22245936604014,6.05147874306839,6.7478684970111,6.79992926675664,147
"149",2019,3,6.92361859375,64,7.24685431818182,6.2125,6,5.77359833333333,7.04258620689655,44,20,1,6,58,7904,4745,3159,542,1177,6727,6.79321784919028,7.17324424236038,6.22239631212409,6.05138376383764,6.74290195412065,6.80202144789654,148
"150",2019,4,6.98,50,7.24390243902439,5.77777777777778,5.66666666666667,6.15,7.1875,41,9,3,10,40,7954,4786,3168,545,1187,6767,6.79439198893639,7.17384954659423,6.22113319128788,6.04926605504587,6.73790699241786,6.80430002659968,149
"151",2019,5,6.2975,56,6.96068965517241,5.58518518518519,6.13333333333333,5.66666666666667,6.3732,29,27,3,6,50,8010,4815,3195,548,1193,6817,6.79091808739076,7.17256571754932,6.2157589827856,6.04972627737226,6.73251936295054,6.80113807833358,150
"152",2019,6,6.41333333333333,60,6.759375,6.01785714285714,8,6,6.44285714285714,32,28,1,4,56,8070,4847,3223,549,1197,6873,6.78811076579926,7.16983782339591,6.21403969903816,6.05327868852459,6.73007151211362,6.79821886803434,151
"153",2019,7,6.55232142857143,56,7.01675,5.39125,5,6.23857142857143,6.59714285714286,40,16,2,7,49,8126,4887,3239,551,1204,6922,6.78648583312823,7.16858480253734,6.20997528558197,6.0494555353902,6.72721395348837,6.79679547529616,152
"154",2019,8,6.16145454545455,55,6.61314285714286,5.371,6.25,4.405,6.29921568627451,35,20,4,4,51,8181,4922,3259,555,1208,6973,6.78228381371471,7.16463509345794,6.20482661859466,6.0509009009009,6.71952450331126,6.79315621396817,153
"155",2019,9,6.36492753623188,69,6.61772727272727,5.92,6.33333333333333,5.4,6.4403125,44,25,3,5,64,8250,4966,3284,558,1213,7037,6.77879319757576,7.15978935360451,6.20265832825822,6.05241935483871,6.71408540807914,6.78994717635356,154
"156",2019,10,6.56289333333333,75,6.74807692307692,6.14421739130435,7,5.414625,6.7,52,23,1,8,67,8325,5018,3307,559,1221,7104,6.77684815375375,7.15552290354723,6.20225187481101,6.054114490161,6.70557133497133,6.78909885698199,155
"157",2019,11,6.44291666666667,96,6.85866666666667,5.75,5.11111111111111,5.58333333333333,6.56571428571429,60,36,9,12,84,8421,5078,3343,568,1233,7188,6.77304131100819,7.15201534659315,6.19738167813341,6.03917253521127,6.69464931062449,6.78648835281024,156
"158",2019,12,6.63010103896104,77,7.02904045454545,6.09818181818182,5.51,6.58333333333333,6.63405323943662,44,33,4,6,71,8498,5122,3376,572,1239,7259,6.77174613556131,7.15095894377196,6.19641201125592,6.03547202797203,6.69411025020177,6.78499739082519,157
"159",2020,1,6.50377049180328,122,7.05922077922078,5.55333333333333,6.07142857142857,6.55555555555556,6.49964601769912,77,45,7,9,113,8620,5199,3421,579,1248,7372,6.76795344083527,7.14960025197153,6.18795292312189,6.0359067357513,6.69311105769231,6.78062344818231,158
"160",2020,2,6.88350452380952,84,7.17298872727273,6.33448275862069,6,7.6,6.80808394736842,55,29,2,8,76,8704,5254,3450,581,1256,7448,6.76906859375,7.14984508755234,6.18918462318841,6.03578313253012,6.69888742038216,6.78090365735768,159
"161",2020,3,6.24872544117647,68,6.61572641025641,5.7551724137931,4.8,5.84285714285714,6.29530049180328,39,29,5,7,61,8772,5293,3479,586,1263,7509,6.76503492590059,7.14590958246741,6.18556681517678,6.02523890784983,6.69414299287411,6.77695881875084,160
"162",2020,4,6.55534246575342,73,6.99162790697674,5.93,3,6,6.61424242424242,43,30,3,7,66,8845,5336,3509,589,1270,7575,6.76330428151498,7.14466630809595,6.18338186092904,6.00983022071307,6.69031700787401,6.77554109174918,161
"163",2020,5,6.61071428571429,84,6.79375,6.36666666666667,6.07777777777778,6.24285714285714,6.64415584415584,48,36,9,7,77,8929,5384,3545,598,1277,7652,6.76186878373838,7.14153778231798,6.18524314527504,6.01085284280937,6.68786421299921,6.77421899764768,162
"164",2020,6,6.66323529411765,68,7.11276595744681,5.65714285714286,4.7,6.15714285714286,6.72131147540984,47,21,4,7,61,8997,5431,3566,602,1284,7713,6.76112330443481,7.14128879027803,6.18213318844644,6.00214285714286,6.68497087227414,6.77380056657591,163
"165",2020,7,6.73333333333333,54,6.91842105263158,6.29375,6,5.6,6.875,38,16,2,6,48,9051,5469,3582,604,1290,7761,6.76095750414319,7.13974024867434,6.18263175600223,6.0021357615894,6.67992449612403,6.77442646179616,164
"166",2020,8,6.83267481481481,81,6.87555543859649,6.73083333333333,7.5,6.95,6.81615014084507,57,24,1,10,71,9132,5526,3606,605,1300,7832,6.76159363009199,7.13701521534564,6.18628035219079,6.00461157024793,6.682002,6.77480470250256,165
"167",2020,9,5.88805970149254,67,6.4125,5.11111111111111,5.4,4.57142857142857,6.04166666666667,40,27,5,7,60,9199,5566,3633,610,1307,7892,6.75523133275356,7.13180849443047,6.17828982934214,5.99965573770492,6.67069824024483,6.76923092118601,166
"168",2020,10,6.6749122368421,76,7.01262404255319,6.12758620689655,4.5,5.9,6.71796291666667,47,29,2,4,72,9275,5613,3662,612,1311,7964,6.75457319245283,7.1308105130946,6.17788829874386,5.99475490196079,6.66834675819985,6.76876742340533,167
"169",2020,11,6.52708860759494,79,6.70296296296296,6.1472,5.5,6.3,6.54916666666667,54,25,2,7,72,9354,5667,3687,614,1318,8036,6.75265195210605,7.12673361743427,6.17768021426634,5.99314332247557,6.6663904400607,6.76679987058238,168
"170",2020,12,6.32801169014084,71,7.04735309523809,5.28620689655172,5.91666666666667,6.1,6.3653906557377,42,29,6,10,61,9425,5709,3716,620,1328,8097,6.74945307055703,7.12614963040813,6.17072307588805,5.99240322580645,6.66212545180723,6.76377579226874,169
"171",2021,1,6.79729166666667,96,6.95818181818182,6.44333333333333,6.4125,6.78571428571429,6.79820224719101,66,30,8,7,89,9521,5775,3746,628,1335,8186,6.74993542590064,7.1242299982684,6.17290628670582,5.99775477707007,6.66277348314607,6.76415008429025,170
"172",2021,2,6.40804347826087,46,6.84083333333333,4.85,3.75,6.16666666666667,6.42488372093023,36,10,4,3,43,9567,5811,3756,632,1338,8229,6.74829154280339,7.12247431423163,6.16938417199148,5.98352848101266,6.66166113602392,6.76237727427391,171
"173",2021,3,6.56637931034483,58,7.1,5.38055555555556,4,7.15,6.51132075471698,40,18,1,5,53,9625,5851,3774,633,1343,8282,6.74719534441559,7.12232066997094,6.16562187334393,5.98039494470774,6.6634792256143,6.76077065805361,172
"174",2021,4,6.34,55,7.02,5.15,NA,5.03333333333333,6.5,35,20,0,6,49,9680,5886,3794,633,1349,8331,6.74488173450413,7.12171223921169,6.1602680416447,5.98039494470774,6.65622876204596,6.7592368971312,173
"175",2021,5,6.44304087719298,57,6.77215676470588,5.95652173913043,4.875,5.98333333333333,6.49712411764706,34,23,4,6,51,9737,5920,3817,637,1355,8382,6.74311477046318,7.11970465709459,6.15904033272203,5.97345368916798,6.65324915129151,6.75764208064901,174
"176",2021,6,5.98085106382979,47,6.12857142857143,5.76315789473684,4.9,6.3,5.94285714285714,28,19,5,5,42,9784,5948,3836,642,1360,8424,6.73945303761243,7.11503893241425,6.15707949687174,5.96509345794393,6.65195044117647,6.7535797625831,175
"177",2021,7,6.17698113207547,53,6.35,5.8915,6,5.16666666666667,6.2376,33,20,2,3,50,9837,5981,3856,644,1363,8474,6.73642253939209,7.11081785152984,6.15570200985477,5.96520186335404,6.64868129126926,6.7505352749587,176
"178",2021,8,6.64311984375,64,7.01967487804878,5.97186956521739,6.5,5.60757142857143,6.77029245614035,41,23,4,7,57,9901,6022,3879,648,1370,8531,6.73581943137057,7.11019731650614,6.1546120005156,5.96850308641975,6.64336175182482,6.75066728285078,177
"179",2021,9,6.1377358490566,53,6.55483870967742,5.55,5,7.5,5.99583333333333,31,22,4,5,48,9954,6053,3901,652,1375,8579,6.73263493972273,7.10735308772509,6.15120224301461,5.96256134969325,6.6464768,6.74644394335004,178
"180",2021,10,6.19516129032258,62,6.88484848484848,5.41034482758621,6.08333333333333,6.16,6.19824561403509,33,29,6,5,57,10016,6086,3930,658,1380,8636,6.72930792631789,7.10614660532369,6.1457353562341,5.96366261398176,6.64471420289855,6.74282568202872,179
"181",2021,11,6.32439397727273,88,6.61804603448276,5.75666666666667,5.5,6.57142857142857,6.30304530864198,58,30,2,7,81,10104,6144,3960,660,1387,8717,6.72578135985748,7.10153888509114,6.14278786616162,5.96225757575758,6.64434434030281,6.73873916026156,180
"182",2021,12,6.57800978021978,91,6.87366473684211,6.08235294117647,5.575,6.42222222222222,6.59510841463415,57,34,4,9,82,10195,6201,3994,664,1396,8799,6.72446235899951,7.09944425092727,6.1422733975964,5.95992469879518,6.6429123209169,6.7374006307535,181
"183",2022,1,6.50700909090909,110,6.70242424242424,6.21388636363636,7.375,6.1875,6.56139361702128,66,44,4,16,94,10305,6267,4038,668,1412,8893,6.72214116933528,7.0952630923887,6.14305372709262,5.96839820359281,6.63775184135977,6.73554021702463,182
"184",2022,2,6.56779661016949,59,6.68378378378378,6.37272727272727,7.5,6.75,6.54716981132075,37,22,3,6,53,10364,6304,4060,671,1418,8946,6.72126251929757,7.09284800126903,6.1442982635468,5.97524590163934,6.63822679830747,6.73442422870557,183
"185",2022,3,6.70461538461538,65,7.22432432432432,6.01785714285714,5.33333333333333,5.125,6.80819672131148,37,28,3,4,61,10429,6341,4088,674,1422,9007,6.7211587640234,7.09361517110866,6.14343222847358,5.97238872403561,6.63397018284107,6.73492385366937,184
"186",2022,4,6.41666666666667,60,6.75135135135135,5.87826086956522,5,6.3,6.42727272727273,37,23,1,5,55,10489,6378,4111,675,1427,9062,6.71941698445991,7.09162963311383,6.141948662126,5.97094814814815,6.6328,6.7330566265725,185
"187",2022,5,6.4775,50,7.11904761904762,6.01293103448276,6,6.875,6.4429347826087,21,29,1,4,46,10539,6399,4140,676,1431,9108,6.71826926178954,7.09171961243944,6.14104491545894,5.97099112426035,6.63347700908456,6.7315913647343,186
"188",2022,6,6.41212121212121,66,6.52439024390244,6.228,5.66666666666667,6.35714285714286,6.41864406779661,41,25,3,7,59,10605,6440,4165,679,1438,9167,6.71636395568128,7.08810773291925,6.1415668547419,5.96964653902798,6.63213184979138,6.72957719537472,187
"189",2022,7,6.01660714285714,56,6.86285714285714,4.60619047619048,4.365,6,6.01788461538462,35,21,2,4,52,10661,6475,4186,681,1442,9219,6.7126882797111,7.08689016216216,6.13386429765886,5.96493392070485,6.63037836338419,6.72556287558304,188
"190",2022,8,6.69672131147541,61,6.98780487804878,6.1,7.5,6.625,6.70175438596491,41,20,4,4,57,10722,6516,4206,685,1446,9276,6.71259743984331,7.08626669736034,6.13370326913933,5.97389781021898,6.63036348547718,6.72541657503234,189
