"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"59",2020,8,7.14368787234043,47,7.50817193548387,6.4375,6.5,7.71428571428571,7.04383325,31,16,5,7,40,3181,1867,1314,506,625,2556,7.34199116315624,7.66791584895554,6.878900304414,6.75951581027668,7.394816,7.32907429186228,53
"60",2020,9,6.95,30,7.34375,6.5,6.5,7.375,6.88461538461539,16,14,6,4,26,3211,1883,1328,512,629,2582,7.33832883525382,7.66516138608603,6.87490587349398,6.756474609375,7.39468998410175,7.32459871804803,54
"61",2020,10,6.83061224489796,49,7.25,6.35652173913043,6.02222222222222,6.25,6.97948717948718,26,23,9,10,39,3260,1909,1351,521,639,2621,7.33069751226994,7.65950701414353,6.86608068097705,6.74379078694818,7.37677621283255,7.31946352155666,55
"62",2020,11,6.86190476190476,63,7.165625,6.54838709677419,6.53333333333333,6.85,6.86415094339623,32,31,15,10,53,3323,1941,1382,536,649,2674,7.32180977730966,7.65136470376095,6.85895441389291,6.73790111940299,7.3686594761171,7.31043900149589,56
"63",2020,12,7.00833333333333,48,7.36129032258065,6.36470588235294,6.4,7.5,6.98695652173913,31,17,5,2,46,3371,1972,1399,541,651,2720,7.31734615544349,7.64680471095335,6.85294853466762,6.73477818853974,7.36906298003072,7.30496834191177,57
"64",2021,1,6.99,50,7.51470588235294,5.875,5.75,7.44444444444444,6.89024390243902,34,16,12,9,41,3421,2006,1415,553,660,2761,7.31256179187372,7.64456574775673,6.84189045936396,6.71340867992767,7.37009090909091,7.29880981166244,58
"65",2021,2,7.09085714285714,35,7.47045454545455,6.44846153846154,5.91625,6.76142857142857,7.17321428571429,22,13,8,7,28,3456,2028,1428,561,667,2789,7.31031651909723,7.64267696745562,6.83830882352941,6.70204099821747,7.36370314842579,7.29754890283256,59
"66",2021,3,6.95869565217391,46,7.51785714285714,6.08888888888889,6.16666666666667,7.94285714285714,6.78205128205128,28,18,6,7,39,3502,2056,1446,567,674,2828,7.30569785551114,7.64097708657588,6.82897994467497,6.69637566137566,7.36971810089021,7.29043984794908,60
"67",2021,4,6.61212121212121,33,7.13636363636364,5.56363636363636,5.4,6,6.69655172413793,22,11,5,4,29,3535,2078,1457,572,678,2857,7.29922316548798,7.63563469201155,6.81942690459849,6.68504370629371,7.36163716814159,7.2844115820791,61
"68",2021,5,6.97435897435897,39,7.27272727272727,6.58823529411765,5.75,7.16,6.94705882352941,22,17,6,5,34,3574,2100,1474,578,683,2891,7.29567820089536,7.63183280476191,6.8167605156038,6.67533737024221,7.36016105417277,7.28044409892771,62
"69",2021,6,6.635,40,6.996,6.03333333333333,5.57142857142857,6.6,6.64666666666667,25,15,7,10,30,3614,2125,1489,585,693,2921,7.28836576923077,7.62435241882353,6.80886836803224,6.66212820512821,7.34919191919192,7.27393491612462,63
"70",2021,7,6.97567567567568,37,7.30952380952381,6.5375,5.875,7,6.97096774193548,21,16,4,6,31,3651,2146,1505,589,699,2952,7.28519690221857,7.62127161696179,6.80598338870432,6.65678268251273,7.34619456366238,7.270753350271,64
"71",2021,8,6.758,50,7.25483870967742,5.94736842105263,5.375,6.16666666666667,6.83863636363636,31,19,8,6,44,3701,2177,1524,597,705,2996,7.27807454471765,7.61605369315572,6.79527887139108,6.63960636515913,7.3361560283688,7.2644071728972,65
"72",2021,9,7.19111114285714,35,7.4518519047619,6.8,5.56666666666667,7.07142857142857,7.22103178571429,21,14,3,7,28,3736,2198,1538,600,712,3024,7.27725984475375,7.61448488626024,6.79532184655397,6.63424166666667,7.33355337078652,7.2640055489418,66
"73",2021,10,7.15853658536585,41,7.392,6.79375,5.78333333333333,7.37142857142857,7.11470588235294,25,16,6,7,34,3777,2223,1554,606,719,3058,7.27597108287001,7.61198280701754,6.79530566280567,6.62581683168317,7.33392211404729,7.26234557880968,67
"74",2021,11,7.0096123255814,43,7.49720419354839,5.75,5.66666666666667,6.66666666666667,7.06522513513513,31,12,3,6,37,3820,2254,1566,609,725,3095,7.27297280366493,7.61040421916593,6.78729565772669,6.62109195402299,7.3284,7.25998905008078,68
"75",2021,12,7.07777777777778,45,7.55833333333333,6.52857142857143,6.11111111111111,6.5,7.18421052631579,24,21,9,7,38,3865,2278,1587,618,732,3133,7.27070015782665,7.60985562335382,6.78387208569629,6.61366504854369,7.3204781420765,7.25906993616342,69
"76",2022,1,7.08335606060606,66,7.51613414634146,6.3736,6.275,7.53714285714286,7.02951694915254,41,25,8,7,59,3931,2319,1612,626,739,3192,7.26755472144493,7.60819862440707,6.77750930521092,6.60933706070287,7.32253044654939,7.25482694548872,70
"77",2022,2,6.95609756097561,41,7.19655172413793,6.375,6.3,7.8,6.83888888888889,29,12,5,5,36,3972,2348,1624,631,744,3228,7.26433978096677,7.60311439948893,6.77453509852217,6.60688589540412,7.32573924731183,7.25018823110285,71
"78",2022,3,6.95151515151515,33,7.3,6.41538461538462,6.5,7,6.9448275862069,20,13,2,4,29,4005,2368,1637,633,748,3257,7.26176219975032,7.60055431165541,6.77168295662798,6.60654818325434,7.32399732620321,7.2474693306724,72
"79",2022,4,7.31714285714286,35,7.424,7.05,6,7.32,7.31666666666667,25,10,2,5,30,4040,2393,1647,635,753,3287,7.26224198267327,7.59870982448809,6.77337279902854,6.60463779527559,7.32397078353254,7.24810088530575,73
"80",2022,5,7.07954545454545,44,7.17647058823529,6.75,6.66666666666667,6.94444444444444,7.11428571428571,34,10,3,9,35,4084,2427,1657,638,762,3322,7.26027365572968,7.59279464771323,6.77323174411587,6.60492946708464,7.31948818897638,7.24669103251054,74
"81",2022,6,7.15454545454545,22,7.07777777777778,7.5,NA,10,7.01904761904762,18,4,0,1,21,4106,2445,1661,638,763,3343,7.25970716268875,7.58900311247444,6.77498193859121,6.60492946708464,7.32300131061599,7.24526102602453,75
"82",2022,7,7.25925925925926,27,7.44736842105263,6.8125,6.5,7.2,7.27272727272727,19,8,3,5,22,4133,2464,1669,641,768,3365,7.25970423663199,7.58791096185065,6.77516177351708,6.6044383775351,7.32220052083334,7.24544059732541,76
"83",2022,8,7.16805555555556,36,7.438,6.55454545454545,7,8.45714285714286,6.85689655172414,25,11,2,7,29,4169,2489,1680,643,775,3394,7.25891283521228,7.58640522699879,6.77371726190476,6.60566874027994,7.33245161290323,7.2421206865056,77
