"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2006,3,7.12692307692308,26,7.45333333333333,6.68181818181818,6.33333333333333,7.33333333333333,7.01764705882353,15,11,3,9,17,228,123,105,13,114,114,6.88245614035088,7.39593495934959,6.28095238095238,6.30769230769231,7.04473684210526,6.72017543859649,12
"15",2006,4,6.78448275862069,29,7.0125,6.27777777777778,7.5,6.98076923076923,6.625,20,9,2,13,16,257,143,114,15,127,130,6.87140077821012,7.34230769230769,6.28070175438596,6.46666666666667,7.03818897637795,6.70846153846154,13
"16",2006,5,6.96,20,7.20833333333333,6.5875,7,6.86363636363636,7.07777777777778,12,8,1,11,9,277,155,122,16,138,139,6.87779783393502,7.33193548387097,6.30081967213115,6.5,7.02427536231884,6.73237410071942,14
"17",2006,6,6.40625,16,6.94444444444444,5.71428571428571,NA,6.3,6.45454545454545,9,7,0,5,11,293,164,129,16,143,150,6.85204778156997,7.31067073170732,6.26899224806202,6.5,6.99895104895105,6.712,15
"18",2006,7,6.66818181818182,22,6.92857142857143,6.2125,5.5,7.11111111111111,6.36153846153846,14,8,2,9,13,315,178,137,18,152,163,6.83920634920635,7.28061797752809,6.26569343065693,6.38888888888889,7.00559210526316,6.6840490797546,16
"19",2006,8,6.988,25,7.54666666666667,6.15,7,6.92727272727273,7.03571428571429,15,10,1,11,14,340,193,147,19,163,177,6.85014705882353,7.30129533678756,6.2578231292517,6.42105263157895,7.00030674846626,6.71186440677966,17
"20",2006,9,6.8,26,7.01666666666667,6.3125,NA,7.04545454545455,6.62,18,8,0,11,15,366,211,155,19,174,192,6.84658469945355,7.27701421800948,6.26064516129032,6.42105263157895,7.00316091954023,6.7046875,18
"21",2006,10,6.64347826086957,23,6.96875,5.9,NA,7.25,6.32,16,7,0,8,15,389,227,162,19,182,207,6.83457583547558,7.25528634361233,6.24506172839506,6.42105263157895,7.01401098901099,6.6768115942029,19
"22",2006,11,6.445,20,6.99230769230769,5.42857142857143,7,6.26666666666667,6.59090909090909,13,7,1,9,11,409,240,169,20,191,218,6.81552567237164,7.24104166666667,6.2112426035503,6.45,6.97879581151833,6.67247706422018,20
"23",2006,12,7.42058823529412,34,7.83333333333333,6.43,6.8,8.04705882352941,6.79411764705882,24,10,1,17,17,443,264,179,21,208,235,6.86196388261851,7.29488636363636,6.22346368715084,6.46666666666667,7.06610576923077,6.68127659574468,21
"24",2007,1,6.87777777777778,63,7.14634146341463,6.37727272727273,NA,6.86206896551724,6.89117647058824,41,22,0,29,34,506,305,201,21,237,269,6.86393280632411,7.27491803278688,6.24029850746269,6.46666666666667,7.04113924050633,6.70780669144981,22
"25",2007,2,6.75051928571429,42,7.22727272727273,6.2260905,NA,7.08333333333333,6.50090875,22,20,0,18,24,548,327,221,21,255,293,6.85524052919708,7.2717125382263,6.23901271493213,6.46666666666667,7.04411764705882,6.69085941979522,23
"26",2007,3,6.85609756097561,41,7.24347826086957,6.36111111111111,NA,6.84375,6.864,23,18,0,16,25,589,350,239,21,271,318,6.85530018675722,7.26985714285714,6.24820841004184,6.46666666666667,7.03228782287823,6.70447110062893,24
"27",2007,4,6.69024390243902,41,6.95555555555556,6.17857142857143,7,7.02941176470588,6.45,27,14,1,17,24,630,377,253,22,288,342,6.84455842857143,7.2473474801061,6.24435498023715,6.49090909090909,7.03211805555556,6.68661347953216,25
"28",2007,5,6.73295454545455,44,7.17727272727273,6.28863636363636,6.5,7.09038461538462,6.21666666666667,22,22,3,26,18,674,399,275,25,314,360,6.83727271513353,7.24348370927318,6.24789749090909,6.492,7.03694267515923,6.66311613888889,26
"29",2007,6,6.80727272727273,55,7.336,6.36666666666667,7.25,6.65714285714286,6.96296296296296,25,30,4,28,27,729,424,305,29,342,387,6.83500934156379,7.24893867924528,6.25957970491803,6.59655172413793,7.00584795321637,6.68403568475452,27
"30",2007,7,6.77019230769231,52,7.31428571428571,6.13541666666667,5.5,6.45869565217391,7.01724137931035,28,24,4,23,29,781,452,329,33,365,416,6.83069373879642,7.25298672566372,6.25052221884499,6.46363636363636,6.9713698630137,6.70726396634615,28
"31",2007,8,6.86415094339623,53,7.24333333333333,6.3695652173913,6.66666666666667,6.8875,6.8448275862069,30,23,3,24,29,834,482,352,36,389,445,6.83281991606715,7.25238589211618,6.25830059659091,6.48055555555556,6.96619537275064,6.71622878651685,29
"32",2007,9,6.83611111111111,36,7.04166666666667,6.425,6,6.9,6.79545454545455,24,12,1,14,22,870,506,364,37,403,467,6.83295610344828,7.24239130434783,6.26379618131868,6.46756756756757,6.96389578163772,6.71996104925054,30
"33",2007,10,6.6,47,6.95652173913043,6.25833333333333,6.33333333333333,7.04,6.39375,23,24,3,15,32,917,529,388,40,418,499,6.82101615049073,7.22996219281664,6.26345827319588,6.4575,6.96662679425837,6.69904170340681,31
"34",2007,11,6.91458333333333,48,7.32173913043478,6.54,NA,7,6.84230769230769,23,25,0,22,26,965,552,413,40,440,525,6.82567026943005,7.23378623188406,6.28019808716707,6.4575,6.96829545454545,6.70613678095238,32
"35",2007,12,6.82308108108108,74,7.18442105263158,6.44166666666667,6,6.82328205128205,6.82285714285714,38,36,3,39,35,1039,590,449,43,479,560,6.8254858614052,7.23060677966102,6.29314434298441,6.42558139534884,6.9564885177453,6.71343180357143,33
"36",2008,1,7.02022471910112,89,7.2695652173913,6.75348837209302,6.8,6.87435897435897,7.134,46,43,5,39,50,1128,636,492,48,518,610,6.84085089539007,7.23342452830189,6.33337766260163,6.46458333333333,6.95030501930502,6.74790460655738,34
"37",2008,2,7.10714285714286,56,7.32258064516129,6.84,7,7.53571428571429,6.67857142857143,31,25,2,28,28,1184,667,517,50,546,638,6.85344578547297,7.23756821589205,6.35787584139265,6.486,6.98032600732601,6.74486177115987,35
"38",2008,3,6.72314814814815,54,7.00416666666667,6.49833333333333,6.975,6.85,6.576,24,30,4,29,25,1238,691,547,54,575,663,6.84776236672052,7.22946164978292,6.3655791773309,6.52222222222222,6.97375304347826,6.73849443438914,36
"39",2008,4,6.86501428571429,70,7.18783783783784,6.50306060606061,8,7.00744444444444,6.77558139534884,37,33,3,27,43,1308,728,580,57,602,706,6.84868563455657,7.22734615384616,6.37340139655172,6.6,6.97526411960133,6.74075327195467,37
"40",2008,5,6.69519230769231,52,6.97424242424242,6.21052631578947,6,7.05,6.50735294117647,33,19,2,18,34,1360,761,599,59,620,740,6.84281677205882,7.21637056504599,6.36823507512521,6.57966101694915,6.97743387096774,6.73002947297297,38
"41",2008,6,7.21363636363636,33,7.28809523809524,7.08333333333333,NA,7.2275,7.19230769230769,21,12,0,20,13,1393,782,611,59,640,753,6.85160144292893,7.21829667519182,6.38227955810147,6.57966101694915,6.9852484375,6.73801037184595,39
"42",2008,7,6.90681818181818,66,7.21969696969697,6.59393939393939,6.9,6.90972222222222,6.90333333333333,33,33,5,36,30,1459,815,644,64,676,783,6.85409925291295,7.21835337423313,6.39312548136646,6.6046875,6.98122633136095,6.74434458492976,40
"43",2008,8,6.91134020618557,97,7.17017543859649,6.5425,7,7.07307692307692,6.72444444444444,57,40,5,52,45,1556,872,684,69,728,828,6.85766761568123,7.21520412844037,6.40186083333333,6.63333333333333,6.98778708791209,6.74326305555556,41
"44",2008,9,6.87867647058824,68,7.11153846153846,6.121875,5.7,6.82894736842105,6.94166666666667,52,16,5,38,30,1624,924,700,74,766,858,6.85854729679803,7.20937012987013,6.39546115714286,6.57027027027027,6.97990731070496,6.75020024475525,42
"45",2008,10,6.58466666666667,75,6.75588235294118,6.44268292682927,5.81818181818182,6.88571428571429,6.40531914893617,34,41,11,28,47,1699,958,741,85,794,905,6.84645721600942,7.19327557411273,6.39807396761134,6.47294117647059,6.97658564231738,6.73228929281768,43
"46",2008,11,7.0123595505618,89,7.21346153846154,6.72972972972973,6.31818181818182,6.915,7.09183673469388,52,37,11,40,49,1788,1010,778,96,834,954,6.8547152181208,7.19431485148515,6.41384679948586,6.45520833333333,6.97363189448441,6.75075661425577,44
"47",2008,12,6.54,80,6.73725490196078,6.19310344827586,5.38333333333333,6.67241379310345,6.46470588235294,51,29,6,29,51,1868,1061,807,102,863,1005,6.8412370503212,7.17234495758718,6.40591426270136,6.3921568627451,6.96350984936269,6.73624060696517,45
"48",2009,1,6.68316831683168,101,7.01379310344828,6.23720930232558,5.90909090909091,6.61707317073171,6.72833333333333,58,43,11,41,60,1969,1119,850,113,904,1065,6.83312890299645,7.16412689901698,6.39737977647059,6.34513274336283,6.94779756637168,6.73579512676056,46
"49",2009,2,6.85809523809524,105,7.04181818181818,6.656,7.2,6.95952380952381,6.79047619047619,55,50,5,42,63,2074,1174,900,118,946,1128,6.83439286885246,7.15839693356048,6.41174756666667,6.38135593220339,6.94831818181818,6.73884912234043,47
"50",2009,3,6.67191011235955,89,7,6.36521739130435,5.9375,6.59473684210526,6.69285714285714,43,46,8,19,70,2163,1217,946,126,965,1198,6.82770726306056,7.15280032867707,6.409485,6.3531746031746,6.94135647668394,6.73616177796327,48
"51",2009,4,6.63198198198198,111,6.88627450980392,6.41583333333333,6.2375,6.49615384615385,6.67352941176471,51,60,8,26,85,2274,1268,1006,134,991,1283,6.81815339050132,7.14208044164038,6.40986362823062,6.34626865671642,6.92967608476287,6.73201232268122,49
"52",2009,5,6.77966292134831,89,7.02345454545455,6.38529411764706,5.5,6.54615384615385,6.9618,55,34,9,39,50,2363,1323,1040,143,1030,1333,6.81670368599238,7.13714890400605,6.40906039423077,6.29300699300699,6.91515436893204,6.74063151537884,50
"53",2009,6,6.75625,80,7.17948717948718,6.35365853658537,5.82307692307692,6.9962962962963,6.63396226415094,39,41,13,27,53,2443,1362,1081,156,1057,1386,6.81472403192796,7.13836123348018,6.40695912118409,6.25384615384615,6.9172270577105,6.73655253246753,51
"54",2009,7,7.01133333333333,75,7.22111111111111,6.69666666666667,6.625,7.08,6.977,45,30,4,25,50,2518,1407,1111,160,1082,1436,6.82058014694202,7.1410078180526,6.41478200720072,6.263125,6.92098798521257,6.74492465877437,52
"55",2009,8,6.79418604651163,86,7.156,6.29166666666667,6.33333333333333,7.11621621621622,6.55102040816327,50,36,9,37,49,2604,1457,1147,169,1119,1485,6.81970845238095,7.14152230610844,6.41091788142982,6.26686390532544,6.92744325290438,6.73852647138047,53
"56",2009,9,6.87244897959184,98,7.10740740740741,6.58409090909091,6.2,6.77941176470588,6.921875,54,44,10,34,64,2702,1511,1191,179,1153,1549,6.82162132124352,7.14030311052283,6.41731554156171,6.26312849162011,6.92307805724198,6.74610187863138,54
"57",2009,10,6.635,90,6.74791666666667,6.50595238095238,6.1875,6.63166666666667,6.63666666666667,48,42,8,30,60,2792,1559,1233,187,1183,1609,6.81560559097421,7.12822193713919,6.42033480129765,6.25989304812834,6.91568808114962,6.74202101305159,55
"58",2009,11,6.73289719626168,107,7.07245901639344,6.28260869565217,5.8,7.01027777777778,6.59225352112676,61,46,10,36,71,2899,1620,1279,197,1219,1680,6.81255288375302,7.12612222222222,6.41538139953088,6.23654822335025,6.91848154224774,6.73569155357143,56
"59",2009,12,6.79826086956522,115,7.28461538461538,6.166,6.5,6.75,6.82115384615385,65,50,16,37,78,3014,1685,1329,213,1256,1758,6.81200756801592,7.13223620178042,6.40599910458992,6.25633802816902,6.91351831210191,6.73948339590444,57
"60",2010,1,6.65625,128,7.02279411764706,6.24083333333333,6.16666666666667,6.90487804878049,6.53908045977011,68,60,12,41,87,3142,1753,1389,225,1297,1845,6.80566225652451,7.1279908727895,6.39886451403888,6.25155555555556,6.91324518118736,6.73003350135501,58
"61",2010,2,6.71204819277108,83,6.99302325581395,6.41,6.25,6.84,6.65689655172414,43,40,8,25,58,3225,1796,1429,233,1322,1903,6.80325296434108,7.12475946547884,6.39917621413576,6.25150214592275,6.91186006051437,6.72780441933789,59
"62",2010,3,6.71566265060241,83,7.07674418604651,6.3275,6.45833333333333,6.125,6.9031746031746,43,40,12,20,63,3308,1839,1469,245,1342,1966,6.80105526299879,7.12363675910821,6.39722451327434,6.26163265306123,6.90013338301043,6.73342411495422,60
"63",2010,4,6.78355263157895,76,6.95652173913043,6.51833333333333,6.4,6.84375,6.75576923076923,46,30,5,24,52,3384,1885,1499,250,1366,2018,6.80066217789598,7.11955862068966,6.39964830553702,6.2644,6.89914275256223,6.73399990584737,61
"64",2010,5,6.79621212121212,66,6.92,6.60576923076923,6.75,6.75,6.80980392156863,40,26,4,15,51,3450,1925,1525,254,1381,2069,6.80057704637681,7.11541194805195,6.40316249836065,6.27204724409449,6.89752280955829,6.7358684436926,62
"65",2010,6,6.82394366197183,71,7.25609756097561,6.23333333333333,6.38888888888889,6.46428571428571,6.91228070175439,41,30,9,14,57,3521,1966,1555,263,1395,2126,6.8010482277762,7.11834587995931,6.39988605144694,6.27604562737643,6.89317491039427,6.7405982173095,63
"66",2010,7,6.74779411764706,68,6.93690476190476,6.44230769230769,6.375,6.88095238095238,6.68829787234043,42,26,4,21,47,3589,2008,1581,267,1416,2173,6.80003923376985,7.11455079681275,6.40058368753953,6.27752808988764,6.8929936440678,6.73946700874367,64
"67",2010,8,6.6140625,64,7.15714285714286,5.95862068965517,5.83333333333333,6.38260869565217,6.74390243902439,35,29,6,23,41,3653,2043,1610,273,1439,2214,6.79678094990419,7.11528046989721,6.39262286335404,6.26776556776557,6.88483599722029,6.73954914634146,65
"68",2010,9,6.43373134328358,67,6.89457142857143,5.9296875,6.01666666666667,6.70833333333333,6.33285714285714,35,32,15,18,49,3720,2078,1642,288,1457,2263,6.79024215322581,7.11156304138595,6.38360098051157,6.2546875,6.8826554564173,6.73074317719841,66
"69",2010,10,6.73455882352941,68,6.89305555555556,6.55625,6.625,6.94444444444444,6.659,36,32,8,18,50,3788,2114,1674,296,1475,2313,6.78924255807814,7.10784200567644,6.38690132019116,6.26469594594595,6.88340949152542,6.72919230869001,67
"70",2010,11,6.83861386138614,101,7.14915254237288,6.40238095238095,5.72222222222222,6.57,6.95211267605634,59,42,9,30,71,3889,2173,1716,305,1505,2384,6.79052476472101,7.10896364473079,6.38728019230769,6.24868852459016,6.87716212624585,6.73583129614094,68
"71",2010,12,6.76388888888889,90,7.06481481481481,6.3125,6.14285714285714,6.77777777777778,6.75793650793651,54,36,7,27,63,3979,2227,1752,312,1532,2447,6.78992229454637,7.10789312977099,6.3857436130137,6.2463141025641,6.87541057441253,6.73640041275031,69
"72",2011,1,6.75066981132075,106,7.06279166666667,6.08970588235294,6.33333333333333,6.89722222222222,6.6753,72,34,6,36,70,4085,2299,1786,318,1568,2517,6.78890374785802,7.10648064375816,6.38010795632699,6.24795597484277,6.87591135204082,6.73470115613826,70
"73",2011,2,6.57535714285714,84,6.9646,6.00294117647059,6.14285714285714,6.82857142857143,6.49095238095238,50,34,7,21,63,4169,2349,1820,325,1589,2580,6.78460105780763,7.10346062154108,6.37306198351648,6.24569230769231,6.87528571428571,6.72874915116279,71
"74",2011,3,6.62455696202532,79,6.912,6.24411764705882,5.97142857142857,6.7685,6.57576271186441,45,34,7,20,59,4248,2394,1854,332,1609,2639,6.78162471986817,7.09986173767753,6.37069730852211,6.23990963855422,6.87395835922934,6.72532884046988,72
"75",2011,4,6.82909090909091,55,7.22926829268293,5.65714285714286,6.5,7.1375,6.7025641025641,41,14,2,16,39,4303,2435,1868,334,1625,2678,6.78223142226354,7.10204065708419,6.36534947002141,6.24146706586826,6.87655323076923,6.72499731516057,73
"76",2011,5,6.87417910447761,67,7.38407407407407,6.53,6.40909090909091,7.06666666666667,6.81865384615385,27,40,11,15,52,4370,2462,1908,345,1640,2730,6.78364114645309,7.10513363119415,6.36880126310272,6.2468115942029,6.87829207317073,6.72678124908425,74
"77",2011,6,6.44339622641509,53,6.71724137931034,6.1125,6.3,6.59444444444444,6.36571428571429,29,24,5,18,35,4423,2491,1932,350,1658,2765,6.77956405380963,7.100617824167,6.36561739648033,6.24757142857143,6.87521049457177,6.72221078119349,75
"78",2011,7,6.77822580645161,62,6.90625,6.54545454545455,6.625,6.875,6.73214285714286,40,22,4,20,42,4485,2531,1954,354,1678,2807,6.77954555406912,7.09754602923746,6.36764217502559,6.25183615819209,6.87520798569726,6.72235939080869,76
"79",2011,8,6.70357142857143,70,7.05897435897436,6.25645161290323,5.7,6.90625,6.64351851851852,39,31,10,16,54,4555,2570,1985,364,1694,2861,6.77837800439078,7.0969607003891,6.365905697733,6.23667582417582,6.87550118063755,6.72087130723523,77
"80",2011,9,6.58245614035088,57,7.07407407407407,6.14,6.0625,6.43157894736842,6.65789473684211,27,30,8,19,38,4612,2597,2015,372,1713,2899,6.77595659366869,7.09672275702734,6.36254233746898,6.23293010752688,6.87057734967893,6.72004581234909,78
"81",2011,10,6.52808219178082,73,6.93088235294118,6.17692307692308,5.72727272727273,6.29736842105263,6.60925925925926,34,39,11,19,54,4685,2631,2054,383,1732,2953,6.77209430309498,7.09457962751805,6.3590179211295,6.21840731070496,6.86428926096998,6.71801991534033,79
"82",2011,11,6.7041095890411,73,7.085,6.24242424242424,5.6,7.16,6.58620689655172,40,33,5,15,58,4758,2671,2087,388,1747,3011,6.77105124211854,7.09443616622988,6.35717432199329,6.2104381443299,6.86682827704637,6.71548084025241,80
"83",2011,12,6.7327380952381,84,6.99468085106383,6.4,6.1625,6.47826086956522,6.82868852459016,47,37,8,23,61,4842,2718,2124,396,1770,3072,6.77038657786039,7.09271118469463,6.35792034369115,6.2094696969697,6.8617790960452,6.71772877929688,81
"84",2012,1,6.83049586776859,121,7.18472222222222,6.31,5.84,6.88518518518519,6.81478723404255,72,49,5,27,94,4963,2790,2173,401,1797,3166,6.771852067298,7.09508566308244,6.35683976530143,6.20486284289277,6.86213077351141,6.72061048957675,82
"85",2012,2,6.83769230769231,52,7.12727272727273,6.33473684210526,6,6.97857142857143,6.78578947368421,33,19,5,14,38,5015,2823,2192,406,1811,3204,6.77253475772682,7.09546191994332,6.35664817974452,6.20233990147783,6.86303092214246,6.72138352372035,83
"86",2012,3,6.83561403508772,57,7.06,6.52708333333333,6.4,7.07777777777778,6.79020833333333,33,24,5,9,48,5072,2856,2216,411,1820,3252,6.77324365339116,7.09505217086835,6.35849404783393,6.20474452554745,6.86409285714286,6.72239938806888,84
"87",2012,4,6.59692307692308,65,6.84,6.208,6.06363636363636,6.92307692307692,6.51538461538462,40,25,11,13,52,5137,2896,2241,422,1833,3304,6.77101261631302,7.09152935082873,6.3568151762606,6.2010663507109,6.86451118385161,6.71914128631961,85
"88",2012,5,6.85094339622642,53,7.16363636363636,6.335,5.8,6.87391304347826,6.83333333333333,33,20,5,23,30,5190,2929,2261,427,1856,3334,6.77182886512524,7.09234175486514,6.35662220698806,6.1963700234192,6.86462769396552,6.72016880923815,86
"89",2012,6,6.87019230769231,52,7.10714285714286,6.38235294117647,6.3,6.88888888888889,6.86029411764706,35,17,5,18,34,5242,2964,2278,432,1874,3368,6.77280461846623,7.0925165317139,6.35681422739245,6.19756944444444,6.86486072572039,6.72158337589074,87
"90",2012,7,6.9262962962963,54,7.31724137931035,6.4728,5.5,7.23125,6.7978947368421,29,25,8,16,38,5296,2993,2303,440,1890,3406,6.7743696771148,7.09469395255596,6.35807330004342,6.18488636363636,6.86796243386244,6.72243476512038,88
"91",2012,8,6.79406779661017,59,7.025,6.48,6.51666666666667,6.66363636363636,6.82395833333333,34,25,12,11,48,5355,3027,2328,452,1901,3454,6.77458670588235,7.09391113313512,6.35938265034364,6.19369469026549,6.86678011572857,6.72384563115229,89
"92",2012,9,6.78421052631579,57,7.04411764705882,6.4,6.33333333333333,6.625,6.84634146341463,34,23,3,16,41,5412,3061,2351,455,1917,3495,6.7746880654102,7.09335805292388,6.35978001276053,6.19461538461538,6.86476212832551,6.72528263519313,90
"93",2012,10,6.81706349206349,63,7.37142857142857,6.12410714285714,7.1,7.18522727272727,6.61951219512195,35,28,10,22,41,5475,3096,2379,465,1939,3536,6.77517567305936,7.09650161498708,6.35700622530475,6.21408602150538,6.86839814337287,6.72405622454751,91
"94",2012,11,6.75579710144928,69,6.90113636363636,6.5,6.66666666666667,6.76470588235294,6.75288461538462,44,25,3,17,52,5544,3140,2404,468,1956,3588,6.77493448953824,7.09376401273885,6.35849326539102,6.21698717948718,6.86749693251534,6.72447402731327,92
"95",2012,12,6.76582278481013,79,7,6.38333333333333,6.5,7.33333333333333,6.5983606557377,49,30,9,18,61,5623,3189,2434,477,1974,3649,6.77480647519118,7.09232329883976,6.35879942892358,6.22232704402516,6.87174468085107,6.72236580158948,93
"96",2013,1,7.02745098039216,102,7.32338709677419,6.56875,6.55,7.228125,6.93571428571429,62,40,10,32,70,5725,3251,2474,487,2006,3719,6.77930773973799,7.09672992925254,6.36219394098626,6.22905544147844,6.8774297108674,6.72638150309223,94
"97",2013,2,6.60952380952381,63,6.97666666666667,6.27575757575758,6.24,6.27857142857143,6.70408163265306,30,33,10,14,49,5788,3281,2507,497,2020,3768,6.77745971147201,7.09563212435233,6.36105616673315,6.22927565392354,6.87327920792079,6.72609151008493,95
"98",2013,3,6.84186046511628,86,7.20681818181818,6.45952380952381,6.25384615384615,6.81923076923077,6.85166666666667,44,42,13,26,60,5874,3325,2549,510,2046,3828,6.77840258937691,7.09710345864662,6.36267862298941,6.22990196078431,6.87259237536657,6.72805977272727,96
"99",2013,4,6.89196428571429,56,7.07,6.59523809523809,6.66666666666667,7.2875,6.73375,35,21,9,16,40,5930,3360,2570,519,2062,3868,6.77947501011804,7.09682113095238,6.36457891439689,6.23747591522158,6.87581183317168,6.72811861685626,97
"100",2013,5,6.76881578947368,76,7.0019512195122,6.49571428571429,6.85,7.09904761904762,6.64272727272727,41,35,10,21,55,6006,3401,2605,529,2083,3923,6.77934012820513,7.09567744780947,6.36634080998081,6.24905482041588,6.8780624099856,6.72692144022432,98
"101",2013,6,6.72533333333333,75,7.12093023255814,6.19375,5.5,7.01538461538462,6.66451612903226,43,32,6,13,62,6081,3444,2637,535,2096,3985,6.77867403552047,7.09599274099884,6.36424642017444,6.24065420560748,6.87891412213741,6.72595051693852,99
"102",2013,7,6.92297297297297,74,7.20697674418605,6.52903225806452,6.5,6.97333333333333,6.91016949152542,43,31,7,15,59,6155,3487,2668,542,2111,4044,6.78040890495532,7.0973613421279,6.3661610982009,6.2440036900369,6.8795850307911,6.72863818249258,100
"103",2013,8,6.53870967741936,62,6.885,5.90909090909091,5.5,6.91176470588235,6.39777777777778,40,22,8,17,45,6217,3527,2690,550,2128,4089,6.77799852179508,7.09495293450525,6.36242297769517,6.23318181818182,6.87984210526316,6.72499701883101,101
"104",2013,9,6.69354838709677,62,6.88157894736842,6.39583333333333,7,6.11538461538461,6.8469387755102,38,24,6,13,49,6279,3565,2714,556,2141,4138,6.77716464564421,7.09267854137448,6.36271842667649,6.24145683453237,6.87520037365717,6.72644098840019,102
"105",2013,10,6.83493150684932,73,6.98125,6.65757575757576,6.07142857142857,7,6.76826923076923,40,33,7,21,52,6352,3605,2747,563,2162,4190,6.77782852802267,7.09144216366158,6.36626057881325,6.23934280639432,6.87641258094357,6.72696009785203,103
"106",2013,11,6.805,80,7.08048780487805,6.51538461538462,6.86,6.83333333333333,6.79677419354839,41,39,10,18,62,6432,3646,2786,573,2180,4252,6.77816648165423,7.09131897970379,6.36834810122039,6.25017452006981,6.87605688073395,6.72797808325494,104
"107",2013,12,6.90076923076923,65,7.20405405405405,6.5,6.5,7.07142857142857,6.85392156862745,37,28,7,14,51,6497,3683,2814,580,2194,4303,6.77939307526551,7.09245153407548,6.36965807036248,6.25318965517241,6.87730355515041,6.72947079014641,105
"108",2014,1,6.6964,125,6.96971830985915,6.33703703703704,6.19411764705882,6.74107142857143,6.68350515463918,71,54,17,28,97,6622,3754,2868,597,2222,4400,6.77782645877378,7.09013026105488,6.36904386680614,6.25150753768844,6.87558685868587,6.72845745681818,106
"109",2014,2,6.75862068965517,87,7.140625,6.28846153846154,5.41666666666667,6.9725,6.69477611940299,48,39,6,20,67,6709,3802,2907,603,2242,4467,6.77757740497839,7.09076775381378,6.36796278293774,6.24320066334992,6.87645138269403,6.72795227445713,107
