"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2018,10,7.6066,50,8.04333333333333,6.75882352941176,6,7.11916666666667,7.76052631578947,33,17,4,12,38,3129,2080,1049,289,431,2698,7.91193320549696,8.33242740384616,7.07816015252621,7.30595155709343,7.89334106728538,7.91490326167531,43
"51",2018,11,7.63795918367347,49,8.13741935483871,6.77777777777778,6.125,7.20833333333333,7.69790697674419,31,18,4,6,43,3178,2111,1067,293,437,2741,7.90770893643801,8.32956371387968,7.07309278350515,7.28982935153584,7.88393592677345,7.91149908792411,44
"52",2018,12,7.97883720930233,43,8.53516129032258,6.54166666666667,5.75,8.92857142857143,7.79416666666667,31,12,2,7,36,3221,2142,1079,295,444,2777,7.90865849115182,8.33253921568628,7.06718257645968,7.27938983050847,7.9004054054054,7.90997803384948,45
"53",2019,1,7.64605479452055,73,7.77943103448276,7.13033333333333,7.331,7.61111111111111,7.65096875,58,15,5,9,64,3294,2200,1094,300,453,2841,7.90283879781421,8.31795727272728,7.06804844606947,7.28025,7.89465783664459,7.9041432594157,46
"54",2019,2,7.97619047619048,42,8.53448275862069,6.73076923076923,6,9,7.77142857142857,29,13,2,7,35,3336,2229,1107,302,460,2876,7.90376229016787,8.32077433826828,7.06408762420958,7.27177152317881,7.91147826086956,7.90252816411683,47
"55",2019,3,7.73428571428571,35,8.675,5.68181818181818,NA,7.5,7.74848484848485,24,11,0,2,33,3371,2253,1118,302,462,2909,7.90200266983091,8.3245477141589,7.05048747763864,7.27177152317881,7.90969696969697,7.90078068064627,48
"56",2019,4,8.10733333333333,45,8.37371428571429,7.175,7.25,7.75,8.14219512195122,35,10,2,4,41,3416,2288,1128,304,466,2950,7.90470755269321,8.32529982517483,7.05159131205674,7.27162828947368,7.90832618025751,7.90413593220339,49
"57",2019,5,7.740625,32,8.26,6.875,7.875,7.625,7.75714285714286,20,12,4,4,28,3448,2308,1140,308,470,2978,7.90318474477958,8.32473396880416,7.04973245614035,7.27946428571429,7.90591489361702,7.90275386165211,50
"58",2019,6,7.66153846153846,39,7.92413793103448,6.9,6,8.16666666666667,7.61944444444444,29,10,2,3,36,3487,2337,1150,310,473,3014,7.90048207628334,8.31976294394523,7.04843043478261,7.27120967741936,7.90756871035941,7.8993699402787,51
"59",2019,7,8.03829787234043,47,8.31578947368421,6.86666666666667,6,8.6,7.97142857142857,38,9,3,5,42,3534,2375,1159,313,478,3056,7.90231494057725,8.31969936842106,7.04701898188093,7.25902555910543,7.91481171548117,7.90036027486911,52
"60",2019,8,7.57719298245614,57,7.6952380952381,7.24666666666667,7.5,8.2,7.50392156862745,42,15,2,6,51,3591,2417,1174,315,484,3107,7.89715427457533,8.30884815887464,7.04956984667802,7.26055555555556,7.91834710743802,7.8938529127776,53
"61",2019,9,7.48837209302326,43,8.125,6.3,6.9,7,7.53846153846154,28,15,5,4,39,3634,2445,1189,320,488,3146,7.8923172812328,8.3067427402863,7.04011354079058,7.254921875,7.91081967213115,7.8894472345836,54
"62",2019,10,7.42605263157895,38,7.9556,6.40769230769231,6.75,7.035,7.499375,25,13,4,6,32,3672,2470,1202,324,494,3178,7.88749210239652,8.30318866396761,7.03327371048253,7.24868827160494,7.90018218623482,7.88551950912523,55
"63",2019,11,7.94348275862069,29,8.125,7.0722,7.62033333333333,8.08333333333333,7.907,24,5,3,6,23,3701,2494,1207,327,500,3201,7.88793082950554,8.30147393744988,7.03343496271748,7.25209785932722,7.90238,7.88567385192127,56
"64",2019,12,7.79722222222222,36,8.25185185185185,6.43333333333333,6.58,6.25,7.990625,27,9,5,4,32,3737,2521,1216,332,504,3233,7.88705699759165,8.30094248314161,7.02899342105263,7.24197590361446,7.88926587301587,7.88671265078874,57
"65",2020,1,7.71040977777778,90,7.9599547826087,6.89047619047619,6.58333333333333,7.92142857142857,7.67153789473684,69,21,6,14,76,3827,2590,1237,338,518,3309,7.88290276456755,8.29185825482626,7.02664187550525,7.23028402366864,7.89013513513513,7.8817705893019,58
"66",2020,2,7.84222222222222,63,8.06954545454546,7.31578947368421,6.5,7.33333333333333,7.89578947368421,44,19,6,6,57,3890,2634,1256,344,524,3366,7.88224392802057,8.28814460136675,7.03101592356688,7.21754651162791,7.88375954198473,7.88200798573975,59
"67",2020,3,7.5530612244898,49,7.83529411764706,6.91333333333333,8.1,6.5,7.64666666666667,34,15,2,4,45,3939,2668,1271,346,528,3411,7.87814899212998,8.28237364317842,7.02962706530291,7.22264739884393,7.87327651515152,7.87890321899736,60
"68",2020,4,7.68333333333333,42,8.508,6.47058823529412,5.66666666666667,7.55,7.69736842105263,25,17,6,4,38,3981,2693,1288,352,532,3449,7.87609366490832,8.2844682064612,7.02224844720497,7.196125,7.87084586466165,7.87690312554364,61
"69",2020,5,7.31111111111111,45,7.77777777777778,6.61111111111111,5.33333333333333,7,7.33333333333333,27,18,3,3,42,4026,2720,1306,355,535,3491,7.86977865871833,8.27943855882353,7.0165819295559,7.18038309859155,7.86596261682243,7.87036347178459,62
"70",2020,6,7.46781620689655,29,7.7,6.95185222222222,6.35555666666667,3.5,7.76172851851852,20,9,3,2,27,4055,2740,1315,358,537,3518,7.86690395807645,8.27520908029197,7.01613891254753,7.1734711452514,7.84970204841713,7.86952971859011,63
"71",2020,7,7.18108108108108,37,7.7952380952381,6.375,6.25,6.74285714285714,7.28333333333333,21,16,8,7,30,4092,2761,1331,366,544,3548,7.86070272482894,8.27155844983702,7.00843175807664,7.15328598360656,7.83545955882353,7.86457315388951,64
"72",2020,8,8.16617647058824,34,8.38125,7.65,6,8.6,8.09137931034483,24,10,1,5,29,4126,2785,1341,367,549,3577,7.86321995879787,8.27250372710952,7.01321601043997,7.15014351498638,7.84242258652095,7.86641195135589,65
"73",2020,9,7.69444444444444,45,8.23392857142857,6.80588235294118,8,7.66666666666667,7.69642857142857,28,17,1,3,42,4171,2813,1358,368,552,3619,7.86139907695996,8.2721197582652,7.01062052282769,7.1524529076087,7.84146739130435,7.86443922354241,66
"74",2020,10,7.4031914893617,47,7.8109375,6.53333333333333,7.25,7.15,7.43333333333333,32,15,4,5,42,4218,2845,1373,372,557,3661,7.85629339734471,8.26693247100176,7.00540616897305,7.15350180107527,7.83526032315978,7.85949345807157,67
"75",2020,11,7.44159413043478,46,7.65627441176471,6.83333333333333,7,5,7.55257568181818,34,12,1,2,44,4264,2879,1385,373,559,3705,7.85181962476548,8.25972080930879,7.00391528519856,7.15309026809652,7.82511627906977,7.85584855060729,68
"76",2020,12,8.04634146341463,41,8.38387096774194,7,7.16666666666667,7.5,8.12222222222222,31,10,3,5,36,4305,2910,1395,376,564,3741,7.853672213705,8.26104337113403,7.00388721863799,7.15319859042553,7.82223404255319,7.85841188986902,69
"77",2021,1,8.10510204081633,49,8.54393939393939,7.2,6.4,8.66875,7.99512195121951,33,16,5,8,41,4354,2943,1411,381,572,3782,7.85650180983004,8.26421549779138,7.00611103472715,7.14331409448819,7.83407342657343,7.85989393971444,70
"78",2021,2,7.428125,32,7.96521739130435,6.05555555555556,6.83333333333333,8.5,7.35666666666667,23,9,3,2,30,4386,2966,1420,384,574,3812,7.85337639762882,8.26189690155092,7.00008638732395,7.14089236979167,7.836393728223,7.85593359916055,71
"79",2021,3,7.80769230769231,26,8,7,7.25,7.5,7.82,21,5,2,1,25,4412,2987,1425,386,575,3837,7.85310718041705,8.26005564445933,7.00008608421053,7.14145769430052,7.83580869565217,7.85569947354704,72
"80",2021,4,7.64772727272727,44,8.01785714285714,7,6.6,6.75,7.7375,28,16,5,4,40,4456,3015,1441,391,579,3877,7.85107919210054,8.25780637147596,7.00008512838307,7.13453368286445,7.82830742659758,7.85447997936549,73
"81",2021,5,7.62558139534884,43,8.225,7.10434782608696,7,5.66666666666667,7.7725,20,23,5,3,40,4499,3035,1464,396,582,3917,7.84892395643476,8.25759018451401,7.0017231352459,7.13283502525253,7.81716494845361,7.85364280827164,74
"82",2021,6,7.53030303030303,33,7.95652173913043,6.55,6.25,9,7.484375,23,10,2,1,32,4532,3058,1474,398,583,3949,7.8466039011474,8.25532577174625,6.99865852781547,7.12839866834171,7.81919382504288,7.85065051405419,75
"83",2021,7,8.14705882352941,34,8.44,7.33333333333333,7,8,8.16129032258065,25,9,3,3,31,4566,3083,1483,401,586,3980,7.84884119141481,8.25682329224782,7.0006895954147,7.1274380798005,7.82011945392491,7.85307007035176,76
"84",2021,8,7.86666666666667,33,8.25384615384615,6.42857142857143,5.66666666666667,8,7.8625,26,7,3,1,32,4599,3109,1490,404,587,4012,7.84896909762992,8.25679839498232,6.99800179194631,7.11659076732673,7.82042589437819,7.85314528414756,77
"85",2021,9,7.72,25,8.08333333333333,6.78571428571429,4.5,4,7.875,18,7,2,1,24,4624,3127,1497,406,588,4036,7.848271816609,8.25579987527983,6.99700913159653,7.10370115763547,7.81392857142857,7.85327524281467,78
"86",2021,10,8.16388888888889,36,8.51538461538462,7.25,6.66666666666667,8.94444444444444,7.9037037037037,26,10,3,9,27,4660,3153,1507,409,597,4063,7.85071006008584,8.25794044084999,6.99868790311878,7.10049552567237,7.83097152428811,7.85361035687915,79
"87",2021,11,7.54340425531915,47,8.079375,6.4,6,7.5,7.54975609756098,32,15,3,6,41,4707,3185,1522,412,603,4104,7.84764157212662,8.2561463767661,6.99278756241787,7.09248220873786,7.82767827529022,7.85057477582846,80
"88",2021,12,7.53673469387755,49,7.97058823529412,6.55333333333333,6.125,7.5,7.54090909090909,34,15,4,5,44,4756,3219,1537,416,608,4148,7.84443836837679,8.25313022988507,6.9884988093689,7.08317949519231,7.82498355263158,7.8472899903568,81
"89",2022,1,7.48133333333333,75,7.826,6.792,7,8.1,7.43714285714286,50,25,6,5,70,4831,3269,1562,422,613,4218,7.83880125853861,8.24659718874274,6.98535382202305,7.08199684834123,7.82722675367047,7.84048337600759,82
"90",2022,2,7.59833333333333,30,8.035,6.725,7,7.5,7.60535714285714,20,10,2,2,28,4861,3289,1572,424,615,4246,7.83731719399301,8.24531049255094,6.98369762722646,7.08161007075472,7.82616260162602,7.83893284974093,83
"91",2022,3,7.61823529411765,34,8.28260869565217,6.22909090909091,6.33333333333333,7,7.67806451612903,23,11,3,3,31,4895,3312,1583,427,618,4277,7.83579548110317,8.24556950785025,6.97845399241946,7.07635285714286,7.82215210355987,7.83776686462474,84
"92",2022,4,7.67222222222222,36,7.675,7.66666666666667,7.5,10,7.60571428571429,24,12,2,1,35,4931,3336,1595,429,619,4312,7.83460127357534,8.24146469124701,6.98363176802508,7.0783279020979,7.8256704361874,7.83588332096475,85
"93",2022,5,7.525,36,7.88928571428571,6.25,7,8.75,7.45294117647059,28,8,1,2,34,4967,3364,1603,430,621,4346,7.83235733440709,8.23853335612367,6.97997047411104,7.07814574418605,7.82864734299517,7.83288745513115,86
"94",2022,6,7.87171162162162,37,7.941111,7.57428571428571,6,7.75,7.88646454545455,30,7,1,4,33,5004,3394,1610,431,625,4379,7.83264832334133,8.23590440188569,6.98255445341615,7.07564424593968,7.828144,7.83329121032199,87
"95",2022,7,7.55761904761905,42,7.82962962962963,7.068,6.88,7.25,7.59,27,15,4,4,38,5046,3421,1625,435,629,4417,7.83035913793103,8.23269790704473,6.98334318153846,7.07384521839081,7.82446740858506,7.83119814580032,88
"96",2022,8,7.78823529411765,34,8.06363636363636,7.28333333333333,5,9.1,7.61333333333333,22,12,2,4,30,5080,3443,1637,437,633,4447,7.83007720669291,8.23161764159164,6.9855422541234,7.06435393592677,7.83252764612954,7.82972840341803,89
