"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2013,12,6.67317073170732,41,7,6.29473684210526,6.93333333333333,6.66,6.67741935483871,22,19,6,10,31,4552,2336,2216,601,1307,3245,6.55031063049209,6.94168792808219,6.13773961642599,6.22974875207987,6.49246518745218,6.57360924191063,109
"112",2014,1,6.71875,48,6.98888888888889,6.37142857142857,6.0375,7.04545454545455,6.62162162162162,27,21,8,11,37,4600,2363,2237,609,1318,3282,6.55206825869565,6.94222725349132,6.13993338846669,6.22722331691297,6.49708042488619,6.57415051492992,110
"113",2014,2,6.12727272727273,33,6.49166666666667,5.91904761904762,5.95,6.28571428571429,6.08461538461538,12,21,10,7,26,4633,2375,2258,619,1325,3308,6.54904251888625,6.9399507368421,6.13787909211691,6.22274474959612,6.49596377358491,6.57030289903265,111
"114",2014,3,6.88125,32,6.95294117647059,6.8,6.91666666666667,6.6,6.93333333333333,17,15,6,5,27,4665,2392,2273,625,1330,3335,6.55132132690246,6.94004306020067,6.1422485657721,6.2294064,6.49635488721804,6.573241976012,112
"115",2014,4,6.71206896551724,29,6.98461538461538,6.490625,6.4375,6.98,6.65625,13,16,4,5,24,4694,2405,2289,629,1335,3359,6.55231444184065,6.94028399168399,6.14468370030581,6.23072972972973,6.49816629213483,6.57383506698422,113
"116",2014,5,6.67894736842105,38,6.70588235294118,6.65714285714286,6.85,6.7,6.67575757575758,17,21,8,5,33,4732,2422,2310,637,1340,3392,6.55333135883347,6.9386387283237,6.14934241991342,6.23850706436421,6.49891940298507,6.57482664799528,114
"117",2014,6,6.23333333333333,27,6.94166666666667,5.66666666666667,6.2,6.9,6.08181818181818,12,15,5,5,22,4759,2434,2325,642,1345,3414,6.55151586257617,6.93865365653245,6.14622838279569,6.23820716510904,6.50041040892193,6.57164967486819,115
"118",2014,7,6.75588235294118,34,7.02352941176471,6.48823529411765,6.8,6.86666666666667,6.716,17,17,5,9,25,4793,2451,2342,647,1354,3439,6.5529655727102,6.9392423500612,6.14871092655849,6.24254868624421,6.50284490398818,6.5726990375109,116
"119",2014,8,6.73225806451613,31,6.95294117647059,6.46428571428571,6.71428571428571,7.03333333333333,6.7,17,14,7,3,28,4824,2468,2356,654,1357,3467,6.55411774253731,6.93933670988655,6.15058615874363,6.24759785932722,6.50401768607222,6.57372713873666,117
"120",2014,9,6.6037037037037,27,7.14285714285714,6.02307692307692,6.875,7.5,6.532,14,13,4,2,25,4851,2482,2369,658,1359,3492,6.55439373118945,6.94048468976632,6.1498864457577,6.25141185410335,6.50548344370861,6.57342840492554,118
"121",2014,10,6.5530303030303,33,7.02941176470588,6.046875,5.8625,6.5125,6.55862068965517,17,16,4,4,29,4884,2499,2385,662,1363,3521,6.55438451883702,6.94108963585434,6.14919538364779,6.24906193353475,6.50550403521643,6.57330644419199,119
"122",2014,11,6.46021739130435,46,7.10217391304348,5.81826086956522,5.6875,6.31692307692308,6.51666666666667,23,23,8,13,33,4930,2522,2408,670,1376,3554,6.55350588032454,6.94255868358445,6.14603446428571,6.24235671641791,6.50372238372093,6.5727805261677,120
"123",2014,12,6.51803921568627,51,7.1328,5.92692307692308,6.3875,6.57142857142857,6.50954545454545,25,26,8,7,44,4981,2547,2434,678,1383,3598,6.55314274041357,6.94442599136238,6.14369391536565,6.24406932153393,6.50406507592191,6.57200722345748,121
"124",2015,1,6.33518518518519,54,6.44642857142857,6.21538461538462,6.45714285714286,6.2125,6.35652173913043,28,26,7,8,46,5035,2575,2460,685,1391,3644,6.55080516186693,6.93901087378641,6.14445162195121,6.24624671532847,6.50238820992092,6.56928704445664,122
"125",2015,2,6.24285714285714,49,6.424,6.05416666666667,6.16666666666667,5.5,6.30888888888889,25,24,9,4,45,5084,2600,2484,694,1395,3689,6.54783713414634,6.93405884615384,6.14357930354267,6.24521469740634,6.49951397849462,6.56611059636758,123
"126",2015,3,6.52272727272727,33,6.71666666666667,6.36111111111111,6.08333333333333,6.4,6.54464285714286,15,18,6,5,28,5117,2615,2502,700,1400,3717,6.54767519835841,6.93281185468451,6.14514428057553,6.24382714285715,6.49915857142857,6.56594888081786,124
"127",2015,4,6.36717948717949,39,6.731,5.98421052631579,6,6.222,6.41724137931034,20,19,5,10,29,5156,2635,2521,705,1410,3746,6.54630992823894,6.93128007590133,6.14393137247124,6.24209787234043,6.49719290780142,6.56479764815804,125
"128",2015,5,6.80555555555556,36,7.1,6.4375,6.6,6.92857142857143,6.77586206896552,20,16,5,7,29,5192,2655,2537,710,1417,3775,6.5481074711094,6.93255103578154,6.14578281040599,6.24461830985916,6.49932392378264,6.56641907019868,126
"129",2015,6,6.32285714285714,35,6.78,5.71333333333333,5.16666666666667,6.61,6.208,20,15,3,10,25,5227,2675,2552,713,1427,3800,6.54659919456667,6.93141046728972,6.14324098354231,6.24008274894811,6.50009950946041,6.56406105,127
"130",2015,7,6.62916666666667,24,7.51,6,5.83333333333333,6.74,6.6,10,14,3,5,19,5251,2685,2566,716,1432,3819,6.54697657398591,6.93356536312849,6.14245946609508,6.23837849162011,6.50093715083799,6.56423985074627,128
"131",2015,8,6.69571428571429,35,6.78181818181818,6.55,6.6875,6.89285714285714,6.64642857142857,22,13,4,7,28,5286,2707,2579,720,1439,3847,6.5479614055997,6.93233210195788,6.14451376114773,6.24087361111111,6.50284364141765,6.56483805302833,129
"132",2015,9,6.37894736842105,38,6.70555555555556,6.085,6.15,6.0625,6.46333333333333,18,20,8,8,30,5324,2725,2599,728,1447,3877,6.54675506949662,6.93083412844036,6.14405578684109,6.239875,6.50040912232205,6.5640526154243,130
"133",2015,10,6.57045454545455,44,6.83333333333333,6.3304347826087,5.94285714285714,6.4,6.5875,21,23,7,4,40,5368,2746,2622,735,1451,3917,6.54694932749627,6.93008849235251,6.14569069031273,6.2370462585034,6.50013232253618,6.56429205769722,131
"134",2015,11,6.55681818181818,44,6.77391304347826,6.31904761904762,6.33333333333333,6.16666666666667,6.61842105263158,23,21,3,6,38,5412,2769,2643,738,1457,3955,6.54702956208426,6.92879126038281,6.1470681006432,6.2374376693767,6.49875909402883,6.56481213400759,132
"135",2015,12,6.51354347826087,46,6.94492,6,5.6,5.83333333333333,6.561,25,21,5,3,43,5458,2794,2664,743,1460,3998,6.54674734151704,6.92893557623479,6.14590878003002,6.23314804845222,6.49739178082192,6.56477113306653,133
"136",2016,1,6.34,60,7.03928571428571,5.728125,5.45454545454545,6.15384615384615,6.39148936170213,28,32,11,13,47,5518,2822,2696,754,1473,4045,6.54449927328742,6.93003047484053,6.14094992210682,6.22178912466844,6.49435980991174,6.56275772311496,134
"137",2016,2,6.45833333333333,42,6.66521739130435,6.20789473684211,6.09,6.75,6.42763157894737,23,19,5,4,38,5560,2845,2715,759,1477,4083,6.5438483794964,6.92788963093145,6.14141841252302,6.2209209486166,6.49505213270142,6.5615001200098,135
"138",2016,3,6.37011363636364,44,6.76119047619048,6.01304347826087,5.7,6.375,6.369625,21,23,5,4,40,5604,2866,2738,764,1481,4123,6.54248429514632,6.92666817864619,6.1403400255661,6.21751178010471,6.49472788656313,6.55963861023527,136
"139",2016,4,6.28181818181818,44,6.82894736842105,5.866,7,7.5,6.19268292682927,19,25,3,3,41,5648,2885,2763,767,1484,4164,6.54045361012748,6.92602461005199,6.1378577596815,6.22057235984355,6.49676010781671,6.55602545389049,137
"140",2016,5,6.45714285714286,49,6.848,6.05,6.4,6.61,6.41794871794872,25,24,5,10,39,5697,2910,2787,772,1494,4203,6.53973705283483,6.92535429553264,6.1371011804808,6.22173445595855,6.49751807228916,6.55474422793243,138
"141",2016,6,6.60971875,32,6.845,6.21758333333333,6.14285714285714,5.75,6.66703333333333,20,12,7,2,30,5729,2930,2799,779,1496,4233,6.54012794379473,6.92480580204778,6.137446227224,6.22102567394095,6.49651871657754,6.55554004016064,139
"142",2016,7,6.54642857142857,28,6.70588235294118,6.3,6.2,7,6.47083333333333,17,11,4,4,24,5757,2947,2810,783,1500,4257,6.54015858780615,6.92354292500848,6.13808255871886,6.22091826309068,6.49786133333333,6.55506248296923,140
"143",2016,8,6.21276595744681,47,6.80555555555556,5.8448275862069,6,6,6.23255813953488,18,29,8,4,43,5804,2965,2839,791,1504,4300,6.53750740696072,6.92282664418212,6.13508699894329,6.21868394437421,6.49653723404255,6.55183743953488,141
"144",2016,9,6.81388888888889,36,7.05263157894737,6.54705882352941,6.575,6.5,6.853125,19,17,8,4,32,5840,2984,2856,799,1508,4332,6.53921112842466,6.92365315013404,6.13753921218487,6.22225156445557,6.49654641909814,6.55406301708218,142
"145",2016,10,5.95982142857143,56,6.27272727272727,5.75735294117647,5.71428571428571,6.75,5.80851063829787,22,34,7,9,47,5896,3006,2890,806,1517,4379,6.53370810549525,6.91888922155688,6.13306643252595,6.21783995037221,6.49805009887937,6.54606097054122,143
"146",2016,11,6.24347826086957,46,6.46363636363636,6.04166666666667,6,6.32,6.22222222222222,22,24,6,10,36,5942,3028,2914,812,1527,4415,6.53146129081118,6.91558157199471,6.13231365477007,6.21623029556651,6.49688408644401,6.54342038278596,144
"147",2016,12,6.35526315789474,38,6.82352941176471,5.97619047619048,6.75,6.3,6.36363636363636,17,21,4,5,33,5980,3045,2935,816,1532,4448,6.53034163712375,6.91506765188834,6.13119658943782,6.21884681372549,6.49624151436031,6.5420865535072,145
"148",2017,1,6.54078947368421,38,6.98823529411765,6.17857142857143,5.66666666666667,6.16666666666667,6.6109375,17,21,6,6,32,6018,3062,2956,822,1538,4480,6.53040760884015,6.91547387328543,6.13153314952638,6.21481630170317,6.49495578673602,6.54257834598214,146
"149",2017,2,6.57333333333333,45,6.78076923076923,6.28947368421053,5.92857142857143,6.5,6.58684210526316,26,19,7,7,38,6063,3088,2975,829,1545,4518,6.53072620649843,6.91433970207254,6.13254184537815,6.21239927623643,6.4949786407767,6.54295063966357,147
"150",2017,3,6.22352941176471,34,6.40625,6.06111111111111,5,5.5,6.26875,16,18,2,2,32,6097,3104,2993,831,1547,4550,6.529013119567,6.91172068298969,6.1321122586034,6.20948134777377,6.49369230769231,6.5410221956044,148
"151",2017,4,6.36857142857143,35,6.86111111111111,5.84705882352941,6.33333333333333,7,6.33030303030303,18,17,6,2,33,6132,3122,3010,837,1549,4583,6.52809735649054,6.91142889173606,6.13050232225913,6.21036917562724,6.49434602969658,6.53950490726598,149
"152",2017,5,6.24642857142857,28,6.44444444444444,6.15263157894737,5.81666666666667,5.75,6.28461538461538,9,19,6,2,26,6160,3131,3029,843,1551,4609,6.52681704383117,6.91008655381667,6.13064113238692,6.20756702253856,6.49338620245003,6.53806704057279,150
"153",2017,6,6.26111111111111,27,6.41666666666667,6.13666666666667,7.05,6,6.29375,12,15,1,3,24,6187,3143,3044,844,1554,4633,6.5256575060611,6.90820267260579,6.13067082457293,6.20856516587678,6.49243371943372,6.53680142240449,151
"154",2017,7,6.28854166666667,48,6.69772727272727,5.94230769230769,6.625,6.175,6.31842105263158,22,26,8,10,38,6235,3165,3070,852,1564,4671,6.52383207538092,6.90673965244865,6.12907556677524,6.21247535211268,6.49040409207161,6.53502483194177,152
"155",2017,8,6.18108108108108,37,6.57142857142857,5.66875,NA,6.5,6.11935483870968,21,16,0,6,31,6272,3186,3086,852,1570,4702,6.52181010682398,6.90452950408035,6.12668891445236,6.21247535211268,6.49044076433121,6.53228434495959,153
"156",2017,9,6.26923076923077,26,6.75,5.85714285714286,6.16666666666667,6.66666666666667,6.21739130434783,12,14,3,3,23,6298,3198,3100,855,1573,4725,6.52076738488409,6.90394965603502,6.12547160967742,6.21231461988304,6.49077685950413,6.53075153227513,154
"157",2017,10,6.96428571428571,42,7.38571428571429,6.54285714285714,6.16666666666667,6.25,7.03947368421053,21,21,6,4,38,6340,3219,3121,861,1577,4763,6.52370551892745,6.90709257533395,6.12828003524511,6.21199651567944,6.49016613823716,6.53481020155364,155
"158",2017,11,6.29843137254902,51,6.3304347826087,6.27214285714286,5.75,6.35714285714286,6.28909090909091,23,28,12,7,44,6391,3242,3149,873,1584,4807,6.5219078375841,6.90300154225786,6.12955922197523,6.20564604810997,6.48957828282828,6.53256105471188,156
"159",2017,12,6.73488372093023,43,6.99545454545455,6.46190476190476,7.125,6.84444444444444,6.70588235294118,22,21,4,9,34,6434,3264,3170,877,1593,4841,6.52333120764688,6.90362469362745,6.13176088012618,6.20983922462942,6.49158317639674,6.53377834951456,157
"160",2018,1,6.38888888888889,54,6.83870967741935,5.78260869565217,5.27,6.83333333333333,6.33333333333333,31,23,5,6,48,6488,3295,3193,882,1599,4889,6.5222122364365,6.90301396054628,6.12924584716567,6.20451133786848,6.4928655409631,6.53181038862753,158
"161",2018,2,6.32692307692308,26,6.4875,6.07,5.925,7.5,6.17391304347826,16,10,4,3,23,6514,3311,3203,886,1602,4912,6.52143275867363,6.90100604047115,6.12906087730253,6.20324943566592,6.49475156054931,6.53013456636808,159
"162",2018,3,6.35472222222222,36,6.44875,6.16666666666667,5.8,6,6.36485714285714,24,12,5,1,35,6550,3335,3215,891,1603,4947,6.5205164870229,6.89775142428785,6.12920124105754,6.20098653198654,6.49444291952589,6.52896522943198,160
"163",2018,4,6.36433333333333,30,6.69076923076923,6.11470588235294,6.33333333333333,6.5,6.34346153846154,13,17,3,4,26,6580,3348,3232,894,1607,4973,6.51980440577508,6.89694772998805,6.12912499690594,6.20143064876958,6.49445675171126,6.52799537301428,161
"164",2018,5,6.27083333333333,24,6.65833333333333,5.88333333333333,6.37142857142857,6.5,6.225,12,12,7,4,20,6604,3360,3244,901,1611,4993,6.51889960478498,6.89609553571428,6.12821577990135,6.2027513873474,6.49447051520795,6.52678169236932,162
"165",2018,6,6.54074074074074,27,6.87857142857143,6.17692307692308,6.26666666666667,7.26666666666667,6.45,14,13,3,3,24,6631,3374,3257,904,1614,5017,6.51898853717388,6.89602282157676,6.12841019035922,6.20296349557522,6.49590582403965,6.52641438907714,163
"166",2018,7,6.14827586206897,29,6.63846153846154,5.75,5.875,6.7,6.03333333333333,13,16,8,5,24,6660,3387,3273,912,1619,5041,6.51737432282282,6.89503424859757,6.1265603391384,6.20008662280702,6.49653613341569,6.52406684983138,164
"167",2018,8,6.14583333333333,24,6.5,5.89285714285714,4,7,6.06818181818182,10,14,5,2,22,6684,3397,3287,917,1621,5063,6.51604024386595,6.89387135707977,6.12556494980225,6.1880905125409,6.49715731030228,6.52208591546514,165
"168",2018,9,6.57,25,7.01923076923077,6.08333333333333,6.66666666666667,7.07142857142857,6.375,13,12,3,7,18,6709,3410,3299,920,1628,5081,6.5162413161425,6.89434926686217,6.12541133373749,6.18965108695653,6.49962653562654,6.52156484747097,166
"169",2018,10,6.62702702702703,37,6.875,6.43809523809524,6.21428571428571,7,6.55483870967742,16,21,7,6,31,6746,3426,3320,927,1634,5112,6.5168489460421,6.89425890251021,6.12738915361445,6.18983710895362,6.50146389228886,6.52176662558685,167
"170",2018,11,6.18333333333333,30,6.8125,5.46428571428571,6,6.41666666666667,6.125,16,14,1,6,24,6776,3442,3334,928,1640,5136,6.51537234208973,6.8938788495061,6.12460467606478,6.18963254310345,6.50115365853659,6.51991257593458,168
"171",2018,12,6.58412685714286,35,6.82469111111111,6.32941176470588,6.25,6.5,6.59201375,18,17,6,3,32,6811,3460,3351,934,1643,5168,6.51572565408897,6.89351891329479,6.12564368546702,6.19002034261242,6.50115155203895,6.52035902283282,169
"172",2019,1,6.05820340425532,47,6.3662224,5.70818181818182,6.0725,6.0625,6.05732205128205,25,22,8,8,39,6858,3485,3373,942,1651,5207,6.51259011227763,6.8897362984218,6.12292083901571,6.18902229299363,6.49902604482132,6.51689091415402,170
"173",2019,2,6.74433333333333,30,7.26555555555556,5.9625,6,7.5,6.62807692307692,18,12,1,4,26,6888,3503,3385,943,1655,5233,6.51359944686411,6.89166742791892,6.12235213884786,6.18882184517498,6.50144531722054,6.5174433384292,171
"174",2019,3,6.39375,40,6.81666666666667,6.14,5.9,6.66666666666667,6.34558823529412,15,25,5,6,34,6928,3518,3410,948,1661,5267,6.51290747546189,6.89134764070494,6.12248152199413,6.18729852320675,6.50204214328718,6.51633396430605,172
"175",2019,4,6.28571428571429,28,6.71818181818182,6.00588235294118,5.5,6.35,6.26818181818182,11,17,4,6,22,6956,3529,3427,952,1667,5289,6.51199295428407,6.89080787758571,6.12190311934636,6.18441071428572,6.5014949010198,6.5153017564757,173
"176",2019,5,5.95862068965517,29,6.45882352941176,5.25,5,6.6,5.825,17,12,3,5,24,6985,3546,3439,955,1672,5313,6.5096954889048,6.88873688663282,6.1188607124164,6.18069005235602,6.50178947368421,6.51218351025786,174
"177",2019,6,6.65185185185185,27,7.19230769230769,6.15,6.75,5.5,6.744,13,14,2,2,25,7012,3559,3453,957,1674,5338,6.51024286794067,6.88984574318628,6.118986964958,6.18187983281087,6.50059259259259,6.51326920007493,175
"178",2019,7,6.48355566666667,30,7.03619071428571,6,5.5,6.75,6.44256423076923,14,16,5,4,26,7042,3573,3469,962,1678,5364,6.51012917637035,6.8904191631682,6.11843816373594,6.17833575883576,6.50118712753278,6.51292648396719,176
"179",2019,8,6.25212765957447,47,6.8125,5.66739130434783,5.66666666666667,5,6.3375,24,23,3,3,44,7089,3597,3492,965,1681,5408,6.50841862886162,6.88989926883514,6.1154673510882,6.17674507772021,6.49850803093397,6.51149919748521,177
"180",2019,9,5.81944444444444,36,6.43333333333333,5.38095238095238,5.33333333333333,6.18,5.76129032258065,15,21,3,5,31,7125,3612,3513,968,1686,5439,6.50493749614035,6.88800323089701,6.11107656988329,6.17413119834711,6.49756346381969,6.50722332414047,178
"181",2019,10,6.25714285714286,28,6.22857142857143,6.28571428571429,5.66666666666667,7.33333333333333,6.128,14,14,3,3,25,7153,3626,3527,971,1689,5464,6.5039675185237,6.88545716216216,6.11176977317833,6.17256333676622,6.49904795737123,6.50548822474378,179
"182",2019,11,6.15172413793103,29,6.23333333333333,6.01818181818182,7,6.125,6.156,18,11,2,4,25,7182,3644,3538,973,1693,5489,6.50254520467836,6.88223591383095,6.11147879875636,6.1742641315519,6.49816420555227,6.50389645837129,180
"183",2019,12,6.35483870967742,31,6.67857142857143,6.08823529411765,6.5625,6.33333333333333,6.35714285714286,14,17,8,3,28,7213,3658,3555,981,1696,5517,6.50191039234715,6.8814564434117,6.11136764838256,6.17743017329256,6.49787264150943,6.50315165125974,181
"184",2020,1,6.32288888888889,45,6.43608695652174,6.20454545454545,6.58333333333333,NA,6.32288888888889,23,22,6,0,45,7258,3681,3577,987,1696,5562,6.50080044915955,6.87867364031513,6.11194072966172,6.17989766970618,6.49787264150943,6.50169321467098,182
"185",2020,2,6.08625,32,6.61894736842105,5.30769230769231,NA,6,6.0951724137931,19,13,0,3,29,7290,3700,3590,987,1699,5591,6.49898074897119,6.87733991081081,6.10902840947075,6.17989766970618,6.4969935256033,6.49958462886782,183
"186",2020,3,5.87142857142857,35,6.21052631578947,5.46875,5.5,5.83333333333333,5.87931034482759,19,16,6,6,29,7325,3719,3606,993,1705,5620,6.49598220614335,6.87393322667383,6.10618746256239,6.17578952668681,6.49465806451613,6.4963839252669,184
"187",2020,4,6.32446808510638,47,7.12857142857143,5.675,5.8,6.41666666666667,6.3109756097561,21,26,5,6,41,7372,3740,3632,998,1711,5661,6.49488872219208,6.87536301336898,6.1031007681718,6.17390681362726,6.49438457042665,6.4950410987458,185
"188",2020,5,6.25,48,6.49,6.07857142857143,5.4,5.85714285714286,6.31707317073171,20,28,5,7,41,7420,3760,3660,1003,1718,5702,6.49330453638814,6.87331321010638,6.10291311202185,6.17004885343968,6.49178812572759,6.49376142756927,186
"189",2020,6,6.525,32,6.77894736842105,6.15384615384615,5,6.875,6.475,19,13,1,4,28,7452,3779,3673,1004,1722,5730,6.49344064143854,6.87283875893093,6.10309338143207,6.16888346613546,6.49267828106853,6.4936697486911,187
"190",2020,7,6.46740740740741,27,7.08,5.80769230769231,6.5,7.86666666666667,6.2925,14,13,3,3,24,7479,3793,3686,1007,1725,5754,6.49334665864421,6.87360339309253,6.10205154367878,6.16986991062562,6.49506782608696,6.49283066736183,188
"191",2020,8,6.11435897435897,39,6.398,5.81578947368421,5.7,5.5,6.24875,20,19,10,7,32,7518,3813,3705,1017,1732,5786,6.49138064112796,6.87110875163912,6.10058353306342,6.16524975417896,6.49104618937644,6.49148075699965,189
"192",2020,9,5.97368421052632,19,6.44545454545455,5.325,8,6.16666666666667,5.9375,11,8,1,3,16,7537,3824,3713,1018,1735,5802,6.49007558179647,6.86988432792887,6.09891246700781,6.16705206286837,6.49048530259366,6.48995306101344,190
"193",2020,10,6.55,33,7.25,5.96666666666667,5.4,7.25,6.48,15,18,2,3,30,7570,3839,3731,1020,1738,5832,6.49033681109644,6.87136954154727,6.09827445456982,6.16554803921569,6.49179631760645,6.48990186213992,191
"194",2020,11,6.17906976744186,43,6.568,5.63888888888889,4,6.5,6.17142857142857,25,18,2,1,42,7613,3864,3749,1022,1739,5874,6.48857870221989,6.86940674689441,6.09606881568418,6.16131017612525,6.49180103507763,6.48762472931563,192
"195",2020,12,6.06923076923077,39,6.62222222222222,5.59523809523809,7,5.4,6.16764705882353,18,21,1,5,34,7652,3882,3770,1023,1744,5908,6.48644140878202,6.86826060535806,6.09327904244031,6.16213000977517,6.48867087155963,6.48578328706838,193
"196",2021,1,6.4875,48,6.64615384615385,6.3,6.58,6.5,6.48666666666667,26,22,5,3,45,7700,3908,3792,1028,1747,5953,6.48644800779221,6.8667829247697,6.09447837289029,6.16416245136187,6.48869032627361,6.48578996472367,194
"197",2021,2,6.17934782608696,46,6.83684210526316,5.71666666666667,6.295,5.4,6.29625,19,27,10,6,40,7746,3927,3819,1038,1753,5993,6.48462427833721,6.86663806213394,6.09180727677402,6.16542292870906,6.48496406160867,6.48452488903721,195
"198",2021,3,6.42875,40,6.50454545454545,6.33611111111111,6.625,6.4,6.43026315789474,22,18,4,2,38,7786,3949,3837,1042,1755,6031,6.48433722835859,6.8646208331223,6.09295334636434,6.16718714011517,6.48486723646724,6.48418299784447,196
"199",2021,4,6.192,35,6.94117647058824,5.48444444444444,4.8,5,6.30375,17,18,5,3,32,7821,3966,3855,1047,1758,6063,6.48302898094873,6.86494898386283,6.09011205966277,6.16065807067813,6.48233333333333,6.48323068777833,197
"200",2021,5,6.32162162162162,37,7.18,5.73636363636364,5.85714285714286,7,6.10357142857143,15,22,7,9,28,7858,3981,3877,1054,1767,6091,6.48226898192925,6.86613606380306,6.08810471756512,6.15864231499051,6.48497000565931,6.48148541454605,198
"201",2021,6,5.86538461538461,26,6.28571428571429,5.71052631578947,5,6.5,5.8125,7,19,5,2,24,7884,3988,3896,1059,1769,6115,6.48023460933536,6.86511726930792,6.08626334445585,6.15317186024552,6.48498699830413,6.47885979721995,199
"202",2021,7,6.44166666666667,36,6.70625,6.23,4.16666666666667,6.1,6.45142857142857,16,20,3,1,35,7920,4004,3916,1062,1770,6150,6.48005930050505,6.86448243506493,6.08699744382022,6.14756026365349,6.48476949152542,6.47870368455284,200
"203",2021,8,5.99395833333333,24,6.40392857142857,5.42,5.23333333333333,4.8875,6.09454545454545,14,10,3,2,22,7944,4018,3926,1065,1772,6172,6.47859071752266,6.86287771777003,6.08529852012226,6.14498497652582,6.48296670428894,6.47733435839274,201
"204",2021,9,6.0969696969697,33,6.42777777777778,5.7,5.23333333333333,5.175,6.22413793103448,18,15,3,4,29,7977,4036,3941,1068,1776,6201,6.47701199197694,6.86093723240832,6.08383201979193,6.14242415730337,6.48002083333333,6.47615024350911,202
"205",2021,10,6.24,25,6.76666666666667,5.94375,5.33333333333333,5.66666666666667,6.31818181818182,9,16,3,3,22,8002,4045,3957,1071,1779,6223,6.47627151462135,6.86072748331273,6.08326560272934,6.14015779645192,6.47864924114671,6.47559178209867,203
"206",2021,11,6.308,25,6.54375,5.88888888888889,7,7,6.27916666666667,16,9,2,1,24,8027,4061,3966,1073,1780,6247,6.47574743490719,6.85947861856685,6.08282450579929,6.14176048462256,6.47894213483146,6.47483714743077,204
"207",2021,12,6.25627906976744,43,6.88421052631579,5.75916666666667,5.74571428571429,5.3,6.38210526315789,19,24,7,5,38,8070,4080,3990,1080,1785,6285,6.47457802478315,6.85959379166666,6.08087769172932,6.13919351851852,6.47563977591037,6.47427647732697,205
"208",2022,1,6.4898462962963,54,6.71505666666667,6.20833333333333,6,6.25,6.51982708333333,30,24,2,6,48,8124,4110,4014,1082,1791,6333,6.47467951255539,6.85853877615571,6.08163975834579,6.13893622920518,6.47488386376326,6.47462172114322,206
"209",2022,2,6.24333333333333,30,6.55,5.89285714285714,5.375,8,6.11785714285714,16,14,4,2,28,8154,4126,4028,1086,1793,6361,6.47382834927643,6.85734230974309,6.08098361221449,6.13612246777164,6.47658505298383,6.47305130639836,207
"210",2022,3,6.0969696969697,33,6.24444444444444,5.92,6.5,7.15,6.02903225806452,18,15,4,2,31,8187,4144,4043,1090,1795,6392,6.47230931476731,6.85468010859073,6.08038634429878,6.13745779816514,6.47733537604457,6.47089789737171,208
"211",2022,4,6.25806451612903,31,6.45294117647059,6.02142857142857,6.5,7.06666666666667,6.17142857142857,17,14,4,3,28,8218,4161,4057,1094,1798,6420,6.47150113896325,6.8530387815429,6.08018289129898,6.13878336380256,6.47831868743048,6.46959180062305,209
"212",2022,5,6.21910714285714,28,7.22727272727273,5.56676470588235,4.33333333333333,5.5,6.3054,11,17,3,3,25,8246,4172,4074,1097,1801,6445,6.47064411350958,6.85402549616491,6.07804049828178,6.13384594348223,6.47668906163243,6.46895490457719,210
"213",2022,6,6.365625,32,6.88095238095238,5.38181818181818,5.8,5.9,6.43214285714286,21,11,2,4,28,8278,4193,4085,1099,1805,6473,6.47023814447934,6.85416035535416,6.07616572582619,6.13323839854413,6.47541108033241,6.46879566816005,211
"214",2022,7,6.58333333333333,24,7,6.28571428571429,6.25,6,6.60869565217391,10,14,2,1,23,8302,4203,4099,1101,1806,6496,6.47056508793062,6.85450734475374,6.07688143205659,6.13345049954587,6.47514784053156,6.46929100369458,212
"215",2022,8,6.23653846153846,26,6.91538461538462,5.55769230769231,5,6.45,6.18571428571429,13,13,3,5,21,8328,4216,4112,1104,1811,6517,6.46983445725264,6.85469505929791,6.07524002675097,6.1303704710145,6.47507840971839,6.46837722264846,213
