"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2004,11,6.33333333333333,12,6.5,6,5.25,5.91666666666667,6.75,8,4,2,6,6,259,177,82,12,87,172,7.11583011583012,7.6045197740113,6.0609756097561,6.625,7.14367816091954,7.10174418604651,41
"42",2004,12,6.42857142857143,7,6.8,5.5,NA,6,6.6,5,2,0,2,5,266,182,84,12,89,177,7.09774436090226,7.58241758241758,6.04761904761905,6.625,7.11797752808989,7.08757062146893,42
"43",2005,1,6.625,12,7.5625,4.75,NA,5.6,7.35714285714286,8,4,0,5,7,278,190,88,12,94,184,7.0773381294964,7.58157894736842,5.98863636363636,6.625,7.03723404255319,7.09782608695652,43
"44",2005,2,6.19411764705882,17,6.94166666666667,4.4,3,5.3,7.47142857142857,12,5,2,10,7,295,202,93,14,104,191,7.0264406779661,7.54356435643564,5.90322580645161,6.10714285714286,6.87019230769231,7.11151832460733,44
"45",2005,3,6.02727272727273,11,8.3,4.13333333333333,4.95,4.36,7.41666666666667,5,6,4,5,6,306,207,99,18,109,197,6.99052287581699,7.56183574879227,5.79595959595959,5.85,6.75504587155963,7.12081218274112,45
"46",2005,4,7.73076923076923,13,7.77272727272727,7.5,7,8.16666666666667,7.6,11,2,1,3,10,319,218,101,19,112,207,7.02068965517241,7.57247706422018,5.82970297029703,5.91052631578947,6.79285714285714,7.143961352657,46
"47",2005,5,7.66666666666667,15,8.45,6.1,8,7.92857142857143,7.4375,10,5,1,7,8,334,228,106,20,119,215,7.0497005988024,7.6109649122807,5.84245283018868,6.015,6.85966386554622,7.15488372093023,47
"48",2005,6,6.6,10,7.6,5.6,NA,5.6,7.6,5,5,0,5,5,344,233,111,20,124,220,7.03662790697675,7.61072961373391,5.83153153153153,6.015,6.80887096774194,7.165,48
"49",2005,7,5.2,5,5.66666666666667,4.5,NA,5,5.33333333333333,3,2,0,2,3,349,236,113,20,126,223,7.01031518624642,7.58601694915254,5.80796460176991,6.015,6.78015873015873,7.14035874439462,49
"50",2005,8,7.06428571428571,14,7.37777777777778,6.5,NA,7.2375,6.83333333333333,9,5,0,8,6,363,245,118,20,134,229,7.01239669421488,7.57836734693878,5.83728813559322,6.015,6.80746268656716,7.13231441048035,50
"51",2005,9,7.04545454545455,11,6.92857142857143,7.25,7,7.5,6.78571428571429,7,4,2,4,7,374,252,122,22,138,236,7.01336898395722,7.56031746031746,5.88360655737705,6.10454545454546,6.82753623188406,7.12203389830508,51
"52",2005,10,6.81818181818182,11,7.25,6.3,6,6.35714285714286,7.625,6,5,1,7,4,385,258,127,23,145,240,7.00779220779221,7.5531007751938,5.9,6.1,6.80482758620689,7.13041666666667,52
"53",2005,11,7.55882352941176,17,8.125,6.2,NA,8.66666666666667,7.32142857142857,12,5,0,3,14,402,270,132,23,148,254,7.03109452736319,7.57851851851852,5.91136363636364,6.1,6.84256756756757,7.14094488188976,53
"54",2005,12,6.51176470588235,17,7.65454545454545,4.41666666666667,3.5,6.60909090909091,6.33333333333333,11,6,1,11,6,419,281,138,24,159,260,7.01002386634845,7.58149466192171,5.8463768115942,5.99166666666667,6.82641509433962,7.12230769230769,54
"55",2006,1,7.44117647058824,17,7.64285714285714,6.5,NA,6.92857142857143,7.8,14,3,0,7,10,436,295,141,24,166,270,7.02683486238532,7.58440677966102,5.86028368794326,5.99166666666667,6.83072289156626,7.14740740740741,55
"56",2006,2,7.125,12,7.75,5.875,7,7.21428571428571,7,8,4,1,7,5,448,303,145,25,173,275,7.02946428571429,7.58877887788779,5.86068965517241,6.032,6.84624277456647,7.14472727272727,56
"57",2006,3,6.16666666666667,12,7.21428571428571,4.7,6.5,5.3125,7.875,7,5,1,8,4,460,310,150,26,181,279,7.00695652173913,7.58032258064516,5.822,6.05,6.77845303867403,7.15519713261649,57
"58",2006,4,7.76923076923077,13,8,7,6,7.66666666666667,7.85714285714286,10,3,1,6,7,473,320,153,27,187,286,7.02790697674419,7.5934375,5.84509803921569,6.04814814814815,6.80695187165775,7.17237762237762,58
"59",2006,5,7.6,5,8,6,NA,NA,7.6,4,1,0,0,5,478,324,154,27,187,291,7.03389121338912,7.59845679012346,5.8461038961039,6.04814814814815,6.80695187165775,7.17972508591065,59
"60",2006,6,7.5,6,7.75,7,NA,8,6.5,4,2,0,4,2,484,328,156,27,191,293,7.0396694214876,7.60030487804878,5.86089743589744,6.04814814814815,6.83193717277487,7.17508532423208,60
"61",2006,7,8.13333333333333,15,8.4,7.6,8,7.2,8.6,10,5,1,5,10,499,338,161,28,196,303,7.07254509018036,7.62396449704142,5.91490683229814,6.11785714285714,6.84132653061224,7.22211221122112,61
"62",2006,8,6.83125,8,7.53,5.66666666666667,6,5.5,7.275,5,3,1,2,6,507,343,164,29,198,309,7.06873767258383,7.62259475218659,5.91036585365854,6.11379310344828,6.82777777777778,7.22313915857605,62
"63",2006,9,6.57142857142857,7,7.3,4.75,NA,6.5,6.66666666666667,5,2,0,4,3,514,348,166,29,202,312,7.06196498054475,7.61795977011494,5.89638554216867,6.11379310344828,6.82128712871287,7.21778846153846,63
"64",2006,10,7.83333333333333,12,8.14285714285714,7.4,6.5,8.5,7.5,7,5,2,4,8,526,355,171,31,206,320,7.07956273764259,7.62830985915493,5.94035087719298,6.13870967741935,6.85388349514563,7.22484375,64
"65",2006,11,7.51666666666667,12,7.56363636363636,7,NA,9.5,7.33636363636364,11,1,0,1,11,538,366,172,31,207,331,7.08931226765799,7.62636612021858,5.94651162790698,6.13870967741935,6.86666666666666,7.2285498489426,65
"66",2006,12,7.6,10,8.125,5.5,NA,NA,7.6,8,2,0,0,10,548,374,174,31,207,341,7.09863138686131,7.6370320855615,5.94137931034483,6.13870967741935,6.86666666666666,7.23944281524927,66
"67",2007,1,6.61538461538461,13,7.3,4.33333333333333,NA,6,7.14285714285714,10,3,0,6,7,561,384,177,31,213,348,7.08743315508021,7.62825520833333,5.91412429378531,6.13870967741935,6.84225352112676,7.2375,67
"68",2007,2,6.911097,10,7.6,6.222194,4,7.8,6.022194,5,5,1,5,5,571,389,182,32,218,353,7.08434495621716,7.62789203084833,5.92258774725275,6.071875,6.86422018348624,7.22028603399434,68
"69",2007,3,7.0625,8,8.875,5.25,3,7.58333333333333,5.5,4,4,1,6,2,579,393,186,33,224,355,7.08404312607945,7.64058524173028,5.90812349462365,5.97878787878788,6.88348214285714,7.21059428169014,69
"70",2007,4,6.79166666666667,12,7.0625,6.25,NA,5.5,7.05,8,4,0,2,10,591,401,190,33,226,365,7.07810654822335,7.62905236907731,5.91532089473684,5.97878787878788,6.8712389380531,7.20619443835616,70
"71",2007,5,7.07142857142857,7,7.66666666666667,6.625,NA,6.33333333333333,7.625,3,4,0,3,4,598,404,194,33,229,369,7.07802837792642,7.62933168316832,5.92995345360825,5.97878787878788,6.86419213973799,7.21073433604336,71
"72",2007,6,8.1,10,8.33333333333333,7.75,5,8,8.2,6,4,1,5,5,608,410,198,34,234,374,7.09483712171053,7.63963414634146,5.96672207070707,5.95,6.88846153846154,7.22395981283423,72
"73",2007,7,7.48888888888889,9,7.66666666666667,7.13333333333333,6.75,9,7.3,6,3,2,1,8,617,416,201,36,235,382,7.10058504051864,7.64002403846154,5.98413417910448,5.99444444444444,6.89744680851064,7.22555227748691,73
"74",2007,8,7.6875,8,7.7,7.66666666666667,NA,9,7.5,5,3,0,1,7,625,421,204,36,236,389,7.108097552,7.64073634204276,6.00887730392157,5.99444444444444,6.90635593220339,7.23049092544987,74
"75",2007,9,8.25,14,8.125,9,NA,8.33333333333333,8.1875,12,2,0,6,8,639,433,206,36,242,397,7.13311575899844,7.65415704387991,6.03791733009709,5.99444444444444,6.94173553719008,7.24977574307305,75
"76",2007,10,7.79411764705882,17,8.6,6.64285714285714,6,7.83333333333333,7.77272727272727,10,7,1,6,11,656,443,213,37,248,408,7.15024538109756,7.6755079006772,6.05779798122066,5.9945945945946,6.9633064516129,7.26387492647059,76
"77",2007,11,6.91176470588235,17,6.96153846153846,6.75,NA,6.25,7.11538461538461,13,4,0,4,13,673,456,217,37,252,421,7.14422135215453,7.65515350877193,6.07055746543779,5.9945945945946,6.95198412698413,7.25928971496437,77
"78",2007,12,7.11538461538461,13,7.25,6.9,6,7.58333333333333,6.71428571428571,8,5,1,6,7,686,464,222,38,258,428,7.14367488338192,7.64816810344828,6.0892386036036,5.99473684210526,6.96666666666667,7.25037609813084,78
"79",2008,1,6.14375,16,8.16666666666667,4.93,NA,6.05555555555556,6.25714285714286,6,10,0,9,7,702,470,232,38,267,435,7.12088457264957,7.65478723404255,6.03927142241379,5.99473684210526,6.93595505617977,7.23439303448276,79
"80",2008,2,7.43421052631579,19,7.98076923076923,6.25,6.5,6.69444444444444,8.1,13,6,2,9,10,721,483,238,40,276,445,7.12914142857143,7.66356107660456,6.04458390756302,6.02,6.92807971014493,7.2538448764045,80
"81",2008,3,8.07142857142857,14,8.16666666666667,7.9,7,7.83333333333333,8.25,9,5,2,6,8,735,492,243,42,282,453,7.14708975510204,7.67276422764228,6.08276119341564,6.06666666666667,6.94734042553191,7.27143701986755,81
"82",2008,4,7.00555555555556,9,7.61,6.25,6.5,7.25,6.7,5,4,2,5,4,744,497,247,44,287,457,7.14537764784946,7.67213279678068,6.08546951417004,6.08636363636364,6.95261324041812,7.26643538293217,82
"83",2008,5,7.35294117647059,17,7.5,7.14285714285714,8,6.83333333333333,7.63636363636364,10,7,1,6,11,761,507,254,45,293,468,7.1500144152431,7.66873767258383,6.11461011811024,6.12888888888889,6.95017064846416,7.27513027777778,83
"84",2008,6,7.87333333333333,15,8.0625,7.65714285714286,7.03333333333333,7,7.93571428571429,8,7,3,1,14,776,515,261,48,294,482,7.16399609536083,7.67485436893204,6.15598072796935,6.18541666666667,6.95034013605442,7.29431736514523,84
"85",2008,7,7.33333333333333,15,7.5625,7.07142857142857,6.83333333333333,6.3,7.85,8,7,3,5,10,791,523,268,51,299,492,7.16720729456384,7.67313575525813,6.17989167910448,6.22352941176471,6.93946488294314,7.30561172764228,85
"86",2008,8,7.03125,16,8.05555555555556,5.71428571428571,5.5,6.92857142857143,7.11111111111111,9,7,4,7,9,807,532,275,55,306,501,7.16451173482032,7.6796052631579,6.16803989090909,6.17090909090909,6.93921568627451,7.30211770459082,86
"87",2008,9,6.390625,16,7.82142857142857,5.27777777777778,5.3,5.96875,6.8125,7,9,5,8,8,823,539,284,60,314,509,7.14946654921021,7.68144712430427,6.13982735915493,6.09833333333333,6.91449044585987,7.29442233791749,87
"88",2008,10,6.68181818181818,11,7.1,6.33333333333333,5.5,6.125,7,5,6,4,4,7,834,544,290,64,318,516,7.14329852517986,7.67610294117647,6.14383093103448,6.0609375,6.90455974842767,7.29042823643411,88
"89",2008,11,6.96666666666667,15,7.8,5.3,5.5,5.75,7.77777777777778,10,5,3,6,9,849,554,295,67,324,525,7.14017782096584,7.67833935018051,6.12952871186441,6.03582089552239,6.88317901234568,7.2987828,89
"90",2008,12,6.859375,16,7.52777777777778,6,6.5,6.79166666666667,6.9,9,7,2,6,10,865,563,302,69,330,535,7.13498378034682,7.6759325044405,6.12652639072848,6.04927536231884,6.88151515151515,7.29132891588785,90
"91",2009,1,7.29,20,7.48,7.1,7.6,7.5,7.22,10,10,5,5,15,885,573,312,74,335,550,7.13848697175141,7.67251308900524,6.15772746794872,6.15405405405405,6.89074626865672,7.28938358181818,91
"92",2009,2,6.59259259259259,27,7.29166666666667,6.03333333333333,6.16666666666667,5.78571428571429,6.875,12,15,6,7,20,912,585,327,80,342,570,7.122325625,7.66470085470086,6.15202131498471,6.155,6.86812865497076,7.27484380701754,92
"93",2009,3,6.82105263157895,19,7.96666666666667,4.85714285714286,5,5.87142857142857,7.375,12,7,3,7,12,931,597,334,83,349,582,7.11617719656284,7.67077051926298,6.12488314371257,6.11325301204819,6.84813753581662,7.27690888316151,93
"94",2009,4,7.41666666666667,18,8.77777777777778,6.05555555555556,5.16666666666667,6.71428571428571,7.86363636363636,9,9,3,7,11,949,606,343,86,356,593,7.12187668071655,7.68721122112211,6.12306405247813,6.08023255813954,6.84550561797753,7.28779252951096,94
"95",2009,5,7.075,20,7.66666666666667,6.59090909090909,6.25,5.875,7.375,9,11,4,4,16,969,615,354,90,360,609,7.12090915376677,7.68691056910569,6.13760161016949,6.08777777777778,6.83472222222222,7.29008369458128,95
"96",2009,6,6.22727272727273,11,7.125,5.71428571428571,7,4,6.72222222222222,4,7,1,2,9,980,619,361,91,362,618,7.11087854081633,7.68327948303716,6.12939326869806,6.0978021978022,6.81906077348066,7.28181386731392,96
"97",2009,7,6.75,20,6.5,6.85714285714286,6,6.22222222222222,7.18181818181818,6,14,4,9,11,1000,625,375,95,371,629,7.10366097,7.67192,6.15656258666667,6.09368421052632,6.80458221024259,7.28006513513514,97
"98",2009,8,8.08695652173913,23,7.81818181818182,8.33333333333333,7.83333333333333,7.25,8.38235294117647,11,12,3,6,17,1023,636,387,98,377,646,7.12576829912024,7.67444968553459,6.22405935400517,6.1469387755102,6.81167108753316,7.30907270897833,98
"99",2009,9,7.22222222222222,18,8.3125,6.35,6.5,7.125,7.25,8,10,5,4,14,1041,644,397,103,381,660,7.12743609029779,7.68237577639752,6.22723166246851,6.16407766990291,6.81496062992126,7.30781965151515,99
"100",2009,10,7.46111111111111,18,8.43,6.25,5,7.63333333333333,7.375,10,8,3,6,12,1059,654,405,106,387,672,7.1331076203966,7.69380733944954,6.22768140740741,6.1311320754717,6.82764857881137,7.30901930059524,100
"101",2009,11,6.70588235294118,17,7.28571428571429,6.3,6,5.8,7.08333333333333,7,10,1,5,12,1076,661,415,107,392,684,7.12635777881041,7.68948562783661,6.22942402409638,6.12990654205608,6.81454081632653,7.30505989766082,101
"102",2009,12,6.82142857142857,14,8.1875,5,4.5,6.1,7.22222222222222,8,6,2,5,9,1090,669,421,109,397,693,7.12244125688074,7.69544095665172,6.21190254156769,6.1,6.80554156171285,7.30398408369409,102
"103",2010,1,7.275,20,7.6,6.3,NA,7.9375,6.83333333333333,15,5,0,8,12,1110,684,426,109,405,705,7.12519006306307,7.69334795321638,6.21293654929577,6.1,6.8279012345679,7.2959730070922,103
"104",2010,2,6.60714285714286,14,7.5625,5.33333333333333,6,4.33333333333333,7.22727272727273,8,6,1,3,11,1124,692,432,110,408,716,7.1187375177936,7.69183526011561,6.20071983796296,6.09909090909091,6.80955882352941,7.29491755586592,104
"105",2010,3,7.4375,8,7.91666666666667,6,NA,7.25,7.5,6,2,0,2,6,1132,698,434,110,410,722,7.12099025618375,7.69376790830946,6.19979486175115,6.09909090909091,6.81170731707317,7.29662184210526,105
"106",2010,4,7,7,7.4,6,7.25,NA,7,5,2,2,0,7,1139,703,436,112,410,729,7.12024668129939,7.69167852062589,6.19887837155963,6.11964285714286,6.81170731707317,7.29377362139918,106
"107",2010,5,6.40769230769231,13,6.25,6.47777777777778,6.625,6.16,6.5625,4,9,4,5,8,1152,707,445,116,415,737,7.112205703125,7.68352192362094,6.20451903370786,6.13706896551724,6.80385542168675,7.28583578018996,107
"108",2010,6,7.125,12,7.83333333333333,6.41666666666667,6.5,6.25,7.5625,6,6,2,4,8,1164,713,451,118,419,745,7.11233760309279,7.68478260869565,6.20734139689579,6.14322033898305,6.79856801909308,7.28880667114094,108
"109",2010,7,6.5,6,7.25,5,NA,6.25,7,4,2,0,4,2,1170,717,453,118,423,747,7.10919741025641,7.68235704323571,6.20201097130243,6.14322033898305,6.79338061465721,7.2880334270415,109
"110",2010,8,6.975,12,8.45,5.5,5,5.86666666666667,7.34444444444444,6,6,2,3,9,1182,723,459,120,426,756,7.107835,7.6887275242047,6.19283435729847,6.12416666666667,6.7868544600939,7.28870498677249,110
"111",2010,9,7.07692307692308,13,7.58333333333333,6.64285714285714,7,7,7.1,6,7,1,3,10,1195,729,466,121,429,766,7.10749871966528,7.68786008230453,6.19959435622318,6.13140495867769,6.78834498834499,7.28624147519582,111
"112",2010,10,6,9,6.5,5.75,8.5,5,6.28571428571429,3,6,1,2,7,1204,732,472,122,431,773,7.09922007475083,7.68299180327869,6.19387917372881,6.15081967213115,6.7800464037123,7.27718107373868,112
"113",2010,11,7.88461538461539,13,8.61111111111111,6.25,NA,9.4,6.9375,9,4,0,5,8,1217,741,476,122,436,781,7.10760967132293,7.6942645074224,6.19435077731092,6.15081967213115,6.81009174311927,7.27370162612036,113
"114",2010,12,6.86363636363636,11,6.58333333333333,7.2,7,6.75,6.92857142857143,6,5,2,4,7,1228,747,481,124,440,788,7.10542424267101,7.68534136546185,6.20480451143451,6.16451612903226,6.80954545454545,7.27063574873097,114
"115",2011,1,7.52352941176471,17,7.825,6.8,6.5,NA,7.52352941176471,12,5,2,0,17,1245,759,486,126,440,805,7.11113330923695,7.68754940711463,6.2109279218107,6.16984126984127,6.80954545454545,7.27597636024845,115
"116",2011,2,6.6,13,7.58333333333333,5.75714285714286,NA,5,7.08,6,7,0,3,10,1258,765,493,126,443,815,7.10585132750398,7.68673202614379,6.20448472616633,6.16984126984127,6.79729119638826,7.27357174233129,116
"117",2011,3,7.04705882352941,17,7.88888888888889,6.1,5.75,6.4375,7.58888888888889,9,8,4,8,9,1275,774,501,130,451,824,7.10506742745098,7.6890826873385,6.20281630738523,6.15692307692308,6.79090909090909,7.27701574029126,117
"118",2011,4,7.88571428571429,7,8.625,6.9,6,NA,7.88571428571429,4,3,1,0,7,1282,778,504,131,451,831,7.10932992979719,7.69389460154242,6.20696621031746,6.1557251908397,6.79090909090909,7.28214316486161,118
"119",2011,5,6.75,10,7.8,5.7,NA,6,6.9375,5,5,0,2,8,1292,783,509,131,453,839,7.10654873839009,7.69457215836526,6.20198618860511,6.1557251908397,6.78741721854305,7.27885693682956,119
"120",2011,6,5.64285714285714,7,6.66666666666667,4.875,NA,4,5.91666666666667,3,4,0,1,6,1299,786,513,131,454,845,7.09866125481139,7.69064885496183,6.19163931773879,6.1557251908397,6.78127753303965,7.26918457988166,120
"121",2011,7,7.25,10,7.42857142857143,6.83333333333333,NA,6,7.38888888888889,7,3,0,1,9,1309,793,516,131,455,854,7.09981739495799,7.68833543505675,6.19537009689923,6.1557251908397,6.77956043956044,7.27044610070258,121
"122",2011,8,7.61538461538461,13,8.28571428571429,6.83333333333333,7,7.25,7.77777777777778,7,6,2,4,9,1322,800,522,133,459,863,7.10488726928896,7.6935625,6.20270300766284,6.16842105263158,6.78366013071895,7.27573692931634,122
"123",2011,9,6.99166666666667,12,7.68,6.5,NA,6.46666666666667,7.16666666666667,5,7,0,3,9,1334,805,529,133,462,872,7.10386879310345,7.69347826086956,6.20663699432892,6.16842105263158,6.78160173160173,7.27461120412844,123
"124",2011,10,7.7,10,8.5,7.35714285714286,7.33333333333333,9,7.375,3,7,3,2,8,1344,808,536,136,464,880,7.10830429315476,7.69647277227723,6.22166225746269,6.19411764705882,6.79116379310345,7.27552382954546,124
"125",2011,11,7.8,11,7.65,8.2,NA,7.675,7.87142857142857,8,3,0,4,7,1355,816,539,136,468,887,7.11391953505535,7.69601715686274,6.23267341372913,6.19411764705882,6.79871794871795,7.28022657271702,125
