"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"59",2016,4,7.89814814814815,27,8.39705882352941,7.05,6.75,8.25,7.775,17,10,2,7,20,1532,912,620,227,393,1139,7.55939229765013,8.08870614035088,6.78078870967742,6.9796872246696,7.48152417302799,7.58625987708516,56
"60",2016,5,7.515625,16,8.13888888888889,6.71428571428571,6,8.5,7.375,9,7,1,2,14,1548,921,627,228,395,1153,7.55893992248062,8.08919652551575,6.78004625199362,6.97539035087719,7.48668101265823,7.5836947094536,57
"61",2016,6,7.61538461538461,13,8.15,5.83333333333333,7,7,7.66666666666667,10,3,1,1,12,1561,931,630,229,396,1165,7.55940999359385,8.08984962406016,6.77553809523809,6.97549781659389,7.48545202020202,7.58454935622318,58
"62",2016,7,7.58823529411765,17,8.33333333333333,6.75,7,8.25,7.38461538461539,9,8,1,4,13,1578,940,638,230,400,1178,7.55972053231939,8.09218085106384,6.77521786833856,6.97560434782609,7.4930975,7.58234295415959,59
"63",2016,8,7.66,15,7.90909090909091,6.975,7.5,7.83333333333333,7.61666666666667,11,4,1,3,12,1593,951,642,231,403,1190,7.5606647834275,8.09006309148266,6.77646261682243,6.97787445887446,7.49563027295285,7.58268907563025,60
"64",2016,9,8.125,12,8.55555555555556,6.83333333333333,6,NA,8.125,9,3,2,0,12,1605,960,645,233,403,1202,7.56488411214953,8.09442708333334,6.77672713178294,6.96948068669528,7.49563027295285,7.58810316139767,61
"65",2016,10,6.67142857142857,7,7.125,6.06666666666667,NA,NA,6.67142857142857,4,3,0,0,7,1612,964,648,233,403,1209,7.56100434243176,8.09040456431536,6.77343981481481,6.96948068669528,7.49563027295285,7.58279569892473,62
"66",2016,11,8.00625,16,8.52,7.15,7.475,9.45,7.8,10,6,4,2,14,1628,974,654,237,405,1223,7.56538022113022,8.09481519507187,6.77689449541284,6.97801265822785,7.50528148148148,7.58528209321341,63
"67",2016,12,7.48333333333333,15,7.91666666666667,6.83333333333333,6,7.875,7.42307692307692,9,6,1,2,13,1643,983,660,238,407,1236,7.56463116250761,8.09318413021363,6.77740757575757,6.97390336134454,7.50709828009828,7.58357605177994,64
"68",2017,1,7.26296296296296,27,7.84166666666667,6.8,7.8,8.07142857142857,6.98,12,15,5,7,20,1670,995,675,243,414,1256,7.55975389221557,8.09015075376885,6.77790962962963,6.9909012345679,7.51664009661836,7.57396496815287,65
"69",2017,2,7.77333333333333,15,7.86,7.6,9,7.93333333333333,7.66666666666667,10,5,1,6,9,1685,1005,680,244,420,1265,7.56165519287834,8.08786069651742,6.7839544117647,6.99913524590164,7.52259285714286,7.57462450592886,66
"70",2017,3,8.30526315789474,19,8.38666666666667,8,8,8,8.38666666666667,15,4,1,4,15,1704,1020,684,245,424,1280,7.56994659624413,8.09225490196079,6.79106578947368,7.00322040816327,7.52709669811321,7.584140625,67
"71",2017,4,7.5,11,7.85714285714286,6.875,6,8,7.38888888888889,7,4,2,2,9,1715,1027,688,247,426,1289,7.56949795918367,8.0906523855891,6.79155377906977,6.9950971659919,7.52931690140845,7.58277734678045,68
"72",2017,5,8.03636363636364,11,8.15555555555556,7.5,NA,9.1875,7.37857142857143,9,2,0,4,7,1726,1036,690,247,430,1296,7.57247334878331,8.09121621621622,6.79360724637681,6.9950971659919,7.54474186046512,7.58167438271605,69
"73",2017,6,8.51785714285714,14,8.775,7.875,6.5,8.375,8.54166666666667,10,4,1,2,12,1740,1046,694,248,432,1308,7.58007988505747,8.09775334608031,6.79984005763689,6.99310080645161,7.54858564814815,7.59048165137615,70
"74",2017,7,7.28571428571429,14,7.36363636363636,7,8,7.5,7.25,11,3,2,2,12,1754,1057,697,250,434,1320,7.57773033067275,8.09011352885525,6.80070157819225,7.001156,7.54836175115207,7.58738636363636,71
"75",2017,8,7.3,10,8.25,3.5,NA,9.5,6.75,8,2,0,2,8,1764,1065,699,250,436,1328,7.57615589569161,8.09131455399061,6.79125751072961,7.001156,7.55731422018349,7.58234186746988,72
"76",2017,9,7.32857142857143,21,7.86666666666667,5.98333333333333,5.725,7.08333333333333,7.42666666666667,15,6,4,6,15,1785,1080,705,254,442,1343,7.5732431372549,8.08819444444445,6.78438156028369,6.98105905511811,7.55088009049774,7.58060312732688,73
"77",2017,10,7.92857142857143,21,8.125,7.3,6.75,7.75,7.97058823529412,16,5,2,4,17,1806,1096,710,256,446,1360,7.57737486157254,8.08873175182482,6.78801267605634,6.97925390625,7.55266591928251,7.58547794117647,74
"78",2017,11,8.60869565217391,23,8.825,7.16666666666667,7.25,9.07142857142857,8.40625,20,3,2,7,16,1829,1116,713,258,453,1376,7.59034390377255,8.10192652329749,6.78960589060308,6.9813527131783,7.57613465783664,7.59502180232558,75
"79",2017,12,7.74814814814815,27,8.04117647058824,7.25,7,7.92857142857143,7.685,17,10,1,7,20,1856,1133,723,259,460,1396,7.59263954741379,8.10101500441307,6.79597372060857,6.98142471042471,7.58149782608696,7.59631088825215,76
"80",2018,1,7.67619047619048,42,7.96666666666667,7.15333333333333,6.75,8.375,7.51176470588235,27,15,6,8,34,1898,1160,738,265,468,1430,7.59448840885142,8.09788793103449,6.80323712737127,6.97618490566038,7.59506196581197,7.5943006993007,77
"81",2018,2,7.48387096774194,31,7.97727272727273,6.27777777777778,6.66666666666667,7.77777777777778,7.36363636363636,22,9,3,9,22,1929,1182,747,268,477,1452,7.59271073094868,8.09564297800339,6.796906291834,6.97272014925373,7.59850943396226,7.59080578512397,78
"82",2018,3,7.927430625,32,8.3471112,6.42857142857143,6,8.1,7.89547333333333,25,7,1,5,27,1961,1207,754,269,482,1479,7.59817275879653,8.10085151615576,6.79348673740053,6.96910408921933,7.60371161825726,7.5963676673428,79
"83",2018,4,8.05217391304348,23,8.59230769230769,7.35,7.25,8.41666666666667,7.92352941176471,13,10,5,6,17,1984,1220,764,274,488,1496,7.60343587701613,8.1060883442623,6.80077094240838,6.9742299270073,7.61370696721311,7.6000854144385,80
"84",2018,5,7.95454545454545,22,8.11538461538461,7.72222222222222,9.5,8.07142857142857,7.9,13,9,1,7,15,2006,1233,773,275,495,1511,7.60728653040877,8.10618635847527,6.81149935316947,6.98341454545455,7.6201797979798,7.60306272667108,81
"85",2018,6,7.99526315789474,19,8.41615384615385,7.08333333333333,7,7.375,8.16066666666667,13,6,3,4,15,2025,1246,779,278,499,1526,7.61092680493827,8.10942036918138,6.81359306803594,6.98359352517986,7.61821442885772,7.60854376146789,82
"86",2018,7,7.8695652173913,23,8,7.4,9,8.58333333333333,7.61764705882353,18,5,1,6,17,2048,1264,784,279,505,1543,7.61383143554688,8.10786216772152,6.81733290816326,6.99082078853047,7.62968118811881,7.60864405703176,83
"87",2018,8,7.91666666666667,24,8.55555555555556,6,7.25,9.625,7.575,18,6,2,4,20,2072,1282,790,281,509,1563,7.61733917953668,8.11414803432138,6.8111253164557,6.99266548042705,7.64536149312377,7.60821355086373,84
"88",2018,9,7.96875,16,8.22727272727273,7.4,9,7,8.19230769230769,11,5,2,3,13,2088,1293,795,283,512,1576,7.62003198275862,8.11511042536737,6.81482893081761,7.00685159010601,7.641580078125,7.61303158629442,85
"89",2018,10,7.74285714285714,35,7.94642857142857,6.92857142857143,7.5,7.7,7.75,28,7,2,5,30,2123,1321,802,285,517,1606,7.62205689119171,8.1115350340651,6.8158216957606,7.01031228070175,7.64214506769826,7.6155901494396,86
"90",2018,11,8.2,28,8.37368421052632,7.83333333333333,7,7.4,8.37391304347826,19,9,3,5,23,2151,1340,811,288,522,1629,7.62958009298001,8.11525207462687,6.82711344019729,7.01020486111111,7.63982567049808,7.62629697974218,87
"91",2018,12,7.91414634146341,41,8.24266666666667,7.01818181818182,6.5,7.81142857142857,7.93529411764706,30,11,4,7,34,2192,1370,822,292,529,1663,7.63490272810219,8.11804217518248,6.8296703163017,7.00321575342466,7.64209640831758,7.63261441972339,88
"92",2019,1,7.632,25,8.30769230769231,6.9,4,7.375,7.68095238095238,13,12,1,4,21,2217,1383,834,293,533,1684,7.6348699954894,8.11982485900217,6.83068225419664,6.99296587030717,7.64009193245779,7.63321720902613,89
"93",2019,2,7.08823529411765,17,7.6,6.35714285714286,6.5,6,7.32142857142857,10,7,2,3,14,2234,1393,841,295,536,1698,7.63071028648165,8.11609316582915,6.82674078478002,6.98962372881356,7.63091231343284,7.63064651354535,90
"94",2019,3,8.18892857142857,28,8.6645,7,7.5,8.76333333333333,8.12,20,8,3,3,25,2262,1413,849,298,539,1723,7.63762015030946,8.12385547062987,6.82837338044758,6.99476174496644,7.63721521335807,7.6377468253047,91
"95",2019,4,7.74,25,8.34375,6.66666666666667,5.83333333333333,7.66666666666667,7.76315789473684,16,9,3,6,19,2287,1429,858,301,545,1742,7.63873930039353,8.12631755073478,6.82667715617715,6.98318604651163,7.63753944954128,7.63911468427095,92
"96",2019,5,8.55,26,8.96111111111111,7.625,NA,8.33333333333333,8.57826086956522,18,8,0,3,23,2313,1447,866,301,548,1765,7.64898261132728,8.13670199032481,6.8340519630485,6.98318604651163,7.64134854014599,7.65135284985836,93
"97",2019,6,7.13684210526316,19,8.16,6,3.66666666666667,6.5,7.36428571428571,10,9,3,5,14,2332,1457,875,304,553,1779,7.64480993996569,8.13686189430337,6.82547314285714,6.95045723684211,7.63102893309222,7.64909374929736,94
"98",2019,7,8.22590909090909,22,8.83133333333333,6.92857142857143,6.875,8.18375,8.25,15,7,4,8,14,2354,1472,882,308,561,1793,7.65024077315208,8.14393870923913,6.82629138321995,6.94947727272727,7.63891087344029,7.65378571109872,95
"99",2019,8,7.75631578947368,38,7.916,7.44923076923077,7.83333333333333,7.05666666666667,7.8875,25,13,3,6,32,2392,1497,895,311,567,1825,7.65192591137124,8.14013211756847,6.83533966480447,6.95800321543408,7.63274955908289,7.65788371506849,96
"100",2019,9,8.05555555555556,18,8.65384615384615,6.5,6.16666666666667,7.125,8.32142857142857,13,5,3,4,14,2410,1510,900,314,571,1839,7.65494057261411,8.14455482119206,6.83347666666667,6.95044267515923,7.62919264448336,7.66293517128874,97
"101",2019,10,7.69533333333333,30,8.61625,6.64285714285714,7.25,6.8,7.8744,16,14,6,5,25,2440,1526,914,320,576,1864,7.65543720491803,8.14950051114024,6.83055689277899,6.956059375,7.62199479166667,7.66577134120172,98
"102",2019,11,7.47368421052632,19,8,7.09090909090909,7.1,7.33333333333333,7.5,8,11,5,3,16,2459,1534,925,325,579,1880,7.65403285075234,8.14872084745763,6.83365297297297,6.95827384615385,7.62049913644214,7.6643605212766,99
"103",2019,12,8.32727272727273,11,8.56,6,NA,6,8.56,10,1,0,1,10,2470,1544,926,325,580,1890,7.65703108502024,8.15138457253886,6.83275269978402,6.95827384615385,7.61770517241379,7.66909935449736,100
"104",2020,1,7.96543962962963,27,8.55555555555556,6.78520777777778,6.6,7.75,8.05615105263158,18,9,5,8,19,2497,1562,935,330,588,1909,7.66036589907889,8.15604211267606,6.83229504812834,6.95284545454545,7.61950510204082,7.67295162388685,101
"105",2020,2,8.17252941176471,17,8.24441666666667,8,4,8.933,8.125,12,5,1,1,16,2514,1574,940,331,589,1925,7.66382921638823,8.1567158703939,6.83850624468085,6.94392447129909,7.62173514431239,7.67670890909091,102
"106",2020,3,7.1875,8,7.1,7.33333333333333,7,6.16666666666667,7.8,5,3,1,3,5,2522,1579,943,332,592,1930,7.662318259318,8.1533697150095,6.84008045599152,6.94409337349398,7.61436148648649,7.67702831606218,103
"107",2020,4,7.59375,16,8.22222222222222,6.78571428571429,6.83333333333333,8.4,7.22727272727273,9,7,3,5,11,2538,1588,950,335,597,1941,7.6618859929078,8.15375993702771,6.83967986315789,6.94310149253731,7.62094137353434,7.6744794693457,104
"108",2020,5,8.06363636363636,22,8.36,7.42857142857143,8,8.75,7.91111111111111,15,7,2,4,18,2560,1603,957,337,601,1959,7.66533853515625,8.15568981908921,6.84398732497388,6.94937388724036,7.62845590682196,7.67665372639102,105
"109",2020,6,8.2,19,8.55714285714286,7.2,5.66666666666667,8.5,8.12,14,5,3,4,15,2579,1617,962,340,605,1974,7.66927749127569,8.15916560296846,6.8458377027027,6.93805588235294,7.63421818181818,7.68002261904762,106
"110",2020,7,7.92105263157895,19,8.77272727272727,6.75,6,7.5,7.97058823529412,11,8,3,2,17,2598,1628,970,343,607,1991,7.67111880292533,8.16331128992629,6.84504728865979,6.92985131195335,7.63377594728171,7.68250359116022,107
"111",2020,8,8.0875,32,8.45,7,7,8.75,7.99285714285714,24,8,2,4,28,2630,1652,978,345,611,2019,7.67618503802281,8.1674762590799,6.84631479550102,6.93025797101449,7.64108346972177,7.68680765230312,108
"112",2020,9,8.25108108108108,37,8.3528125,7.6,7,8.66666666666667,8.17064516129032,32,5,2,6,31,2667,1684,983,347,617,2050,7.68416072365954,8.17099808788599,6.85014839267548,6.93065994236311,7.651056726094,7.6941242195122,109
"113",2020,10,7.48484848484848,33,8.02272727272727,6.40909090909091,6.5,7.66666666666667,7.44444444444444,22,11,2,6,27,2700,1706,994,349,623,2077,7.68172468518519,8.16908603751466,6.84526747484909,6.92819197707736,7.65120706260032,7.69087850264805,110
"114",2020,11,7.41176470588235,34,8.125,5.7,5.875,8.16666666666667,7.25,24,10,4,6,28,2734,1730,1004,353,629,2105,7.67836746525238,8.16847443930636,6.83386042828685,6.91625779036827,7.6561240063593,7.68501408551069,111
