"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2020,10,7.1219512195122,41,7.69230769230769,6.13333333333333,5.7,8,6.875,26,15,5,9,32,1888,1346,542,155,491,1397,7.69234640360169,8.30720901931649,6.1653997601476,6.24516129032258,8.1409368635438,7.53468146743021,33
"37",2020,11,7.14159729166667,48,7.75757575757576,5.78644466666667,5.91666666666667,9.07142857142857,6.81211390243902,33,15,3,7,41,1936,1379,557,158,498,1438,7.67869146694215,8.29405608411893,6.15519450628366,6.23892405063291,8.15401606425704,7.51407974965229,34
"38",2020,12,7.5531914893617,47,7.69444444444444,7.09090909090909,7,8.33333333333333,7.4390243902439,36,11,1,6,41,1983,1415,568,159,504,1479,7.67571693393848,8.27880094699647,6.17331573943662,6.2437106918239,8.1561507936508,7.51199910750507,35
"39",2021,1,7.13181818181818,66,7.67234042553191,5.79473684210526,6.6,7.05,7.14642857142857,47,19,5,10,56,2049,1462,587,164,514,1535,7.65819750122011,8.25930461012312,6.16106190800681,6.25457317073171,8.13463035019456,7.49866233224756,36
"40",2021,2,7.07173913043478,46,7.72413793103448,5.95882352941176,6.5,7.14285714285714,7.05897435897436,29,17,7,7,39,2095,1491,604,171,521,1574,7.64532061097852,8.24889560026828,6.15536976821192,6.26461988304094,8.12130518234166,7.48776790343075,37
"41",2021,3,6.76200785714286,42,7.30384615384615,5.881520625,5.934055,6.23675727272727,6.94838709677419,26,16,6,11,31,2137,1517,620,177,532,1605,7.6279602292934,8.2326983124588,6.14830269354839,6.25341429378531,8.08233896616542,7.47734995638629,38
"42",2021,4,7,26,7.4,6.45454545454545,6,6.66666666666667,7.04347826086957,15,11,1,3,23,2163,1532,631,178,535,1628,7.62041193250115,8.22454526109661,6.15364131537243,6.25199061797753,8.07440061682244,7.47122031941032,39
"43",2021,5,6.55714285714286,35,7.125,5.8,6.75,5.8,6.68333333333333,20,15,2,5,30,2198,1552,646,180,540,1658,7.60348089626933,8.21037586340206,6.14542982972136,6.25752405555555,8.05334135185186,7.45696422195416,40
"44",2021,6,6.87375,32,7.81,5.9375,5.71428571428571,6.6,6.92444444444444,16,16,7,5,27,2230,1568,662,187,545,1685,7.59300942152466,8.20629039540816,6.14040433534743,6.23718893048128,8.04000794495414,7.44843126409495,41
"45",2021,7,7.22863256410256,39,7.42171727272727,6.16666666666667,6,7.6916675,7.17571428571429,33,6,1,4,35,2269,1601,668,188,549,1720,7.58674644336712,8.1901186820737,6.1406402245509,6.23592728723404,8.0374699453552,7.44288179069767,42
"46",2021,8,7.25,37,7.7425,6.67058823529412,5.5,7.46666666666667,7.23088235294118,20,17,2,3,34,2306,1621,685,190,552,1754,7.58134331309627,8.18459593460826,6.1537922189781,6.22818068421053,8.0343677536232,7.43877233751425,43
"47",2021,9,7.04761904761905,42,7.51612903225806,5.72727272727273,4,7.14285714285714,7.02857142857143,31,11,4,7,35,2348,1652,696,194,559,1789,7.57179628620102,8.17205206416465,6.14705125,6.18223881443299,8.02320393559929,7.43074716601453,44
"48",2021,10,7.0465,40,7.97083333333333,5.66,7,7.6825,6.8875,24,16,1,8,32,2388,1676,712,195,567,1821,7.56299735343383,8.16917065035799,6.13610627808989,6.18643246153846,8.01839682539684,7.42120081274025,45
"49",2021,11,7.3,45,7.53333333333333,6.83333333333333,7,6.5,7.42307692307692,30,15,2,6,39,2433,1706,727,197,573,1860,7.55813303740238,8.15798945486518,6.15049198074278,6.19469203045685,8.00249738219896,7.42124015053763,46
"50",2021,12,6.64821428571429,56,7.26470588235294,5.69545454545455,7.36,5.65625,7.045,34,22,5,16,40,2489,1740,749,202,589,1900,7.53766077942949,8.14053448850574,6.13712639519359,6.22353628712871,7.93876230899831,7.41331930526315,47
"51",2022,1,6.86539901408451,71,7.3970987037037,5.17647058823529,3,8,6.74130203125,54,17,4,7,64,2560,1794,766,206,596,1964,7.51901601953125,8.11815682274247,6.11580635770235,6.16094334951456,7.93948154362417,7.39142057535641,48
"52",2022,2,7.04426229508197,61,7.2675,6.61904761904762,6.9,7.3,6.99411764705882,40,21,5,10,51,2621,1834,787,211,606,2015,7.50796681037772,8.09960378407851,6.12923465057179,6.17845654028436,7.9289290429043,7.38136476923077,49
"53",2022,3,7.30263157894737,38,7.46428571428571,6.85,NA,6.75,7.45,28,10,0,8,30,2659,1862,797,211,614,2045,7.5050323467469,8.09005012889366,6.13827813048934,6.17845654028436,7.9135684039088,7.38237164303178,50
"54",2022,4,7.29761904761905,42,7.78,6.58823529411765,6,6.75,7.38888888888889,25,17,2,6,36,2701,1887,814,213,620,2081,7.50180711218067,8.08594241653418,6.14767527027027,6.17678089201878,7.90230806451614,7.38248438731379,51
"55",2022,5,6.83720930232558,43,7.23333333333333,5.92307692307692,6.5,7.08333333333333,6.7972972972973,30,13,2,6,37,2744,1917,827,215,626,2118,7.49139249635568,8.07259955138237,6.14414470374849,6.17978758139535,7.89445846645368,7.37226157223796,52
"56",2022,6,7.03571428571429,35,7.15909090909091,6.82692307692308,6,6.75,7.07258064516129,22,13,2,4,31,2779,1939,840,217,630,2149,7.48565347607053,8.06223483238783,6.15471151190476,6.17813055299539,7.88719206349207,7.36793858073522,53
"57",2022,7,7.21602069767442,43,7.78582379310345,6.03571428571429,6.125,7.375,7.17968257142857,29,14,4,8,35,2822,1968,854,221,638,2184,7.48154496810772,8.05816170223577,6.15276073770492,6.17716891402715,7.8807695924765,7.36492165750916,54
"58",2022,8,7.04244444444444,45,7.21962962962963,6.77666666666667,6,7.89166666666667,6.91179487179487,27,18,1,6,39,2867,1995,872,222,644,2223,7.47465291245204,8.04681314786967,6.16563952981651,6.17637085585585,7.88087111801243,7.35697206477733,55
