"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2004,8,4.83333333333333,9,4.91666666666667,4.66666666666667,NA,5.25,4,6,3,0,6,3,223,103,120,7,75,148,4.85762331838565,5.25970873786408,4.5125,4.5,4.92333333333333,4.82432432432432,31
"32",2004,9,4.61111111111111,9,5,4.125,NA,4.8,4.375,5,4,0,5,4,232,108,124,7,80,152,4.84806034482759,5.24768518518519,4.5,4.5,4.915625,4.8125,32
"33",2004,10,5.5,10,6.2,4.8,NA,5.2,5.8,5,5,0,5,5,242,113,129,7,85,157,4.875,5.28982300884956,4.51162790697674,4.5,4.93235294117647,4.84394904458599,33
"34",2004,11,5.77777777777778,9,5.5,6,6,6.2,5.25,4,5,1,5,4,251,117,134,8,90,161,4.90737051792829,5.29700854700855,4.56716417910448,4.6875,5.00277777777778,4.85403726708075,34
"35",2004,12,5.2,5,5.2,NA,NA,5.33333333333333,5,5,0,0,3,2,256,122,134,8,93,163,4.9130859375,5.29303278688525,4.56716417910448,4.6875,5.01344086021505,4.8558282208589,35
"36",2005,1,4.27307692307692,13,4.11428571428571,4.45833333333333,NA,5,4.055,7,6,0,3,10,269,129,140,8,96,173,4.882156133829,5.22906976744186,4.5625,4.6875,5.01302083333333,4.80953757225434,36
"37",2005,2,4.75,14,5.15,3.75,NA,4.8125,4.66666666666667,10,4,0,8,6,283,139,144,8,104,179,4.8756183745583,5.22338129496403,4.53993055555556,4.6875,4.99759615384615,4.80474860335196,37
"38",2005,3,4.38461538461539,13,4.42857142857143,4.33333333333333,NA,4.375,4.4,7,6,0,8,5,296,146,150,8,112,184,4.85405405405405,5.18527397260274,4.53166666666667,4.6875,4.953125,4.79375,38
"39",2005,4,3.83333333333333,6,3.5,4,5,3.66666666666667,4,2,4,1,3,3,302,148,154,9,115,187,4.83377483443708,5.1625,4.51785714285714,4.72222222222222,4.9195652173913,4.78101604278075,39
"40",2005,5,5.2,10,5.33333333333333,4,NA,4.33333333333333,5.57142857142857,9,1,0,3,7,312,157,155,9,118,194,4.84551282051282,5.17229299363057,4.51451612903226,4.72222222222222,4.90466101694915,4.80953608247423,40
"41",2005,6,4.58333333333333,12,5,3.75,NA,3.85714285714286,5.6,8,4,0,7,5,324,165,159,9,125,199,4.8358024691358,5.1639393939394,4.49528301886793,4.72222222222222,4.846,4.82939698492462,41
"42",2005,7,4.6,10,5.42857142857143,2.66666666666667,NA,4.4,4.8,7,3,0,5,5,334,172,162,9,130,204,4.82874251497006,5.17470930232558,4.46141975308642,4.72222222222222,4.82884615384615,4.82867647058824,42
"43",2005,8,4.83333333333333,15,5.9375,3.57142857142857,3,5.5,4.5,8,7,2,5,10,349,180,169,11,135,214,4.82893982808023,5.20861111111111,4.42455621301775,4.40909090909091,4.8537037037037,4.81331775700935,43
"44",2005,9,4.88541666666667,12,5.10416666666667,4.66666666666667,6,5.28571428571429,4.325,6,6,2,7,5,361,186,175,13,142,219,4.83081717451523,5.20524193548387,4.43285714285714,4.65384615384615,4.875,4.80216894977169,44
"45",2005,10,5.01538461538462,13,7,4.42,4,4.33333333333333,5.6,3,10,2,6,7,374,189,185,15,148,226,4.83723262032085,5.23373015873016,4.43216216216216,4.56666666666667,4.85304054054054,4.82688053097345,45
"46",2005,11,4.33333333333333,15,4.55555555555556,4,NA,4,4.83333333333333,9,6,0,9,6,389,198,191,15,157,232,4.81780205655527,5.20290404040404,4.41858638743456,4.56666666666667,4.80414012738853,4.8270474137931,46
"47",2005,12,5.67647058823529,17,6.5,4.75,5,5.04545454545455,6.83333333333333,9,8,1,11,6,406,207,199,16,168,238,4.85375615763547,5.25929951690821,4.43190954773869,4.59375,4.81994047619048,4.87762605042017,47
"48",2006,1,4.77777777777778,18,5.09090909090909,4.28571428571429,5,4.6,4.84615384615385,11,7,2,5,13,424,218,206,18,173,251,4.85053066037736,5.25080275229358,4.42694174757282,4.63888888888889,4.8135838150289,4.87599601593626,48
"49",2006,2,5.86363636363636,11,5.72222222222222,6.5,NA,5.75,6,9,2,0,6,5,435,227,208,18,179,256,4.87614942528735,5.26949339207049,4.446875,4.63888888888889,4.84497206703911,4.89794921875,49
"50",2006,3,5.16666666666667,12,5.16666666666667,5.16666666666667,NA,4.3,5.78571428571429,9,3,0,5,7,447,236,211,18,184,263,4.8839485458613,5.26557203389831,4.45710900473934,4.63888888888889,4.83016304347826,4.92157794676806,50
"51",2006,4,4.5,8,5.25,3.75,NA,3.5,4.83333333333333,4,4,0,2,6,455,240,215,18,186,269,4.8771978021978,5.2653125,4.44395348837209,4.63888888888889,4.81586021505376,4.91960966542751,51
"52",2006,5,3.96153846153846,13,4.58333333333333,3.42857142857143,NA,3.6875,4.4,6,7,0,8,5,468,246,222,18,194,274,4.85176282051282,5.24867886178862,4.41193693693694,4.63888888888889,4.76932989690722,4.91012773722628,52
"53",2006,6,4.5,8,4.64285714285714,3.5,NA,3.5,4.83333333333333,7,1,0,2,6,476,253,223,18,196,280,4.84585084033613,5.23191699604743,4.40784753363229,4.63888888888889,4.75637755102041,4.90848214285714,53
"54",2006,7,4.03333333333333,15,4.66666666666667,3.61111111111111,3,4.07142857142857,4,6,9,1,7,8,491,259,232,19,203,288,4.82102851323829,5.21882239382239,4.37693965517241,4.55263157894737,4.73275862068965,4.88324652777778,54
"55",2006,8,4.8,20,5.55555555555556,4.18181818181818,3.75,5.33333333333333,4,9,11,2,12,8,511,268,243,21,215,296,4.82020547945205,5.23013059701493,4.36810699588477,4.47619047619048,4.76627906976744,4.859375,55
"56",2006,9,4.75,16,5.25,4.25,4.66666666666667,4.8,4.66666666666667,8,8,3,10,6,527,276,251,24,225,302,4.81807400379506,5.23070652173913,4.36434262948207,4.5,4.76777777777778,4.85554635761589,56
"57",2006,10,4.1875,16,4,4.3,3,3.33333333333333,4.38461538461539,6,10,1,3,13,543,282,261,25,228,315,4.79949355432781,5.20452127659575,4.36187739463602,4.44,4.74890350877193,4.83611111111111,57
"58",2006,11,5.07142857142857,14,5,5.25,6,4.8,5.22222222222222,10,4,2,5,9,557,292,265,27,233,324,4.80632854578097,5.19751712328767,4.37528301886792,4.55555555555556,4.75,4.84683641975309,58
"59",2006,12,4.29545454545455,33,4.859375,3.76470588235294,5,3.875,4.53571428571429,16,17,1,12,21,590,308,282,28,245,345,4.77775423728813,5.1799512987013,4.33847517730496,4.57142857142857,4.70714285714286,4.82789855072464,59
"60",2007,1,4.91111111111111,36,5.63529411764706,4.26315789473684,3.66666666666667,4.86363636363636,4.932,17,19,3,11,25,626,325,301,31,256,370,4.78542332268371,5.20376923076923,4.33372093023256,4.48387096774194,4.7138671875,4.83493243243243,60
"61",2007,2,4.26,25,5.4375,3.70588235294118,5,4.21428571428571,4.27777777777778,8,17,1,7,18,651,333,318,32,263,388,4.76524577572965,5.20938438438439,4.3001572327044,4.5,4.70057034220532,4.80908505154639,61
"62",2007,3,5.015,20,6.01,4.02,4.66666666666667,4.42222222222222,5.5,10,10,3,9,11,671,343,328,35,272,399,4.77269001490313,5.23272594752187,4.29161585365854,4.51428571428571,4.69136029411765,4.8281328320802,62
"63",2007,4,5.14583333333333,24,5.19230769230769,5.09090909090909,4.5,4.96153846153846,5.36363636363636,13,11,2,13,11,695,356,339,37,285,410,4.78557553956835,5.23125,4.31755162241888,4.51351351351351,4.70368421052632,4.8425,63
"64",2007,5,5.00952380952381,21,5.77777777777778,4.43333333333333,4,5.5,4.56363636363636,9,12,3,10,11,716,365,351,40,295,421,4.7921438547486,5.24472602739726,4.32150997150997,4.475,4.73067796610169,4.83521377672209,64
"65",2007,6,4.91578947368421,19,5.39,4.38888888888889,NA,5.2,4.81428571428571,10,9,0,5,14,735,375,360,40,300,435,4.79534013605442,5.2486,4.32319444444444,4.475,4.7385,4.83454022988506,65
"66",2007,7,5.18214285714286,28,5.725,4.775,NA,5.3,5.135,12,16,0,8,20,763,387,376,40,308,455,4.80953473132372,5.26337209302326,4.34242021276596,4.475,4.75308441558442,4.84774725274725,66
"67",2007,8,4.16666666666667,27,5.05555555555556,3.72222222222222,3.5,5.05555555555556,3.72222222222222,9,18,2,9,18,790,396,394,42,317,473,4.78756329113924,5.25864898989899,4.31408629441624,4.42857142857143,4.76167192429022,4.80491543340381,67
"68",2007,9,5.08235294117647,17,5.53333333333333,4,NA,4.83333333333333,5.21818181818182,12,5,0,6,11,807,408,399,42,323,484,4.79377323420074,5.26672794117647,4.31015037593985,4.42857142857143,4.76300309597523,4.81430785123967,68
"69",2007,10,4.64583333333333,24,5.6,3.96428571428571,5,5.125,4.40625,10,14,1,8,16,831,418,413,43,331,500,4.78950060168472,5.2747009569378,4.29842615012107,4.44186046511628,4.77175226586103,4.80125,69
"70",2007,11,4.17096774193548,31,4.75384615384615,3.75,5.8,3.925,4.43333333333333,13,18,5,16,15,862,431,431,48,347,515,4.76725638051044,5.25899071925754,4.27552204176334,4.58333333333333,4.73270893371758,4.79053398058252,70
"71",2007,12,4.78823529411765,34,5.74444444444444,4.444,5,4.72857142857143,4.83,9,25,1,14,20,896,440,456,49,361,535,4.76805245535714,5.26892045454546,4.28475877192983,4.59183673469388,4.73254847645429,4.79200934579439,71
"72",2008,1,4.84146341463415,41,5.34782608695652,4.19444444444444,NA,4.45833333333333,5,23,18,0,12,29,937,463,474,49,373,564,4.77126467449306,5.27284017278618,4.28132911392405,4.59183673469388,4.72372654155496,4.80270390070922,72
"73",2008,2,5.06,25,5.23076923076923,4.875,5.25,4.61111111111111,5.3125,13,12,4,9,16,962,476,486,53,382,580,4.77876819126819,5.27169117647059,4.29598765432099,4.64150943396226,4.72107329842932,4.81676724137931,73
"74",2008,3,4.61764705882353,34,4.84210526315789,4.33333333333333,3.8,4.625,4.61538461538461,19,15,5,8,26,996,495,501,58,390,606,4.77326807228916,5.25520202020202,4.29710578842315,4.56896551724138,4.71910256410256,4.80812706270627,74
"75",2008,4,5.11111111111111,18,5.3,4.875,5.5,4.83333333333333,5.66666666666667,10,8,2,12,6,1014,505,509,60,402,612,4.77926528599605,5.25608910891089,4.30618860510806,4.6,4.72251243781094,4.81654411764706,75
"76",2008,5,5.27083333333333,24,5.6,5.03571428571429,4,5.03846153846154,5.54545454545455,10,14,1,13,11,1038,515,523,61,415,623,4.7906310211946,5.26276699029126,4.32571701720841,4.59016393442623,4.73240963855422,4.82941412520064,76
"77",2008,6,5.6375,20,5.91666666666667,4.8,5.5,5.925,5.35,15,5,2,10,10,1058,530,528,63,425,633,4.80663988657845,5.28127358490566,4.33020833333333,4.61904761904762,4.76047058823529,4.83763823064771,77
"78",2008,7,5.01935483870968,31,5.53846153846154,4.64444444444444,4,4.81818181818182,5.13,13,18,9,11,20,1089,543,546,72,436,653,4.81269513314968,5.28743093922652,4.34056776556777,4.54166666666667,4.76192660550459,4.84659264931087,78
"79",2008,8,4.46,35,4.72222222222222,4.36923076923077,4.46428571428571,4.34615384615385,4.52727272727273,9,26,14,13,22,1124,552,572,86,449,675,4.80171263345196,5.27821557971014,4.34187062937063,4.52906976744186,4.74988864142539,4.83618518518518,79
"80",2008,9,4.76785714285714,28,5.27857142857143,4.25714285714286,4.16666666666667,4.41818181818182,4.99411764705882,14,14,6,11,17,1152,566,586,92,460,692,4.80088975694444,5.27822438162544,4.33984641638225,4.5054347826087,4.74195652173913,4.84006502890173,80
"81",2008,10,4.91923076923077,26,5.04444444444444,4.85294117647059,4.875,4.94,4.90625,9,17,8,10,16,1178,575,603,100,470,708,4.80350169779287,5.2745652173913,4.35431177446103,4.535,4.74617021276596,4.84156073446328,81
"82",2008,11,4.59333333333333,30,5.66666666666667,3.52,4.16666666666667,4.21666666666667,4.6875,15,15,6,6,24,1208,590,618,106,476,732,4.79828228476821,5.28453389830509,4.33406148867314,4.51415094339623,4.73949579831933,4.83650956284153,82
"83",2008,12,4.62088235294118,34,4.54692307692308,4.66666666666667,4.22222222222222,4.5,4.67125,13,21,9,10,24,1242,603,639,115,486,756,4.79342592592593,5.26863184079602,4.34499217527387,4.49130434782609,4.73456790123457,4.83126322751323,83
"84",2009,1,4.67518518518519,54,4.78571428571429,4.55615384615385,4.45833333333333,4.80769230769231,4.63317073170732,28,26,12,13,41,1296,631,665,127,499,797,4.78849922839506,5.2472028526149,4.35324812030075,4.48818897637795,4.73647294589178,4.82107277289837,84
"85",2009,2,5.325,34,5.98333333333333,4.80526315789474,3.66666666666667,5.075,5.42916666666667,15,19,6,10,24,1330,646,684,133,509,821,4.80221428571428,5.26429566563468,4.36580409356725,4.45112781954887,4.74312377210216,4.83884896467722,85
"86",2009,3,4.9390243902439,41,5.5,4.40476190476191,4.61111111111111,4.72727272727273,5.01666666666667,20,21,9,11,30,1371,666,705,142,520,851,4.80630561633844,5.27137387387387,4.36696453900709,4.4612676056338,4.74278846153846,4.84511750881316,86
"87",2009,4,4.93714285714286,35,5.07857142857143,4.84285714285714,4.7,4.58,5.08,14,21,10,10,25,1406,680,726,152,530,876,4.80956258890469,5.26740441176471,4.38073002754821,4.47697368421053,4.73971698113208,4.85182077625571,87
"88",2009,5,4.40714285714286,28,4.7375,4.275,3.71428571428571,4.375,4.42,8,20,7,8,20,1434,688,746,159,538,896,4.8017050209205,5.26124273255814,4.37789544235925,4.44339622641509,4.7342936802974,4.84218191964286,88
"89",2009,6,4.55813953488372,43,4.35,4.62121212121212,4.66666666666667,4.1875,4.64285714285714,10,33,9,8,35,1477,698,779,168,546,931,4.79461408259986,5.24818767908309,4.3882028241335,4.45535714285714,4.72628205128205,4.83468850698174,89
"90",2009,7,4.54146341463415,41,5.03809523809524,4.02,3.66666666666667,3.9,4.63055555555556,21,20,9,5,36,1518,719,799,177,551,967,4.78777667984189,5.24205146036161,4.37898623279099,4.41525423728814,4.71878402903811,4.82708893485005,90
"91",2009,8,5.31724137931035,29,6.05555555555556,4.985,5.21428571428571,5.35,5.3,9,20,7,10,19,1547,728,819,184,561,986,4.79770200387847,5.25210851648352,4.3937851037851,4.44565217391304,4.73003565062389,4.83620182555781,91
"92",2009,9,4.98333333333333,30,5.53125,4.35714285714286,4.16666666666667,4.8,5.075,16,14,6,10,20,1577,744,833,190,571,1006,4.80123335447051,5.25811155913978,4.39316926770708,4.43684210526316,4.73126094570928,4.84094930417495,92
"93",2009,10,4.95952380952381,42,5.25384615384615,4.82758620689655,4.6,4.66666666666667,5.03939393939394,13,29,10,9,33,1619,757,862,200,580,1039,4.80533971587399,5.25803830911493,4.40778422273782,4.445,4.73025862068966,4.84725216554379,93
"94",2009,11,5.1,33,5.87857142857143,4.52631578947368,4.375,4.71428571428571,5.38421052631579,14,19,8,14,19,1652,771,881,208,594,1058,4.81122578692494,5.26930609597925,4.41034052213394,4.44230769230769,4.72988215488216,4.85689508506616,94
"95",2009,12,4.81363636363636,44,5.65789473684211,4.172,4.5,4.33333333333333,4.88947368421053,19,25,7,6,38,1696,790,906,215,600,1096,4.8112883254717,5.27865189873418,4.40376379690949,4.44418604651163,4.72591666666667,4.8580246350365,95
"96",2010,1,5.13953488372093,43,5.45,4.8695652173913,5.09090909090909,4.5,5.28571428571429,20,23,11,8,35,1739,810,929,226,608,1131,4.81940483036227,5.28288271604938,4.41529601722282,4.47566371681416,4.72294407894737,4.8712599469496,96
"97",2010,2,4.81,30,5.3,4.25,3.83333333333333,5,4.79642857142857,16,14,6,2,28,1769,826,943,232,610,1159,4.81924533634822,5.28321428571429,4.41284199363733,4.45905172413793,4.72385245901639,4.86945211389129,97
"98",2010,3,4.59090909090909,22,4.5,4.7,5.2,4.55555555555556,4.61538461538461,12,10,5,9,13,1791,838,953,237,619,1172,4.8164405360134,5.27199880668258,4.41585519412382,4.4746835443038,4.72140549273021,4.86663395904437,98
"99",2010,4,5.53703703703704,27,6.07692307692308,5.03571428571429,5.25,6,5.40476190476191,13,14,2,6,21,1818,851,967,239,625,1193,4.82714246424642,5.28429494712103,4.42482936918304,4.48117154811716,4.73368,4.87610645431685,99
"100",2010,5,4.83888888888889,18,4.8875,4.8,4.5,5,4.80666666666667,8,10,2,3,15,1836,859,977,241,628,1208,4.82725762527233,5.28059953434226,4.42866939611054,4.48132780082988,4.73495222929936,4.87524420529801,100
"101",2010,6,4.71875,16,4.75,4.66666666666667,5.16666666666667,6.5,4.46428571428571,10,6,3,2,14,1852,869,983,244,630,1222,4.82632019438445,5.27449367088608,4.43012207527976,4.48975409836066,4.74055555555555,4.87053600654664,101
"102",2010,7,5.10833333333333,12,5.85714285714286,4.06,NA,4.43333333333333,5.33333333333333,7,5,0,3,9,1864,876,988,244,633,1231,4.82813572961373,5.279149543379,4.42824898785425,4.48975409836066,4.73909952606635,4.8739195775792,102
"103",2010,8,4.56166666666667,30,5.66,4.0125,4.4,4.25,4.675,10,20,5,8,22,1894,886,1008,249,641,1253,4.82391499472017,5.28344808126411,4.42,4.48795180722892,4.73299531981279,4.87042697525938,103
"104",2010,9,3.97826086956522,23,4.16666666666667,3.91176470588235,4.2,3.625,4.05263157894737,6,17,5,4,19,1917,892,1025,254,645,1272,4.81376890975482,5.27593609865471,4.41157073170732,4.48228346456693,4.72612403100775,4.85821147798742,104
"105",2010,10,5.16666666666667,21,5.33333333333333,5.04166666666667,4.66666666666667,5.55555555555556,4.875,9,12,3,9,12,1938,901,1037,257,654,1284,4.81759287925696,5.27650943396227,4.41886210221794,4.48443579766537,4.73753822629969,4.8583683800623,105
"106",2010,11,4.91176470588235,34,5.9,4.13157894736842,3.66666666666667,4.83333333333333,4.92857142857143,15,19,6,6,28,1972,916,1056,263,660,1312,4.81921653144016,5.28671943231441,4.41369318181818,4.46577946768061,4.73840909090909,4.85986661585366,106
"107",2010,12,4.64285714285714,28,5.41666666666667,4.43181818181818,5.4125,4.83333333333333,4.59090909090909,6,22,8,6,22,2000,922,1078,271,666,1334,4.8167475,5.28756507592191,4.41406307977736,4.49372693726937,4.73926426426426,4.85543103448276,107
"108",2011,1,5.13846153846154,26,6.13846153846154,4.13846153846154,4.2,5.4,5.07619047619048,13,13,5,5,21,2026,935,1091,276,671,1355,4.82087611056268,5.29939572192514,4.41077910174152,4.48840579710145,4.74418777943368,4.85885239852399,108
"109",2011,2,4.68571428571429,35,6.16666666666667,4.37931034482759,4.5,3.57142857142857,4.96428571428571,6,29,11,7,28,2061,941,1120,287,678,1383,4.8185807860262,5.30492561105207,4.40996428571429,4.48885017421603,4.7320796460177,4.86098698481562,109
"110",2011,3,4.81796551724138,29,5.21473333333333,4.39285714285714,4.47728571428571,5.28571428571429,4.66913636363636,15,14,7,7,22,2090,956,1134,294,685,1405,4.81857224880383,5.30351046025105,4.40975308641975,4.48857482993197,4.73773722627737,4.85798291814947,110
"111",2011,4,5.4,15,6.42857142857143,4.5,7,4,5.61538461538461,7,8,1,2,13,2105,963,1142,295,687,1418,4.82271543942993,5.31168847352025,4.41038528896673,4.49708813559322,4.73558951965066,4.86492665726375,111
"112",2011,5,5.57307692307692,26,6.4,4.96666666666667,4.8,6.14285714285714,5.36315789473684,11,15,5,7,19,2131,974,1157,300,694,1437,4.83187048334115,5.3239794661191,4.41759723422645,4.50213666666667,4.74978386167147,4.87151426583159,112
"113",2011,6,4.96875,16,4.875,5.0625,4.83333333333333,6,4.73076923076923,8,8,3,3,13,2147,982,1165,303,697,1450,4.83289054494643,5.32032179226069,4.42202575107296,4.50541584158416,4.7551649928264,4.8702524137931,113
"114",2011,7,4.73529411764706,17,6.2,4.125,4,5.66666666666667,4.53571428571429,5,12,1,3,14,2164,987,1177,304,700,1464,4.83212384473198,5.32477811550152,4.41899745114698,4.50375328947368,4.75907142857143,4.86705327868853,114
"115",2011,8,4.6037037037037,27,5.64444444444444,4.08333333333333,3.66666666666667,4.27777777777778,4.76666666666667,9,18,6,9,18,2191,996,1195,310,709,1482,4.82930899132816,5.32766666666667,4.41394142259414,4.48755161290322,4.75296191819464,4.86583400809717,115
"116",2011,9,4.45882352941176,17,5.46666666666667,3.90909090909091,4.4,4.75,4.36923076923077,6,11,5,4,13,2208,1002,1206,315,713,1495,4.82645652173913,5.32849900199601,4.40933665008292,4.4861619047619,4.75294530154278,4.86151571906355,116
"117",2011,10,5.32,25,6.13636363636364,4.67857142857143,4.875,5.75,5.18421052631579,11,14,4,6,19,2233,1013,1220,319,719,1514,4.83198208687864,5.33727147087858,4.4124262295082,4.49103761755486,4.76126564673157,4.86556538969617,117
"118",2011,11,4.40714285714286,28,5.46153846153846,3.49333333333333,2.25,3.78333333333333,4.875,13,15,4,12,16,2261,1026,1235,323,731,1530,4.82672091994692,5.33884600389864,4.40126315789474,4.46328482972136,4.74521203830369,4.86566405228758,118
"119",2011,12,4.87352941176471,34,5.07727272727273,4.5,4.25,4.46666666666667,4.96071428571429,22,12,4,6,28,2295,1048,1247,327,737,1558,4.82741437908496,5.33335496183206,4.40221331194868,4.46067584097859,4.74294436906377,4.86737227214378,119
"120",2012,1,4.60277777777778,36,5.53888888888889,3.66666666666667,3.83333333333333,4.47,4.65384615384615,18,18,6,10,26,2331,1066,1265,333,747,1584,4.82394508794509,5.33682551594747,4.39174703557312,4.44937237237237,4.73929049531459,4.86386742424243,120
