"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2014,8,6.34285714285714,7,6.66666666666667,6.1,5,NA,6.34285714285714,3,4,1,0,7,1889,859,1030,296,569,1320,6.9748917840127,7.51633643771828,6.52333745631068,6.6472972972973,6.955769771529,6.98313453030303,118
"120",2014,9,7.19444444444444,9,7.45833333333333,6.66666666666667,6,6,7.53571428571429,6,3,1,2,7,1898,865,1033,297,571,1327,6.97593286617492,7.51593410404624,6.52375370764763,6.64511784511785,6.95242206654991,6.98604941974378,119
"121",2014,10,7.28181818181818,11,7.82,6.83333333333333,NA,8,7.12222222222222,5,6,0,2,9,1909,870,1039,297,573,1336,6.97769543216343,7.5176816091954,6.52554146294514,6.64511784511785,6.95607853403141,6.98696675149701,120
"122",2014,11,6.25,20,7.375,5.5,5,5,6.47058823529412,8,12,3,3,17,1929,878,1051,300,576,1353,6.97015063763608,7.51638154897494,6.51383214081827,6.62866666666667,6.945890625,6.98047862527716,121
"123",2014,12,6.38333333333333,6,6.66666666666667,6.1,6.3,6.3,6.4,3,3,1,1,5,1935,881,1054,301,577,1358,6.9683310490956,7.51348808172531,6.51265425047438,6.62757475083056,6.9447712305026,6.97834136966127,122
"124",2015,1,7.31666666666667,6,7.35,7.25,7.25,7.475,7,4,2,2,4,2,1941,885,1056,303,581,1360,6.96940782071097,7.51274915254237,6.51405073863636,6.63168316831683,6.94842168674699,6.97837322058824,123
"125",2015,2,6.5,8,7.5,6.16666666666667,6.5,7,6.2,2,6,2,3,5,1949,887,1062,305,584,1365,6.96748105695228,7.51272040586246,6.51208811676083,6.63081967213115,6.94868664383562,6.97552203663004,124
"126",2015,3,6.875,8,6.75,7,7,6.33333333333333,7.2,4,4,1,3,5,1957,891,1066,306,587,1370,6.96710300459887,7.5092962962963,6.51391893058161,6.63202614379085,6.94554173764906,6.97634129927007,125
"127",2015,4,6.7,10,7.5,6.16666666666667,4,7,6.57142857142857,4,6,2,3,7,1967,895,1072,308,590,1377,6.96574508388408,7.50925474860335,6.51197535447761,6.61493506493506,6.9458186440678,6.97428291938998,126
"128",2015,5,6.4,11,7.63333333333333,5.9375,6,5.83333333333333,7.08,3,8,3,6,5,1978,898,1080,311,596,1382,6.96259887765419,7.50966926503341,6.50771998148148,6.60900321543408,6.93461912751678,6.97466539797395,127
"129",2015,6,6.1875,8,7,5.375,NA,4.5,6.75,4,4,0,2,6,1986,902,1084,311,598,1388,6.95947662638469,7.50740909090909,6.50354020295203,6.60900321543408,6.92647658862876,6.97369422190202,128
"130",2015,7,7.5,5,8,7.16666666666667,NA,NA,7.5,2,3,0,0,5,1991,904,1087,311,598,1393,6.96083404319437,7.50849889380531,6.50537035878565,6.60900321543408,6.92647658862876,6.97558333094042,129
"131",2015,8,7.21142857142857,7,8.125,5.99333333333333,NA,10,6.74666666666667,4,3,0,1,6,1998,908,1090,311,599,1399,6.961712002002,7.51121475770925,6.50396108256881,6.60900321543408,6.93160767946578,6.9746015582559,130
"132",2015,9,7.08,10,7.66666666666667,6.82857142857143,6.75,7,7.08888888888889,3,7,2,1,9,2008,911,1097,313,600,1408,6.96230108565737,7.51172667398463,6.50603243391067,6.60990415335463,6.93172166666667,6.97533208806818,131
"133",2015,10,7.03846153846154,13,7.91666666666667,6.28571428571429,6.25,5.83333333333333,7.4,6,7,2,3,10,2021,917,1104,315,603,1418,6.96279098466105,7.51437622682661,6.50463548913044,6.60761904761905,6.92625704809287,6.97832692524682,132
"134",2015,11,6.86666666666667,6,8.6,6,6,8,6.3,2,4,3,2,4,2027,919,1108,318,605,1422,6.96250645288603,7.51673884657236,6.50281370036101,6.60188679245283,6.92980661157025,6.9764188326301,133
"135",2015,12,6.2,10,6.875,5.75,6,6.75,6.0625,4,6,1,2,8,2037,923,1114,319,607,1430,6.95876317133038,7.51395774647887,6.49875904847397,6.6,6.92921416803954,6.971306,134
"136",2016,1,6.75454545454545,11,7.06,6.5,NA,6,6.83,5,6,0,1,10,2048,928,1120,319,608,1440,6.95766629882812,7.51151185344828,6.49876569642857,6.6,6.92768585526316,6.97032470833333,135
"137",2016,2,7.33333333333333,9,7.83333333333333,7.08333333333333,6.75,7.5,7.3125,3,6,2,1,8,2057,931,1126,321,609,1448,6.95930995624696,7.51254887218045,6.50188062166963,6.60093457943925,6.92862561576355,6.97221517955801,136
"138",2016,3,6.75,8,7.33333333333333,6.4,5.66666666666667,6.75,6.75,3,5,3,4,4,2065,934,1131,324,613,1452,6.95849907021791,7.51197323340471,6.50143022104332,6.59228395061728,6.92746003262643,6.97160301652892,137
"139",2016,4,6.85,10,7.2,6.5,5.5,6.5,6.88888888888889,5,5,3,1,9,2075,939,1136,327,614,1461,6.95797618313253,7.51031203407881,6.50142392605634,6.5822629969419,6.92676384364821,6.97109348391513,138
"140",2016,5,6,1,NA,6,6,6,NA,0,1,1,1,0,2076,939,1137,328,615,1461,6.95751473025048,7.51031203407881,6.50098291996482,6.58048780487805,6.92525691056911,6.97109348391513,139
"141",2016,6,6.86818181818182,11,7.5,6.11,5,8,6.755,6,5,2,1,10,2087,945,1142,330,616,1471,6.95704388116914,7.51024656084656,6.49927108581436,6.57090909090909,6.92700162337662,6.96962445955132,140
"142",2016,7,6.29166666666667,12,6.875,6,7.25,4.5,6.45454545454545,4,8,2,1,11,2099,949,1150,332,617,1482,6.95323991424487,7.50756902002107,6.49579789565217,6.575,6.9230680713128,6.96580133603239,141
"143",2016,8,6.825,12,7.48,6.35714285714286,6.875,7.3,6.66666666666667,5,7,4,3,9,2111,954,1157,336,620,1491,6.95251093320701,7.50742452830189,6.49495901469317,6.57857142857143,6.92489193548387,6.96399569416499,142
"144",2016,9,6.66666666666667,6,6.66666666666667,6.66666666666667,7.5,NA,6.66666666666667,3,3,2,0,6,2117,957,1160,338,620,1497,6.95170079357581,7.50478892371996,6.4954030862069,6.58402366863905,6.92489193548387,6.96280399465598,143
"145",2016,10,6.95833333333333,12,7.8,6.35714285714286,6,5,7.13636363636364,5,7,2,1,11,2129,962,1167,340,621,1508,6.95173817754814,7.50632328482328,6.49457376178235,6.58058823529412,6.9217922705314,6.9640700132626,144
"146",2016,11,6.97857142857143,14,7.67142857142857,6.28571428571429,5.75,6.33333333333333,7.15454545454545,7,7,2,3,11,2143,969,1174,342,624,1519,6.9519134764349,7.50751599587203,6.49332843270869,6.57573099415205,6.91896314102564,6.96544936142199,145
"147",2016,12,6.462,5,5.28,7.25,7.75,NA,6.462,2,3,1,0,5,2148,971,1177,343,624,1524,6.95077308193668,7.50292790937178,6.49525707731521,6.57915451895044,6.91896314102564,6.96379762467191,146
"148",2017,1,6.59090909090909,11,7.33333333333333,6.3125,6.75,6.2,6.91666666666667,3,8,2,5,6,2159,974,1185,345,629,1530,6.94893959240389,7.50240554414784,6.4940232742616,6.58014492753623,6.9132480127186,6.96361279738562,147
"149",2017,2,6.625,8,7.5,6.33333333333333,6,5,7.16666666666667,2,6,2,2,6,2167,976,1191,347,631,1536,6.94774369173973,7.5024006147541,6.49321375314861,6.57680115273775,6.90718383518225,6.9644059765625,148
"150",2017,3,6.375,4,6.75,6,6,6,6.5,2,2,1,1,3,2171,978,1193,348,632,1539,6.94668842929525,7.50086196319018,6.49238690695725,6.57514367816092,6.90574841772152,6.96350070175438,149
"151",2017,4,7.03333333333333,6,6.83333333333333,7.23333333333333,7,7,7.04,3,3,1,1,5,2177,981,1196,349,633,1544,6.94692723013321,7.49882059123343,6.49424546822742,6.57636103151862,6.90589731437599,6.96374843264249,150
"152",2017,5,6.5,5,6,6.83333333333333,6.5,6.75,6.33333333333333,2,3,1,2,3,2182,983,1199,350,635,1547,6.94590310724106,7.49577110885046,6.49509389491243,6.57614285714286,6.9054062992126,6.96252590820944,151
"153",2017,6,6.9375,8,7.4,6.16666666666667,7.5,7.5,6.85714285714286,5,3,1,1,7,2190,988,1202,351,636,1554,6.9458724109589,7.49528643724696,6.49427419301165,6.57877492877493,6.90634119496855,6.96205120978121,152
"154",2017,7,6.79166666666667,12,7.375,6.5,7,6.66666666666667,6.83333333333333,4,8,2,3,9,2202,992,1210,353,639,1563,6.94503205267938,7.49480141129032,6.49431204958678,6.58116147308782,6.90521596244131,6.96131003198976,153
"155",2017,8,5.33333333333333,3,7,4.5,7,NA,5.33333333333333,1,2,1,0,3,2205,993,1212,354,639,1566,6.94283926530612,7.49430312185297,6.49102110561056,6.58234463276836,6.90521596244131,6.95819130268199,154
"156",2017,9,6.90625,8,7.5,6.55,6.375,6,7.20833333333333,3,5,2,2,6,2213,996,1217,356,641,1572,6.94270699502937,7.4943202811245,6.49126341824158,6.5811797752809,6.90239157566303,6.959146043257,155
"157",2017,10,5.66666666666667,6,NA,5.66666666666667,5.5,NA,5.66666666666667,0,6,3,0,6,2219,996,1223,359,641,1578,6.93925668319062,7.4943202811245,6.48721797219951,6.57214484679666,6.90239157566303,6.9542316730038,156
"158",2017,11,6.27,10,7.375,5.53333333333333,6.8,8,6.07777777777778,4,6,2,1,9,2229,1000,1229,361,642,1587,6.93625418573351,7.493843,6.48256109031733,6.57340720221606,6.90410124610592,6.94926123503466,157
"159",2017,12,6.1625,8,6.125,6.2,5.4,8.5,5.82857142857143,4,4,2,1,7,2237,1004,1233,363,643,1594,6.93348707197139,7.48838944223107,6.48164442822384,6.56694214876033,6.9065832037325,6.94433976160602,158
"160",2018,1,5.99285714285714,7,7,5.825,6,5,6.15833333333333,1,6,1,1,6,2244,1005,1239,364,644,1600,6.93055284313725,7.48790348258706,6.47846455205811,6.56538461538461,6.90362267080745,6.9413922375,159
"161",2018,2,7.2,5,8.5,6.33333333333333,6,9,6.75,2,3,1,1,4,2249,1007,1242,365,645,1604,6.93115188083592,7.48991360476663,6.47811399355877,6.56383561643836,6.90687286821705,6.94091495012469,160
"162",2018,3,6.86,5,8.3,6.5,NA,6,7.075,1,4,0,1,4,2254,1008,1246,365,646,1608,6.93099404614019,7.49071726190476,6.47818425361155,6.56383561643836,6.90546904024768,6.94124849502487,161
"163",2018,4,7.5316675,4,7.063335,8,8,NA,7.5316675,2,2,1,0,4,2258,1010,1248,366,646,1612,6.93205812666076,7.48987096039604,6.48062306089743,6.56775956284153,6.90546904024768,6.94271355459057,162
"164",2018,5,4.83333333333333,6,7.5,4.3,5,1,5.6,1,5,2,1,5,2264,1011,1253,368,647,1617,6.92649613515901,7.48988097922849,6.47192145251396,6.55923913043478,6.89634157650696,6.93856168831169,163
"165",2018,6,6.7,10,7.5,6.35714285714286,6,7.5,6.35714285714286,3,7,2,3,7,2274,1014,1260,370,650,1624,6.92550010993843,7.48991091715976,6.47128379365079,6.55621621621622,6.89912769230769,6.9360555726601,164
"166",2018,7,6.8,6,7.2,6,6,NA,6.8,4,2,1,0,6,2280,1018,1262,371,650,1630,6.92516984649122,7.48877177799607,6.47053690966719,6.55471698113208,6.89912769230769,6.93555475460122,165
"167",2018,8,6.4,5,8,6,NA,NA,6.4,1,4,0,0,5,2285,1019,1266,371,650,1635,6.92402067833698,7.48927347399411,6.46905022116903,6.55471698113208,6.89912769230769,6.93391697247706,166
"168",2018,9,6.425,4,8,4.85,NA,8,5.9,2,2,0,1,3,2289,1021,1268,371,651,1638,6.92314864569681,7.49027391772772,6.46649651419558,6.55471698113208,6.90081874039939,6.93202335164835,167
"169",2018,10,7.2,8,7.12,7.33333333333333,7.25,7,7.32,5,3,2,3,5,2297,1026,1271,373,654,1643,6.924112864606,7.48846946393762,6.46854254917388,6.55844504021448,6.90127370030581,6.93320404747413,168
"170",2018,11,6.6,5,6.75,6.5,5,7.5,6.375,2,3,1,1,4,2302,1028,1274,374,655,1647,6.92340888357949,7.48703275291829,6.46861662480376,6.55427807486631,6.90218778625954,6.93184836065574,169
"171",2018,12,6.84166666666667,12,7.2,6.6625,6.375,6.5,6.95555555555556,4,8,4,3,9,2314,1032,1282,378,658,1656,6.92298498271391,7.48592022286822,6.46982650546021,6.55238095238095,6.90035410334347,6.93197720410628,170
"172",2019,1,7,6,7.66666666666667,6.33333333333333,6.33333333333333,NA,7,3,3,3,0,6,2320,1035,1285,381,658,1662,6.92318415948276,7.48644412560386,6.46950784435797,6.550656167979,6.90035410334347,6.93222277376655,171
"173",2019,2,6.15,8,6.9,5.7,NA,4,6.45714285714286,3,5,0,1,7,2328,1038,1290,381,659,1669,6.92052716924398,7.48474920038536,6.46652525581395,6.550656167979,6.89595295902883,6.93023022768125,172
"174",2019,3,5.75,6,NA,5.75,5.6,7,5.5,0,6,5,1,5,2334,1038,1296,386,660,1674,6.91751810197086,7.48474920038536,6.46320800925926,6.53834196891192,6.89611060606061,6.92595833333333,173
"175",2019,4,6.41818181818182,11,6.75,6.22857142857143,5.75,6,6.51111111111111,4,7,4,2,9,2345,1042,1303,390,662,1683,6.91517579957356,7.48192866602687,6.46194749040675,6.53025641025641,6.89340332326284,6.9237398989899,174
"176",2019,5,5.33333333333333,3,6,5,4,NA,5.33333333333333,1,2,1,0,3,2348,1043,1305,391,662,1686,6.91315470613288,7.48050783317354,6.4597069578544,6.52378516624041,6.89340332326284,6.9209099940688,175
"177",2019,6,6.20333333333333,6,6.27333333333333,6.13333333333333,6.4,7,6.044,3,3,1,1,5,2354,1046,1308,392,663,1691,6.91134547578589,7.47704557361377,6.45895839449541,6.5234693877551,6.8935641025641,6.91831712004731,176
"178",2019,7,7.83333333333333,3,10,6.75,NA,10,6.75,1,2,0,1,2,2357,1047,1310,392,664,1693,6.91251898599915,7.4794552722063,6.45940273282442,6.5234693877551,6.89824246987952,6.91811828115771,177
"179",2019,8,7,4,8,6.66666666666667,6,6,7.33333333333333,1,3,2,1,3,2361,1048,1313,394,665,1696,6.91266719610334,7.47995197519084,6.45987629855293,6.52081218274112,6.89689172932331,6.91885274174528,178
"180",2019,9,5.66666666666667,3,6,5.5,6,NA,5.66666666666667,1,2,1,0,3,2364,1049,1315,395,665,1699,6.91108597715736,7.4785411534795,6.45841641064638,6.51949367088608,6.89689172932331,6.91664170100059,179
"181",2019,10,6.3,8,6.48,6,5.5,NA,6.3,5,3,2,0,8,2372,1054,1318,397,665,1707,6.90902497892074,7.47380424098672,6.45737297420334,6.51435768261965,6.89689172932331,6.91375175746924,180
"182",2019,11,7.66,5,7.825,7,NA,7,7.825,4,1,0,1,4,2377,1058,1319,397,666,1711,6.91060464871687,7.47513201323251,6.45778436694465,6.51435768261965,6.89704654654655,6.91588208649912,181
"183",2019,12,6.98333333333333,9,8.16666666666667,6.39166666666667,5.5,6.66666666666667,7.14166666666667,3,6,2,3,6,2386,1061,1325,399,669,1717,6.91087898155909,7.47708734213006,6.45748496603773,6.50927318295739,6.8960134529148,6.9166710832848,182
"184",2020,1,8.33333333333333,3,8.5,8,NA,NA,8.33333333333333,2,1,0,0,3,2389,1063,1326,399,669,1720,6.91266523650062,7.47901191909689,6.45864825037707,6.50927318295739,6.8960134529148,6.91914200581395,183
"185",2020,2,5,5,6,4.75,NA,NA,5,1,4,0,0,5,2394,1064,1330,399,669,1725,6.90867053049289,7.47762187030075,6.45350945864661,6.50927318295739,6.8960134529148,6.91357927536232,184
"186",2020,3,5,1,NA,5,NA,NA,5,0,1,0,0,1,2395,1064,1331,399,669,1726,6.90787359081419,7.47762187030075,6.45241741547708,6.50927318295739,6.8960134529148,6.9124705967555,185
"187",2020,4,6.6,5,7.33333333333333,5.5,NA,9,6,3,2,0,1,4,2400,1067,1333,399,670,1730,6.9072321875,7.47721618556701,6.45098843210802,6.50927318295739,6.89915373134328,6.91036083815029,186
"188",2020,5,8,1,8,NA,NA,NA,8,1,0,0,0,1,2401,1068,1333,399,670,1731,6.90768731778425,7.4777056835206,6.45098843210802,6.50927318295739,6.89915373134328,6.91099032351242,187
"189",2020,6,6.83333333333333,3,6.83333333333333,NA,NA,NA,6.83333333333333,3,0,0,0,3,2404,1071,1333,399,670,1734,6.90759452995008,7.47590071895425,6.45098843210802,6.50927318295739,6.89915373134328,6.91085596885813,188
"190",2020,7,6.81111111111111,9,7.36,6.125,NA,6.9,6.78571428571429,5,4,0,2,7,2413,1076,1337,399,672,1741,6.90723466639038,7.47536214684015,6.45001314884068,6.50927318295739,6.89915625,6.91035281447444,189
"191",2020,8,5.5,2,6,5,5,NA,5.5,1,1,1,0,2,2415,1077,1338,400,672,1743,6.90606925465838,7.47399226555246,6.44892943198804,6.5055,6.89915625,6.90873450946644,190
"192",2020,9,6.66666666666667,3,7.5,5,NA,7.5,5,2,1,0,2,1,2418,1079,1339,400,674,1744,6.90577222911497,7.47404047265987,6.44784733383121,6.5055,6.90093916913947,6.9076400516055,191
"193",2020,10,6.88,5,7.5,6.46666666666667,5,NA,6.88,2,3,1,0,5,2423,1081,1342,401,674,1749,6.9057190466364,7.4740885013876,6.44788940387481,6.50174563591022,6.90093916913947,6.90756103487707,192
"194",2020,11,7,2,7,NA,NA,NA,7,2,0,0,0,2,2425,1083,1342,401,674,1751,6.90579680412371,7.47321299168975,6.44788940387481,6.50174563591022,6.90093916913947,6.90766661907481,193
"195",2020,12,6.61428571428571,7,8,6.06,6.8,NA,6.61428571428571,2,5,1,0,7,2432,1085,1347,402,674,1758,6.90495775082236,7.47418402764977,6.44644957683741,6.50248756218905,6.90093916913947,6.90649843572241,194
"196",2021,1,6.6,4,7,6.2,5,NA,6.6,2,2,1,0,4,2436,1087,1349,403,674,1762,6.90445699917898,7.47331156393744,6.44608419570051,6.49875930521092,6.90093916913947,6.90580263904654,195
"197",2021,2,6.83333333333333,9,7.08333333333333,6.33333333333333,NA,NA,6.83333333333333,6,3,0,0,9,2445,1093,1352,403,674,1771,6.90419519427402,7.47117078682525,6.44583400887574,6.49875930521092,6.90093916913947,6.90543435911914,196
"198",2021,3,6.3375,8,6.425,6.25,6,NA,6.3375,4,4,1,0,8,2453,1097,1356,404,674,1779,6.90234702405218,7.46735612579763,6.44525632743362,6.49752475247525,6.90093916913947,6.90288041034289,197
"199",2021,4,5.41666666666667,6,5.16666666666667,5.66666666666667,6,6,5.3,3,3,1,1,5,2459,1100,1359,405,675,1784,6.89872193981293,7.46108151818182,6.44353758646063,6.4962962962963,6.89960444444444,6.89838803251121,198
"200",2021,5,6.1,5,6,6.16666666666667,4,6,6.125,2,3,1,1,4,2464,1102,1362,406,676,1788,6.89710115665584,7.4584298275862,6.44292773861967,6.49014778325123,6.89827366863905,6.89665785794183,199
"201",2021,6,6.5,4,6.5,6.5,7,7,6.33333333333333,2,2,1,1,3,2468,1104,1364,407,677,1791,6.89645755672609,7.45669354166666,6.44301142228739,6.49140049140049,6.89842392909897,6.89571426577331,200
"202",2021,7,7,1,7,NA,NA,NA,7,1,0,0,0,1,2469,1105,1364,407,677,1792,6.89649949372215,7.45628024434389,6.44301142228739,6.49140049140049,6.89842392909897,6.8957724609375,201
"203",2021,8,5.64285714285714,7,5.83333333333333,5.5,6,6,5.58333333333333,3,4,2,1,6,2476,1108,1368,409,678,1798,6.89295527059774,7.45188598375451,6.44025407894736,6.48899755501222,6.897098820059,6.89139279755284,202
"204",2021,9,4.66666666666667,3,7,3.5,NA,2,6,1,2,0,1,2,2479,1109,1370,409,679,1800,6.89026109318273,7.45147851217313,6.43596173722627,6.48899755501222,6.88988659793814,6.89040236111111,203
"205",2021,10,6.5625,8,6.83333333333333,6.4,5,7.5,6,3,5,1,3,5,2487,1112,1375,410,682,1805,6.8892067752312,7.44981085431654,6.43583096727272,6.48536585365854,6.89257038123167,6.88793587257618,204
"206",2021,11,6.96666666666667,3,6.9,7,7,7,6.95,1,2,1,1,2,2490,1113,1377,411,683,1807,6.8893001004016,7.44931686433064,6.43665038489469,6.48661800486618,6.89272767203514,6.8880045655783,205
"207",2021,12,6.62,5,6.525,7,NA,7,6.525,4,1,0,1,4,2495,1117,1378,411,684,1811,6.88876042084168,7.44600686660698,6.43705920174165,6.48661800486618,6.89288450292398,6.88720278851463,206
"208",2022,1,5.5,6,6.75,4.875,6.5,NA,5.5,2,4,1,0,6,2501,1119,1382,412,684,1817,6.88542872850859,7.44476288650581,6.43253804630969,6.48665048543689,6.89288450292398,6.88262204182719,207
"209",2022,2,6.85714285714286,7,7.33333333333333,6.5,NA,7,6.83333333333333,3,4,0,1,6,2508,1122,1386,412,685,1823,6.88534978070175,7.44446494652406,6.43273274170274,6.48665048543689,6.89304087591241,6.8824598189797,208
"210",2022,3,7.1125,4,7.5,6.98333333333333,NA,5.45,7.66666666666667,1,3,0,1,3,2512,1123,1389,412,686,1826,6.88571148487261,7.44451439893143,6.43392194384449,6.48665048543689,6.89093731778426,6.88374822015334,209
"211",2022,4,7.01428571428571,7,7.5,6.82,5.83333333333333,5.75,7.52,2,5,3,2,5,2519,1125,1394,415,688,1831,6.88606877729257,7.44461304,6.43530672883787,6.48192771084337,6.88762063953488,6.88548566357182,210
"212",2022,5,6,4,NA,6,7,4,6.66666666666667,0,4,1,1,3,2523,1125,1398,416,689,1834,6.88466399128022,7.44461304,6.43406121602289,6.48317307692308,6.88342960812772,6.88512772628135,211
"213",2022,6,6.90625,8,7.625,6.66666666666667,5.83333333333333,NA,6.90625,2,6,3,0,8,2531,1127,1404,419,689,1842,6.88473222046622,7.44493315882875,6.43505525641025,6.47852028639618,6.88342960812772,6.88521946254072,212
"214",2022,7,5.25,2,5.5,5,5,NA,5.25,1,1,1,0,2,2533,1128,1405,420,689,1844,6.88344147256218,7.44320892730496,6.43403386476868,6.475,6.88342960812772,6.88344590563991,213
"215",2022,8,7.53333333333333,9,8,7.3,6.25,8,7.475,3,6,2,1,8,2542,1131,1411,422,690,1852,6.88574242722266,7.44468582670203,6.43771621545003,6.4739336492891,6.88504782608696,6.88600121490281,214
