"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2011,5,6.43666666666667,30,7.4,5.955,5.86666666666667,6.5,6.41363636363636,10,20,3,8,22,843,330,513,109,247,596,6.95056227758007,7.67055757575758,6.48740740740741,6.80321100917431,6.70900404858299,7.0506711409396,21
"26",2011,6,6.67894736842105,19,8.225,6.26666666666667,6,6.66666666666667,6.68125,4,15,2,3,16,862,334,528,111,250,612,6.94457540603248,7.67719760479042,6.48113636363636,6.78873873873874,6.708496,7.04101307189543,22
"27",2011,7,6.728125,32,7.65,6.175,6.8,6.57142857142857,6.772,12,20,5,7,25,894,346,548,116,257,637,6.93682774049217,7.67625433526012,6.46996350364963,6.78922413793103,6.7047626459144,7.03045525902669,23
"28",2011,8,6.79642857142857,28,7.33,6.5,7.3,6.4,7.01666666666667,10,18,5,10,18,922,356,566,121,267,655,6.93256399132321,7.66652808988764,6.47091872791519,6.8103305785124,6.69334831460674,7.03007633587786,24
"29",2011,9,6.95555555555556,27,7.32857142857143,6.55384615384615,6.34,6.2,7.12727272727273,14,13,5,5,22,949,370,579,126,272,677,6.93321812434141,7.65374054054054,6.47278065630397,6.79166666666667,6.68427941176471,7.03323485967504,25
"30",2011,10,7.01176470588235,34,7.55625,6.52777777777778,6.58333333333333,6.58461538461538,7.27619047619048,16,18,6,13,21,983,386,597,132,285,698,6.93593489318413,7.64969948186529,6.47443886097152,6.78219696969697,6.67973333333333,7.04054441260745,26
"31",2011,11,7.03125,32,7.90909090909091,6.57142857142857,6.73333333333333,6.75,7.125,11,21,6,8,24,1015,397,618,138,293,722,6.93893990147783,7.65688664987406,6.47773462783171,6.78007246376812,6.6816518771331,7.04335180055402,27
"32",2011,12,6.86176470588235,34,7.34285714285714,6.525,6.66666666666667,7.28,6.78965517241379,14,20,3,5,29,1049,411,638,141,298,751,6.9364385128694,7.6461897810219,6.47921630094044,6.77765957446808,6.69169127516778,7.0335552596538,28
"33",2012,1,7.13720930232558,43,7.75,6.60434782608696,7,7.425,7.07142857142857,20,23,5,8,35,1092,431,661,146,306,786,6.94434432234432,7.65100696055685,6.48357034795764,6.78527397260274,6.71086274509804,7.0352417302799,29
"34",2012,2,7.16153846153846,26,7.68333333333333,6.71428571428571,6.66666666666667,6.88888888888889,7.30588235294118,12,14,3,9,17,1118,443,675,149,315,803,6.94939534883721,7.65188261851016,6.48835555555555,6.78288590604027,6.71594920634921,7.04097135740971,30
"35",2012,3,7.21764705882353,34,7.49285714285714,7.025,7.25,7.92,7.09655172413793,14,20,4,5,29,1152,457,695,153,320,832,6.9573125,7.64701094091904,6.50379856115108,6.79509803921569,6.7347625,7.04290865384615,31
"36",2012,4,7.01333333333333,30,7.3,6.84736842105263,6.93333333333333,7.27272727272727,6.86315789473684,11,19,6,11,19,1182,468,714,159,331,851,6.95873434856176,7.6388547008547,6.51294117647059,6.80031446540881,6.75264048338369,7.03889541715629,32
"37",2012,5,6.85451612903226,31,7.35,6.61857142857143,5.16666666666667,6.98428571428571,6.81666666666667,10,21,3,7,24,1213,478,735,162,338,875,6.95607089859852,7.63281171548117,6.51595918367347,6.77006172839506,6.75743786982248,7.0328,33
"38",2012,6,7.2,30,7.51428571428571,6.925,7.7,7.41111111111111,7.10952380952381,14,16,4,9,21,1243,492,751,166,347,896,6.96195816572808,7.62943902439025,6.52467376830892,6.79246987951807,6.77439193083573,7.03459821428572,34
"39",2012,7,6.91448275862069,29,7.23076923076923,6.6575,6.83333333333333,6.65,7.05368421052632,13,16,3,10,19,1272,505,767,169,357,915,6.96087578616352,7.61917623762376,6.527444589309,6.79319526627219,6.77090756302521,7.03499453551913,35
"40",2012,8,7.17857142857143,28,7.86363636363636,6.73529411764706,6.3,6.77777777777778,7.36842105263158,11,17,5,9,19,1300,516,784,174,366,934,6.96556461538462,7.62438759689923,6.53195153061225,6.77902298850575,6.77107650273224,7.0417773019272,36
"41",2012,9,7.004,25,7.6875,6.68235294117647,7.4,6.5,7.1,8,17,5,4,21,1325,524,801,179,370,955,6.96628981132076,7.62535114503817,6.53514357053683,6.7963687150838,6.76814594594594,7.04305759162304,37
"42",2012,10,6.858,25,7.29375,6.65294117647059,6.75,7.085,6.70666666666667,8,17,6,10,15,1350,532,818,185,380,970,6.96428444444445,7.62036466165414,6.53759168704157,6.79486486486486,6.77648421052631,7.0378556701031,38
"43",2012,11,6.83571428571429,28,7.65555555555556,6.44736842105263,5.92857142857143,6.5,6.89166666666667,9,19,7,4,24,1378,541,837,192,384,994,6.96167198838897,7.62095009242144,6.53554360812425,6.76328125,6.77360416666667,7.03432595573441,39
"44",2012,12,6.79705882352941,34,7.42857142857143,6.355,7,7.02857142857143,6.73703703703704,14,20,3,7,27,1412,555,857,195,391,1021,6.95770821529745,7.6160972972973,6.53133022170362,6.76692307692308,6.77816879795396,7.02646425073458,40
"45",2013,1,6.63125,24,7.45,6.04642857142857,7.0625,6.32142857142857,6.75882352941176,10,14,4,7,17,1436,565,871,199,398,1038,6.95225208913649,7.61315752212389,6.52353616532721,6.77286432160804,6.77013567839196,7.02208092485549,41
"46",2013,2,6.63888888888889,18,7.33333333333333,5.94444444444444,6,7,6.59375,9,9,3,2,16,1454,574,880,202,400,1054,6.9483727647868,7.60877003484321,6.51761363636364,6.76138613861386,6.771285,7.01557874762808,42
"47",2013,3,6.90625,16,7.5,6.82142857142857,6.66666666666667,6.9,6.90909090909091,2,14,6,5,11,1470,576,894,208,405,1065,6.94791428571429,7.60839236111111,6.52237136465325,6.75865384615385,6.77287407407407,7.01447887323944,43
"48",2013,4,6.63076923076923,13,7.36666666666667,6,NA,6,6.68333333333333,6,7,0,1,12,1483,582,901,208,406,1077,6.94513418745786,7.60590034364261,6.51831298557159,6.75865384615385,6.77097044334975,7.01078922934076,44
"49",2013,5,7.01785714285714,28,7.61538461538461,6.5,6.625,7.1875,6.95,13,15,4,8,20,1511,595,916,212,414,1097,6.94648180013237,7.60610756302521,6.51801310043668,6.7561320754717,6.7790193236715,7.00968094804011,45
"50",2013,6,6.65,18,7.1875,6.22,6.64,6.75,6.6,8,10,5,6,12,1529,603,926,217,420,1109,6.94299149771093,7.60055389718076,6.51479481641469,6.75345622119816,6.77860476190476,7.00524797114518,46
"51",2013,7,7.148,25,7.5,6.82307692307692,7,7.5,7.08095238095238,12,13,1,4,21,1554,615,939,218,424,1130,6.94628957528958,7.5985918699187,6.51906283280085,6.7545871559633,6.78541037735849,7.00665486725664,47
"52",2013,8,7.03571428571429,14,7.64285714285714,6.42857142857143,6.33333333333333,7.5,7,7,7,3,1,13,1568,622,946,221,425,1143,6.94708801020408,7.59909003215434,6.51839323467231,6.74886877828054,6.78709176470588,7.0065791776028,48
"53",2013,9,7.06481481481481,27,7.69444444444444,6.75,6.83333333333333,6.71428571428571,7.1875,9,18,3,7,20,1595,631,964,224,432,1163,6.94908087774295,7.6004500792393,6.52271784232365,6.75,6.78591203703704,7.00969045571797,49
"54",2013,10,7.13157894736842,19,7.5,6.91666666666667,7,6.75,7.23333333333333,7,12,4,4,15,1614,638,976,228,436,1178,6.95122924411401,7.59934796238245,6.52756147540984,6.75438596491228,6.78558256880734,7.01253820033956,50
"55",2013,11,6.4625,20,7.16666666666667,6.16071428571429,6.5,6.71428571428571,6.32692307692308,6,14,3,7,13,1634,644,990,231,443,1191,6.94524724602203,7.59531677018634,6.52237373737374,6.75108225108225,6.78445598194131,7.00505457598657,51
"56",2013,12,7.39,20,7.77777777777778,7.07272727272727,7.75,7.16666666666667,7.42941176470588,9,11,2,3,17,1654,653,1001,233,446,1208,6.95062515114873,7.5978315467075,6.52842157842158,6.75965665236051,6.78702690582959,7.01102649006623,52
"57",2014,1,6.51052631578947,19,7.08333333333333,6.24615384615385,6.66666666666667,5.625,6.74666666666667,6,13,3,4,15,1673,659,1014,236,450,1223,6.94562701733413,7.59314719271624,6.52480276134122,6.75847457627119,6.77669777777778,7.00778413736713,53
"58",2014,2,6.8037037037037,27,7.18333333333333,6.6952380952381,7,7,6.75909090909091,6,21,6,5,22,1700,665,1035,242,455,1245,6.94337294117647,7.58944962406015,6.52826086956522,6.76446280991736,6.77915164835165,7.00338955823293,54
"59",2014,3,6.48571428571429,14,6.86,6.27777777777778,NA,6,6.56666666666667,5,9,0,2,12,1714,670,1044,242,457,1257,6.93963477246208,7.58400597014925,6.52610153256705,6.76446280991736,6.77574179431072,6.99922036595068,55
"60",2014,4,6.50909090909091,22,7.3125,6.05,6.75,6.35714285714286,6.58,8,14,2,7,15,1736,678,1058,244,464,1272,6.93417857142857,7.58080235988201,6.51980151228734,6.76434426229508,6.76942672413793,6.99427672955975,56
"61",2014,5,6.65538461538462,13,7.504,6.125,5.5,4.5,7.04727272727273,5,8,2,2,11,1749,683,1066,246,466,1283,6.93210634648371,7.58024011713031,6.51683864915572,6.75406504065041,6.75968669527897,6.99473109898675,57
"62",2014,6,7.13,20,8.35,6.60714285714286,6.3,7.22,7.1,6,14,5,5,15,1769,689,1080,251,471,1298,6.93434369700396,7.58694339622642,6.51800925925926,6.74501992031873,6.76457324840764,6.99594761171033,58
"63",2014,7,6.69761904761905,21,6.96111111111111,6.5,6.25,6.38,6.796875,9,12,4,5,16,1790,698,1092,255,476,1314,6.93156648044693,7.57887392550143,6.51781135531136,6.73725490196078,6.76053361344538,6.99352359208524,59
"64",2014,8,6.7975,20,7.85714285714286,6.22692307692308,5.75,7.375,6.653125,7,13,2,4,16,1810,705,1105,257,480,1330,6.93008508287293,7.58163687943263,6.51438914027149,6.7295719844358,6.76565416666666,6.98942857142857,60
"65",2014,9,6.55,14,6.5,6.57777777777778,5.5,5.5,6.725,5,9,2,2,12,1824,710,1114,259,482,1342,6.9271677631579,7.57401971830986,6.5149012567325,6.72007722007722,6.76040248962655,6.98706408345753,61
"66",2014,10,6.15625,16,6.35714285714286,6,5.66666666666667,5.6,6.40909090909091,7,9,3,5,11,1840,717,1123,262,487,1353,6.92046413043479,7.56213947001395,6.51077471059662,6.70801526717557,6.7484887063655,6.98236511456024,62
"67",2014,11,6.55882352941176,17,7.4,6.20833333333333,5.7,6.5,6.5625,5,12,5,1,16,1857,722,1135,267,488,1369,6.91715347334411,7.56101662049862,6.50757709251101,6.68913857677903,6.74797950819672,6.97745799853908,63
"68",2014,12,6.97,10,7.04,6.9,NA,NA,6.97,5,5,0,0,10,1867,727,1140,267,488,1379,6.91743652919122,7.55743328748281,6.50929824561404,6.68913857677903,6.74797950819672,6.97740391588108,64
"69",2015,1,6.96551724137931,29,7.22307692307692,6.75625,6.43333333333333,7.175,6.88571428571429,13,16,3,8,21,1896,740,1156,270,496,1400,6.91817194092827,7.55155945945946,6.51271626297578,6.6862962962963,6.75486693548387,6.97602857142857,65
"70",2015,2,7.08947368421053,19,7.9375,6.47272727272727,7.25,7.25,7.07058823529412,8,11,2,2,17,1915,748,1167,272,498,1417,6.91987154046998,7.5556871657754,6.51233933161954,6.69044117647059,6.75685542168675,6.97716302046578,66
"71",2015,3,7.05555555555556,9,7.1,7,6,7.33333333333333,6.91666666666667,5,4,1,3,6,1924,753,1171,273,501,1423,6.92050623700624,7.55266135458167,6.51400512382579,6.68791208791209,6.76030738522954,6.97690794096979,67
"72",2015,4,7.22777777777778,18,7.77,6.55,7,6,7.57857142857143,10,8,1,4,14,1942,763,1179,274,505,1437,6.92335427394439,7.55550982961992,6.51424936386768,6.68905109489051,6.75428514851485,6.98276965901183,68
"73",2015,5,7.27714285714286,14,7.38285714285714,7.17142857142857,NA,8,7.22153846153846,7,7,0,1,13,1956,770,1186,274,506,1450,6.92588650306749,7.55394025974026,6.5181281618887,6.68905109489051,6.75674703557312,6.98491034482759,69
"74",2015,6,6.34444444444444,9,7.5,6.2,6,5,6.72857142857143,1,8,1,2,7,1965,771,1194,275,508,1457,6.92322340966922,7.55387029831388,6.51599664991625,6.68654545454545,6.74983070866142,6.98367879203844,70
"75",2015,7,6.49230769230769,13,7.66666666666667,6.14,6.25,6.77142857142857,6.16666666666667,3,10,6,7,6,1978,774,1204,281,515,1463,6.92039130434783,7.55430749354005,6.51287375415282,6.67722419928826,6.75012427184466,6.98032809295968,71
"76",2015,8,6.1,10,7,5.71428571428571,6.25,6,6.125,3,7,2,2,8,1988,777,1211,283,517,1471,6.91626458752516,7.55216731016731,6.50825763831544,6.67420494699647,6.74722243713733,6.97567641060503,72
"77",2015,9,6.59090909090909,22,7.875,5.85714285714286,5.16666666666667,4.5,6.8,8,14,3,2,20,2010,785,1225,286,519,1491,6.91270348258707,7.55545732484077,6.50081632653061,6.65839160839161,6.73856262042389,6.97331991951711,73
"78",2015,10,6.07785714285714,14,6,6.18166666666667,6,7,6.00692307692308,8,6,2,1,13,2024,793,1231,288,520,1504,6.90692885375494,7.53976544766709,6.49926076360682,6.65381944444444,6.73906538461538,6.96496675531915,74
"79",2015,11,6.51818181818182,11,6.3,6.7,7,6.85,6.44444444444444,5,6,1,2,9,2035,798,1237,289,522,1513,6.90482751842752,7.53199749373434,6.50023443815683,6.65501730103806,6.73949042145594,6.96187045604759,75
"80",2015,12,6.42631578947368,19,6.84285714285714,6.18333333333333,6.66666666666667,6.67142857142857,6.28333333333333,7,12,3,7,12,2054,805,1249,292,529,1525,6.90040116845181,7.5260049689441,6.49718975180144,6.65513698630137,6.73858979206049,6.95653114754099,76
"81",2016,1,6.20555555555556,18,6.84,5.96153846153846,5.25,5.5,6.34666666666667,5,13,4,3,15,2072,810,1262,296,532,1540,6.89436486486487,7.52177037037037,6.49167194928684,6.63614864864865,6.73160526315789,6.95059090909091,77
"82",2016,2,6.64347826086957,23,7.11538461538461,6.03,5,5.83333333333333,6.765,13,10,1,3,20,2095,823,1272,297,535,1560,6.89161050119332,7.51535115431349,6.48804245283019,6.63063973063973,6.72656822429906,6.94821153846154,78
"83",2016,3,6.85333333333333,15,7.75714285714286,6.0625,5.875,7.075,6.77272727272727,7,8,4,4,11,2110,830,1280,301,539,1571,6.8913383886256,7.51739036144578,6.4853828125,6.62059800664452,6.72915398886827,6.94698281349459,79
"84",2016,4,6.875,18,7.66666666666667,6.47916666666667,6.5,7.5,6.796875,6,12,4,2,16,2128,836,1292,305,541,1587,6.89120018796993,7.51846172248804,6.48532507739938,6.61901639344262,6.73200369685767,6.94546943919345,80
"85",2016,5,7.03846153846154,13,7.64285714285714,6.33333333333333,6,6,7.125,7,6,2,1,12,2141,843,1298,307,542,1599,6.89209434843531,7.51949466192171,6.48462249614792,6.61498371335505,6.73065313653136,6.9468167604753,81
"86",2016,6,7.22954545454545,22,8.04285714285714,6.85,NA,8.02,6.99705882352941,7,15,0,5,17,2163,850,1313,307,547,1616,6.89552658344892,7.52380470588235,6.48879664889566,6.61498371335505,6.74243875685557,6.94734529702971,82
"87",2016,7,6.57142857142857,14,6.8,6.44444444444444,6,7.5,6.41666666666667,5,9,1,2,12,2177,855,1322,308,549,1628,6.89344235186036,7.51957192982456,6.48849470499243,6.61298701298701,6.7451985428051,6.94343366093366,83
"88",2016,8,6.795,20,8.08333333333333,6.24285714285714,6.975,7.4,6.59333333333333,6,14,4,5,15,2197,861,1336,312,554,1643,6.89254619936277,7.52350058072009,6.48592065868263,6.6176282051282,6.7511083032491,6.94023737066342,84
"89",2016,9,6.92857142857143,14,7.28571428571429,6.57142857142857,5.66666666666667,6.5,7,7,7,3,2,12,2211,868,1343,315,556,1655,6.89277431026685,7.52158294930876,6.48636634400595,6.60857142857143,6.75020503597122,6.94067069486405,85
"90",2016,10,6.54,13,7,6.14571428571429,6.38,6.5,6.54727272727273,6,7,4,2,11,2224,874,1350,319,558,1666,6.89071223021583,7.51800228832952,6.4846,6.6057053291536,6.7493082437276,6.93807322929172,86
"91",2016,11,6.96666666666667,24,8.16666666666667,6.24666666666667,6.5,7.125,6.935,9,15,3,4,20,2248,883,1365,322,562,1686,6.8915231316726,7.52461381653454,6.48198534798535,6.60472049689441,6.75198220640569,6.93803677342824,87
"92",2016,12,5.83333333333333,15,6.75,5.5,6,5,5.89285714285714,4,11,3,1,14,2263,887,1376,325,563,1700,6.88450905877155,7.5211206313416,6.4741351744186,6.59913846153846,6.7488703374778,6.92942941176471,88
"93",2017,1,7.42941176470588,17,8.4125,6.55555555555556,NA,7.8,7.275,8,9,0,5,12,2280,895,1385,325,568,1712,6.88857192982457,7.52908826815642,6.4746642599278,6.59913846153846,6.75812323943662,6.93185163551402,89
"94",2017,2,7.31842105263158,19,8.00454545454545,6.375,7,7.7,7.18214285714286,11,8,2,5,14,2299,906,1393,327,573,1726,6.89212440191388,7.53486092715232,6.47409188801148,6.60159021406728,6.76634205933682,6.93388180764774,90
"95",2017,3,7.11333333333333,12,7.23714285714286,6.94,6.94,7,7.136,7,5,5,2,10,2311,913,1398,332,575,1736,6.89327304197318,7.53257831325301,6.4757582260372,6.60668674698795,6.76715478260869,6.93504608294931,91
"96",2017,4,7.25,12,8,6.875,NA,7,7.27272727272727,4,8,0,1,11,2323,917,1406,332,576,1747,6.89511579853638,7.53461723009815,6.47802987197724,6.60668674698795,6.76755902777778,6.93717229536348,92
"97",2017,5,6.73076923076923,13,7.3125,5.8,5,NA,6.73076923076923,8,5,1,0,13,2336,925,1411,333,576,1760,6.89420119863014,7.53269621621622,6.47562721474132,6.60186186186186,6.76755902777778,6.93564772727273,93
"98",2017,6,6.90909090909091,11,7.33333333333333,6.75,5.75,5.25,7.27777777777778,3,8,2,2,9,2347,928,1419,335,578,1769,6.8942709842352,7.53205172413793,6.47717406624383,6.59677611940298,6.76230795847751,6.93738835500283,94
"99",2017,7,7.33333333333333,9,7.7,6.875,NA,7.5,7.3125,5,4,0,1,8,2356,933,1423,335,579,1777,6.89594821731749,7.53295176848875,6.47829234012649,6.59677611940298,6.76358203799654,6.9390770962296,95
"100",2017,8,7.56666666666667,12,7.75,7.2,7.65,7,7.61818181818182,8,4,2,1,11,2368,941,1427,337,580,1788,6.89934712837838,7.53479702444208,6.48031534688157,6.60302670623145,6.76398965517241,6.94325503355705,96
"101",2017,9,6.1875,8,8.5,4.8,5,4,6.5,3,5,1,1,7,2376,944,1432,338,581,1795,6.89695033670034,7.53786440677966,6.47444832402234,6.59828402366864,6.75923235800344,6.94152646239555,97
"102",2017,10,7,16,7.21875,6.78125,6.65,NA,7,8,8,5,0,16,2392,952,1440,343,581,1811,6.89763963210703,7.53518277310924,6.47615277777778,6.59903790087463,6.75923235800344,6.942043070127,98
"103",2017,11,7.28125,16,7.6,7.13636363636364,6.25,7.3,7.27272727272727,5,11,2,5,11,2408,957,1451,345,586,1822,6.90018853820598,7.53552142110763,6.48115782219159,6.59701449275362,6.76384641638225,6.94403951701427,99
"104",2017,12,6.56666666666667,9,6.5,6.58571428571429,6.33333333333333,7.5,6.3,2,7,3,2,7,2417,959,1458,348,588,1829,6.89894662805131,7.53336183524505,6.4816598079561,6.59474137931034,6.76635034013605,6.94157463094587,100
"105",2018,1,6.785,20,7.25,6.475,5.925,6,6.92352941176471,8,12,4,3,17,2437,967,1470,352,591,1846,6.89801148953632,7.53101758014478,6.48160544217687,6.58713068181818,6.76246023688663,6.94140845070423,101
"106",2018,2,7.21428571428571,7,7.5,6.5,6,7.5,7.1,5,2,1,2,5,2444,972,1472,353,593,1851,6.89891734860884,7.53085802469136,6.48163043478261,6.58546742209631,6.76494772344013,6.94183684494868,102
"107",2018,3,7.32,10,7.6,7.04,7.5,NA,7.32,5,5,1,0,10,2454,977,1477,354,593,1861,6.90063325183374,7.53121187308086,6.48352064996615,6.58805084745762,6.76494772344013,6.94386888769479,103
"108",2018,4,6.95625,16,7.25454545454545,6.3,6,6.93333333333333,6.96153846153846,11,5,1,3,13,2470,988,1482,355,596,1874,6.90099352226721,7.52813157894737,6.48290148448043,6.58639436619718,6.76579530201342,6.94399146211313,104
"109",2018,5,6.44117647058824,17,7.6,5.95833333333333,5.25,6.6,6.375,5,12,2,5,12,2487,993,1494,357,601,1886,6.89785042219542,7.52849345417926,6.47868808567604,6.57890756302521,6.7644159733777,6.94037115588548,105
"110",2018,6,6.41666666666667,12,8,5.625,7,6.5,6.4,4,8,1,2,10,2499,997,1502,358,603,1896,6.89553981592637,7.5303851554664,6.47414114513981,6.58008379888268,6.76353897180763,6.93752109704642,106
"111",2018,7,6.95,6,NA,6.95,NA,7,6.94,0,6,0,1,5,2505,997,1508,358,604,1901,6.89567025948104,7.5303851554664,6.47603448275862,6.58008379888268,6.76393046357616,6.93752761704367,107
"112",2018,8,6.46923076923077,13,7.1,6.35454545454545,6.75,7.3,6.31818181818182,2,11,4,2,11,2518,999,1519,362,606,1912,6.89346862589357,7.52952352352352,6.47515470704411,6.58196132596685,6.765699669967,6.93396443514645,108
"113",2018,9,6.9,7,8.2,5.16666666666667,4,NA,6.9,4,3,1,0,7,2525,1003,1522,363,606,1919,6.89348673267327,7.53219740777667,6.47257555847569,6.57484848484848,6.765699669967,6.93384054194893,109
"114",2018,10,6.8125,16,7.28571428571429,6.44444444444444,6.75,8.125,6.375,7,9,4,4,12,2541,1010,1531,367,610,1931,6.89297678079497,7.53048910891089,6.47241018941868,6.57675749318801,6.7746131147541,6.93036768513724,110
"115",2018,11,6.92857142857143,7,6.5,7.25,NA,7.5,6.83333333333333,3,4,0,1,6,2548,1013,1535,367,611,1937,6.89307456828886,7.52743731490622,6.47443648208469,6.57675749318801,6.77580032733224,6.93006711409396,111
