"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,5,7.56818181818182,44,7.88,7.15789473684211,7.125,6.5,7.77027027027027,25,19,4,7,37,4640,3216,1424,153,1451,3189,7.79853726293103,8.22844527052239,6.8276214255618,6.50980392156863,7.91974223983459,7.74338880840389,119
"119",2011,6,7.7843137254902,51,8.51515151515152,6.44444444444444,5.5,8.44444444444444,7.64285714285714,33,18,2,9,42,4691,3249,1442,155,1460,3231,7.79838262630569,8.23135733764235,6.82283835644938,6.49677419354839,7.92297670547945,7.74208199009595,120
"120",2011,7,7.52741935483871,62,8.06388888888889,6.78461538461538,6.33333333333333,7.85714285714286,7.43125,36,26,3,14,48,4753,3285,1468,158,1474,3279,7.79484807490006,8.22952206697108,6.82216138283379,6.49367088607595,7.92235141791045,7.73753184202501,121
"121",2011,8,7.63714285714286,70,8.35,6.27083333333333,5,8.07142857142857,7.52857142857143,46,24,4,14,56,4823,3331,1492,162,1488,3335,7.79255917478748,8.23118582707896,6.81329283512064,6.45679012345679,7.92375402553763,7.73402306146926,122
"122",2011,9,7.65454545454545,44,8.26923076923077,6.76666666666667,7.5,8.22222222222222,7.50857142857143,26,18,2,9,35,4867,3357,1510,164,1497,3370,7.79131146496815,8.23148048555258,6.81273702649007,6.46951219512195,7.92554842351369,7.73168157566765,123
"123",2011,10,7.69220779220779,77,8.025,7,5.66666666666667,7.63636363636364,7.70151515151515,52,25,3,11,66,4944,3409,1535,167,1508,3436,7.78976798139159,8.22833088589029,6.81578691205212,6.45508982035928,7.92343898541114,7.73110212747381,124
"124",2011,11,7.74836956521739,92,8.2635593220339,6.82727272727273,7.5,8.50526315789474,7.5513698630137,59,33,2,19,73,5036,3468,1568,169,1527,3509,7.78901169579031,8.22893021626298,6.81602864158163,6.46745562130178,7.93067844793713,7.72736304075235,125
"125",2011,12,7.74545454545455,77,8.0047619047619,7.43428571428571,7.53333333333333,7.09230769230769,7.878125,42,35,6,13,64,5113,3510,1603,175,1540,3573,7.7883557402699,8.22624786039886,6.82952770430443,6.504,7.92360129220779,7.73006350685698,126
"126",2012,1,8.29090909090909,88,8.54035087719298,7.83225806451613,7,8.37777777777778,8.26857142857143,57,31,1,18,70,5201,3567,1634,176,1558,3643,7.79685885406653,8.23126716848893,6.84855135250918,6.50681818181818,7.92884851732991,7.74041090035685,127
"127",2012,2,7.94184782608696,92,8.375,7.20294117647059,7.7,8.45454545454546,7.78071428571429,58,34,4,22,70,5293,3625,1668,180,1580,3713,7.79937897222747,8.2335668937931,6.85577512589928,6.53333333333333,7.93616834810126,7.74117072717479,128
"128",2012,3,8.10084745762712,59,8.71470588235294,7.266,7.875,9.48333333333333,7.74787234042553,34,25,2,12,47,5352,3659,1693,182,1592,3760,7.80270233557549,8.23803771248975,6.86183278795038,6.54807692307692,7.94783039572864,7.74125449734043,129
"129",2012,4,7.54464285714286,56,8.2741935483871,6.64,6,7.83333333333333,7.51,31,25,2,6,50,5408,3690,1718,184,1598,3810,7.80003012204142,8.23834146070461,6.85860472060535,6.54211956521739,7.94740049436796,7.73821966141732,130
"130",2012,5,7.8986301369863,73,8.37959183673469,6.91666666666667,5.33333333333333,7.72222222222222,7.95636363636364,49,24,3,18,55,5481,3739,1742,187,1616,3865,7.80134334975369,8.2401925621824,6.85940465556831,6.52272727272727,7.94489232054455,7.74132390944373,131
"131",2012,6,7.84666666666667,60,8.0875,7.365,7.13333333333333,8.375,7.76538461538462,40,20,6,8,52,5541,3779,1762,193,1624,3917,7.80183412741382,8.23857634030167,6.86514353575482,6.54170984455958,7.9470110775862,7.7416433265254,132
"132",2012,7,8.25076923076923,65,8.62439024390244,7.6125,7.8,8.28571428571429,8.24655172413793,41,24,5,7,58,5606,3820,1786,198,1631,3975,7.80703940420978,8.24271727486911,6.87518639977604,6.57348484848485,7.94846473942366,7.74901054339623,133
"133",2012,8,8.15465277777778,72,8.46031914893617,7.58,6,8.53571428571429,8.0626724137931,47,25,1,14,58,5678,3867,1811,199,1645,4033,7.81144732300106,8.24536203516938,6.88491601877416,6.57060301507538,7.95346260790273,7.75352142573766,134
"134",2012,9,7.73684210526316,57,8.47142857142857,6.56818181818182,5.25,7.84615384615385,7.70454545454545,35,22,4,13,44,5735,3902,1833,203,1658,4077,7.81070582388841,8.24738979753972,6.88111451718494,6.54458128078818,7.9526212243667,7.75299286485161,135
"135",2012,10,7.69393939393939,66,7.995,7.23076923076923,7,8.6875,7.55689655172414,40,26,1,8,58,5801,3942,1859,204,1666,4135,7.80937733149457,8.2448287645865,6.88600479289941,6.5468137254902,7.95615005402161,7.75024229987908,136
"136",2012,11,7.69476315789474,76,8.11283720930233,7.15,8.5,6.5,7.76113888888889,43,33,2,4,72,5877,3985,1892,206,1670,4207,7.80789516760252,8.24340451442911,6.89060936046512,6.56577669902913,7.95266226946108,7.75042878773473,137
"137",2012,12,7.62428571428571,77,8.1875,6.87333333333333,7.7,7.725,7.58894736842105,44,33,5,20,57,5954,4029,1925,211,1690,4264,7.80552064158549,8.24279399106478,6.8903132,6.59265402843602,7.94996804142012,7.74827014774859,138
"138",2013,1,7.74339285714286,112,8.47588235294118,6.61136363636364,5.5,7.43333333333333,7.84188235294118,68,44,4,27,85,6066,4097,1969,215,1717,4349,7.80437354104847,8.24666267756895,6.88407969019807,6.57232558139535,7.94184390797903,7.75009977236146,139
"139",2013,2,7.96682926829268,82,8.37027027027027,7.63511111111111,7.5,6.12,8.22333333333333,37,45,7,10,72,6148,4134,2014,222,1727,4421,7.80654032205596,8.2477689864538,6.90086043197617,6.60157657657658,7.93129472495657,7.75780681067632,140
"140",2013,3,7.68710227272727,88,8.55666666666667,6.77709302325581,6.21428571428571,6.8415,7.79551282051282,45,43,7,10,78,6236,4179,2057,229,1737,4499,7.8048548588839,8.25109523570232,6.89827316966456,6.58973799126638,7.92502071963155,7.75846052678373,141
"141",2013,4,7.88358208955224,67,8.3804347826087,6.7952380952381,7,8.72727272727273,7.71785714285714,46,21,1,11,56,6303,4225,2078,230,1748,4555,7.80569171822941,8.2525034295858,6.89723191049086,6.59152173913043,7.93006921624714,7.75796134138309,142
"142",2013,5,7.85609375,64,8.50595238095238,6.61545454545455,4.52,7.62833333333333,7.90865384615385,42,22,2,12,52,6367,4267,2100,232,1760,4607,7.80619835087168,8.2549981228029,6.89427995714286,6.57366379310345,7.92801192613636,7.75966223355763,143
"143",2013,6,7.8921875,64,7.93953488372093,7.7952380952381,9,8.09090909090909,7.85094339622642,43,21,2,11,53,6431,4310,2121,234,1771,4660,7.80705409734101,8.25185080974478,6.90320033474776,6.59440170940171,7.92902370976849,7.76070040987124,144
"144",2013,7,7.55125,80,8.3625,6.74,3,7.8,7.49384615384615,40,40,2,15,65,6511,4350,2161,236,1786,4725,7.80391105820918,8.25286827356322,6.90017950485886,6.5639406779661,7.92794008398656,7.7570293989418,145
"145",2013,8,7.40875,80,7.4936170212766,7.28787878787879,7.4,8.01333333333333,7.26923076923077,47,33,5,15,65,6591,4397,2194,241,1801,4790,7.79911468669398,8.24475255628838,6.90601089790337,6.58128630705394,7.92865129927818,7.75041000208768,146
"146",2013,9,7.40533333333333,75,8.25365853658537,6.38235294117647,7.8,9,7.18787878787879,41,34,5,9,66,6666,4438,2228,246,1810,4856,7.79468420342034,8.24483483325822,6.89801970825853,6.60605691056911,7.93397844751381,7.74276439662273,147
"147",2013,10,7.45852272727273,88,8.10612244897959,6.6448717948718,6.75,7.5,7.45320512820513,49,39,4,10,78,6754,4487,2267,250,1820,4934,7.79030424933373,8.24332003342991,6.89366471548302,6.60836,7.93159395054945,7.73818684839886,148
"148",2013,11,7.52981132075472,106,8.10434782608696,6.45837837837838,7,7.68421052631579,7.49609195402299,69,37,2,19,87,6860,4556,2304,252,1839,5021,7.78627913994169,8.24121531826163,6.88667444010417,6.61146825396825,7.92903805872757,7.73399201553475,149
"149",2013,12,7.46428571428571,84,8.01111111111111,6.83333333333333,5,6.86666666666667,7.59420289855072,45,39,4,15,69,6944,4601,2343,256,1854,5090,7.78238405817972,8.23896478808954,6.88578655996586,6.5862890625,7.92044282092772,7.73209703536346,150
"150",2014,1,7.39433962264151,106,8.1578947368421,6.50612244897959,6,7.88888888888889,7.34845360824742,57,49,3,9,97,7050,4658,2392,259,1863,5187,7.77654963120567,8.23797273293259,6.878009159699,6.57949806949807,7.92029038647343,7.72492267399267,151
"151",2014,2,7.24941176470588,85,7.64673913043478,6.78076923076923,6.08333333333333,7.5375,7.20205479452055,46,39,6,12,73,7135,4704,2431,265,1875,5260,7.77026978276104,8.23219111181973,6.87644916083916,6.5682641509434,7.917840528,7.71766614258555,152
"152",2014,3,7.37887323943662,71,8,6.66363636363636,6.48571428571429,6.53846153846154,7.56724137931035,38,33,7,13,58,7206,4742,2464,272,1888,5318,7.7664133916181,8.23033044917756,6.87359898944805,6.56613970588235,7.90834268538136,7.71602555660023,153
"153",2014,4,7.35,52,7.60882352941176,6.86111111111111,6,7.26666666666667,7.375,34,18,2,12,40,7258,4776,2482,274,1900,5358,7.76342999448884,8.2259059861809,6.87350842465754,6.56200729927007,7.90428999473684,7.71347963979097,154
"154",2014,5,7.80353658536585,82,8.38457627118644,6.31304347826087,6,8.65,7.62926470588235,59,23,2,14,68,7340,4835,2505,276,1914,5426,7.76387805177112,8.22784219027921,6.86836243912176,6.5579347826087,7.90974450888192,7.712424237007,155
"155",2014,6,7.69519230769231,52,8.40454545454545,7.175,7.75,8.48888888888889,7.52906976744186,22,30,5,9,43,7392,4857,2535,281,1923,5469,7.7633948728355,8.22864257566399,6.87199128599606,6.57914590747331,7.91245501300052,7.71098261290912,156
"156",2014,7,7.78125,88,8.42553191489362,7.04268292682927,6.5,7.83333333333333,7.77302631578947,47,41,4,12,76,7480,4904,2576,285,1935,5545,7.76360493315508,8.23052956566068,6.87470803959628,6.5780350877193,7.91196433591731,7.7118329864743,157
"157",2014,8,7.14047619047619,63,7.5375,6.61111111111111,6.33333333333333,7,7.16698113207547,36,27,3,10,53,7543,4940,2603,288,1945,5598,7.75840049052101,8.22547914777328,6.87197384172109,6.57548611111111,7.90727557326478,7.70667451053948,158
"158",2014,9,7.34375,64,7.98684210526316,6.40384615384615,5.66666666666667,7.34375,7.34375,38,26,6,16,48,7607,4978,2629,294,1961,5646,7.75491191008282,8.22365749096022,6.86734420311906,6.5569387755102,7.90267771035186,7.70358907368048,159
"159",2014,10,7.41168831168831,77,8.04054054054054,6.83,7.21428571428571,7.5,7.38666666666667,37,40,7,17,60,7684,5015,2669,301,1978,5706,7.75147252732952,8.2223064785643,6.86678452978644,6.57222591362126,7.89921688068756,7.70025655625657,160
"160",2014,11,7.64983606557377,61,7.9725,7.0352380952381,NA,8.4,7.50274509803922,40,21,0,10,51,7745,5055,2690,301,1988,5757,7.75067203357005,8.22032977052423,6.86809959479554,6.57222591362126,7.90173591046278,7.69850684557929,161
"161",2014,12,7.8297619047619,84,8.62765957446809,6.81621621621622,6.18,8.73,7.70810810810811,47,37,5,10,74,7829,5102,2727,306,1998,5831,7.75152061565973,8.22408212269698,6.86739563989733,6.56581699346405,7.90588137637638,7.69862869319156,162
"162",2015,1,7.42739130434783,115,7.95909090909091,6.71122448979592,9.5,8.73157894736842,7.16927083333333,66,49,2,19,96,7944,5168,2776,308,2017,5927,7.74682841137966,8.22069794698142,6.86463901657061,6.58487012987013,7.91365939018344,7.6900546499072,163
"163",2015,2,7.595,100,8.30689655172414,6.61190476190476,6.4,8.425,7.48181818181818,58,42,5,12,88,8044,5226,2818,313,2029,6015,7.7449409373446,8.22165460964409,6.86087221788503,6.58191693290735,7.91668358304584,7.68700813133832,164
"164",2015,3,7.27819277108434,83,7.79565217391304,6.63486486486486,5.66666666666667,8.87375,7.108,46,37,3,8,75,8127,5272,2855,316,2037,6090,7.7401740986834,8.21793759294385,6.85794322591944,6.57322784810127,7.92044231222386,7.67987748932676,165
"165",2015,4,7.72558139534884,86,8.3921568627451,6.75428571428571,6.25,7.23571428571429,7.82083333333333,51,35,8,14,72,8213,5323,2890,324,2051,6162,7.74002129550712,8.21960679879767,6.85668785813149,6.56524691358025,7.91576840078011,7.68152449042519,166
"166",2015,5,7.5972972972973,74,8.21025641025641,6.91428571428571,6.5,8.07777777777778,7.53076923076923,39,35,4,9,65,8287,5362,2925,328,2060,6227,7.73874682032098,8.21953878963073,6.85737706324787,6.5644512195122,7.91647620873786,7.67995084470853,167
"167",2015,6,7.17649122807018,57,7.57,6.8690625,7.375,6.5625,7.27673469387755,25,32,4,8,49,8344,5387,2957,332,2068,6276,7.7349059084372,8.21652440876183,6.85750352045993,6.57421686746988,7.91123838974855,7.67680272625876,168
"168",2015,7,7.3910447761194,67,8.04166666666667,6.298,5.85,7.66666666666667,7.36393442622951,42,25,5,6,61,8411,5429,2982,337,2074,6337,7.73216679348472,8.21517166881562,6.8528128470825,6.56347181008902,7.91053085342334,7.67379105412656,169
"169",2015,8,7.20243902439024,82,7.54727272727273,6.5,6.5,7.65789473684211,7.06507936507936,55,27,2,19,63,8493,5484,3009,339,2093,6400,7.72705226657247,8.20847319292487,6.84964702891326,6.56309734513274,7.90823745341615,7.6677990484375,170
"170",2015,9,7.87222222222222,72,8.16590909090909,7.41071428571429,5.5,8.80714285714286,7.64655172413793,44,28,2,14,58,8565,5528,3037,341,2107,6458,7.72827260945709,8.20813440484804,6.85481985841291,6.55686217008798,7.91421024679639,7.66760822390833,171
"171",2015,10,7.5452380952381,84,8.0037037037037,6.72,7,8.15,7.46351351351351,54,30,4,10,74,8649,5582,3067,345,2117,6532,7.72649495895479,8.20615675206019,6.85350111183567,6.562,7.91532403873406,7.6652960670545,172
"172",2015,11,7.77282608695652,92,8.1921568627451,7.25121951219512,8.66,7.88461538461539,7.75443037974684,51,41,5,13,79,8741,5633,3108,350,2130,6611,7.72698259924494,8.20603,6.85874771879022,6.59197142857143,7.91513661502348,7.66636120254122,173
"173",2015,12,7.57558139534884,86,8.16477272727273,6.95833333333333,6.5,7.61071428571429,7.56875,44,42,2,14,72,8827,5677,3150,352,2144,6683,7.72550752237453,8.20571023251717,6.86007552698413,6.59144886363636,7.91314878264925,7.66530957803382,174
"174",2016,1,7.53559322033898,118,7.94925373134328,6.9921568627451,7.14285714285714,7.71428571428571,7.51153846153846,67,51,7,14,104,8945,5744,3201,359,2158,6787,7.72300222470654,8.2027188353064,6.86217991565136,6.60220055710306,7.91185866079703,7.66295327979961,175
"175",2016,2,7.17040816326531,98,7.63461538461539,6.64565217391304,6,8.8,6.98522727272727,52,46,3,10,88,9043,5796,3247,362,2168,6875,7.71701370120535,8.19762197895099,6.85911238373884,6.59720994475138,7.91595525369004,7.65427838690909,176
"176",2016,3,7.74819277108434,83,8.26595744680851,7.07222222222222,NA,7.5625,7.79253731343284,47,36,0,16,67,9126,5843,3283,362,2184,6942,7.71729727153189,8.19817165668321,6.86144925677734,6.59720994475138,7.91336583791209,7.65561277873811,177
"177",2016,4,7.6061320754717,106,8.45833333333333,6.72115384615385,7.14285714285714,7.32058823529412,7.66067415730337,54,52,7,17,89,9232,5897,3335,369,2201,7031,7.71602089471404,8.20055400881804,6.85926174212894,6.60756097560976,7.90878736483417,7.65567684682122,178
"178",2016,5,7.45978260869565,92,7.89821428571429,6.77777777777778,6.75,7.42857142857143,7.46235294117647,56,36,4,7,85,9324,5953,3371,373,2208,7116,7.71349258901759,8.19770989249118,6.85839154850193,6.60908847184987,7.90726494112319,7.65336760961214,179
"179",2016,6,7.63809523809524,84,8.10952380952381,7.16666666666667,6.75,8.28571428571429,7.57922077922078,42,42,8,7,77,9408,5995,3413,381,2215,7193,7.71281939838436,8.19709207506255,6.86218514796367,6.61204724409449,7.90846094356659,7.65257387877103,180
"180",2016,7,7.50898876404494,89,7.87068965517241,6.83225806451613,6.5,8.44444444444444,7.40375,58,31,2,9,80,9497,6053,3444,383,2224,7273,7.71090922396546,8.19396447877085,6.86191576945413,6.61146214099217,7.91062994154676,7.64983691874055,181
"181",2016,8,7.77141509433962,106,8.43833333333333,7.07884615384615,6.64285714285714,8.3,7.7397,54,52,7,6,100,9603,6107,3496,390,2230,7373,7.71157710090597,8.19612526445063,6.86514242276888,6.61202564102564,7.91167757399103,7.65105573172386,182
"182",2016,9,7.45212765957447,94,7.98936170212766,6.91489361702128,7.4,7.25,7.47093023255814,47,47,5,8,86,9697,6154,3543,395,2238,7459,7.70906207074353,8.19454614722132,6.86580240191928,6.622,7.9093123279714,7.64897893953613,183
"183",2016,10,7.3265306122449,98,7.94285714285714,6.71020408163265,7,7.70588235294118,7.24691358024691,49,49,9,17,81,9795,6203,3592,404,2255,7540,7.70523480347116,8.1925579542157,6.86367981904232,6.63042079207921,7.90777870953437,7.64465966976127,184
"184",2016,11,7.38125,112,7.740625,6.90208333333333,5.9,7.08888888888889,7.43723404255319,64,48,5,18,94,9907,6267,3640,409,2273,7634,7.70157211062885,8.18794271421733,6.86418623901099,6.62149144254279,7.90129388033436,7.6421055685093,185
"185",2016,12,7.56734693877551,98,8.09491525423729,6.76923076923077,5.625,7.69285714285714,7.54642857142857,59,39,4,14,84,10005,6326,3679,413,2287,7718,7.70025736131934,8.187075085362,6.86317964392498,6.6118401937046,7.90001792304329,7.64106425369267,186
"186",2017,1,7.53902097902098,143,7.98620689655172,6.84428571428571,6.68625,7.86592592592593,7.46293103448276,87,56,16,27,116,10148,6413,3735,429,2314,7834,7.69798530744975,8.18435006861063,6.86289636144578,6.61461538461538,7.89962013396716,7.63842659050293,187
"187",2017,2,7.45185185185185,108,8.06065573770492,6.66170212765957,5.8,7.79166666666667,7.409375,61,47,5,12,96,10256,6474,3782,434,2326,7930,7.69539341848674,8.18318458294717,6.86039606292967,6.60523041474654,7.89906319432502,7.63565370870113,188
"188",2017,3,7.45688073394495,109,8.115625,6.52,4.83333333333333,8.16666666666667,7.3436170212766,64,45,6,15,94,10365,6538,3827,440,2341,8024,7.69288518089725,8.18252324717039,6.85639349621113,6.58106818181818,7.90077786843229,7.63223254112662,189
"189",2017,4,7.83109756097561,82,8.43947368421053,6.444,5.025,7.375,7.88040540540541,57,25,4,8,74,10447,6595,3852,444,2349,8098,7.69397002967359,8.18474404700531,6.85371700674974,6.56704954954955,7.89898722435079,7.63450035934799,190
"190",2017,5,7.81083333333333,84,8.23480769230769,7.121875,6.8,7.90090909090909,7.7972602739726,52,32,5,11,73,10531,6647,3884,449,2360,8171,7.69490218402811,8.18513569881149,6.85592634140062,6.56964365256125,7.89899618220339,7.63595446212214,191
"191",2017,6,7.05632183908046,87,7.40344827586207,6.36206896551724,6.75,7.5625,6.94225352112676,58,29,4,16,71,10618,6705,3913,453,2376,8242,7.68966989075156,8.17837389858315,6.85226626884743,6.57123620309051,7.89673021464646,7.62997863504004,192
"192",2017,7,7.49358974358974,78,8.11764705882353,6.31481481481481,5.25,9.15,7.25,51,27,2,10,68,10696,6756,3940,455,2386,8310,7.688239986911,8.17791548105388,6.84858322588833,6.56542857142857,7.90198281223806,7.6268693032491,193
"193",2017,8,7.69031478873239,71,8.25709054054054,7.07352941176471,6,7.92307692307692,7.63814396551724,37,34,3,13,58,10767,6793,3974,458,2399,8368,7.68825366861707,8.17834673045782,6.85050777805737,6.56172489082969,7.90209711963318,7.62694744980879,194
"194",2017,9,7.59718309859155,71,8.32142857142857,6.54827586206897,6.66666666666667,9.5,7.51323529411765,42,29,3,3,68,10838,6835,4003,461,2402,8436,7.68765706311128,8.17922594586686,6.84831823882089,6.56240780911063,7.90409283513739,7.62603085111427,195
"195",2017,10,7.45231578947368,95,8.13846153846154,6.62255813953488,7.4,8.26666666666667,7.26194805194805,52,43,5,18,77,10933,6887,4046,466,2420,8513,7.68561211469862,8.17891815594598,6.8459189100346,6.57139484978541,7.90678966528926,7.62273772583108,196
"196",2017,11,7.44310344827586,87,7.84183673469388,6.92894736842105,7.26666666666667,8.8,7.26688311688312,49,38,3,10,77,11020,6936,4084,469,2430,8590,7.68369757259528,8.17653681372549,6.846691456905,6.57584221748401,7.91046542798354,7.6195478766007,197
"197",2017,12,7.40808080808081,99,7.77540983606557,6.81842105263158,6.875,7.22142857142857,7.43882352941176,61,38,4,14,85,11119,6997,4122,473,2444,8675,7.68124356956561,8.17303977990567,6.84643083697234,6.57837209302326,7.90651840834697,7.61777709048991,198
"198",2018,1,7.501796875,128,8.05,6.75055555555556,5.9575,7.8125,7.45741071428571,74,54,4,16,112,11247,7071,4176,477,2460,8787,7.6792013203521,8.17175213406873,6.8451910704023,6.57316561844864,7.90590690650406,7.61573304426994,199
"199",2018,2,7.45355555555556,90,7.72857142857143,7.12487804878049,6.84444444444444,7.82333333333333,7.3796,49,41,9,15,75,11337,7120,4217,486,2475,8862,7.67741000705654,8.16870215449438,6.84791034147498,6.57818930041152,7.90540646060606,7.61373462649515,200
"200",2018,3,7.65488888888889,90,8.10588235294118,7.0651282051282,5.5,8.81363636363636,7.28,51,39,2,22,68,11427,7171,4256,488,2497,8930,7.67723262886147,8.16825538139729,6.84990082471805,6.57377049180328,7.91340848618342,7.61119331019037,201
"201",2018,4,7.63387096774194,62,8.16060606060606,7.03448275862069,6,8.15,7.55740740740741,33,29,3,8,54,11489,7204,4285,491,2505,8984,7.67699862912351,8.16822034147695,6.85115003733956,6.57026476578411,7.91416406786427,7.61087002003562,202
"202",2018,5,7.2921875,64,7.94642857142857,6.78333333333333,6.33333333333333,8.04545454545454,7.13584905660377,28,36,3,11,53,11553,7232,4321,494,2516,9037,7.67486689604432,8.16736163440265,6.85058502892849,6.56882591093117,7.91473807233704,7.60808412747593,203
"203",2018,6,7.36774193548387,62,8.01470588235294,6.58214285714286,8.1,8.63636363636364,7.09411764705882,34,28,3,11,51,11615,7266,4349,497,2527,9088,7.67322748600947,8.16664730800991,6.84885672798344,6.57806841046278,7.9178792995647,7.60519985255281,204
"204",2018,7,7.52677419354839,62,7.905,7.12333333333333,7.45,7,7.60481481481481,32,30,2,8,54,11677,7298,4379,499,2535,9142,7.67244988010619,8.1655000465881,6.85073713404887,6.58156312625251,7.91498263905325,7.60519757821046,205
"205",2018,8,7.40919540229885,87,7.812,6.86486486486486,5.83333333333333,7.16666666666667,7.448,50,37,6,12,75,11764,7348,4416,505,2547,9217,7.67050299642979,8.16309462983124,6.85085550498188,6.57267326732673,7.91145700431881,7.60391843983943,206
"206",2018,9,7.49354838709677,62,8.09166666666667,6.66538461538462,6.75,8.31818181818182,7.3156862745098,36,26,4,11,51,11826,7384,4442,509,2558,9268,7.66957527904617,8.16274638949079,6.84976990319676,6.57406679764244,7.91320601641908,7.6023323543375,207
"207",2018,10,7.63333333333333,69,8.16666666666667,6.8037037037037,6.33333333333333,7.16666666666667,7.67777777777778,42,27,3,6,63,11895,7426,4469,512,2564,9331,7.66936504833964,8.16276856180986,6.84949158872231,6.57265625,7.91145904446178,7.60284173829172,208
"208",2018,11,7.3219387755102,98,7.63828125,6.72647058823529,7,7.11111111111111,7.369375,64,34,6,18,80,11993,7490,4503,518,2582,9411,7.666526077712,8.15828696128171,6.84856271596713,6.57760617760618,7.9058795468629,7.60085710976517,209
"209",2018,12,7.455,80,8.18,6.52285714285714,6.2,7,7.52,45,35,5,10,70,12073,7535,4538,523,2592,9481,7.66512443054751,8.15841663437292,6.84605066328779,6.57399617590822,7.9023846412037,7.60026012656893,210
"210",2019,1,7.67596153846154,104,8.13333333333333,7.05227272727273,6.1,8.23076923076923,7.5967032967033,60,44,7,13,91,12177,7595,4582,530,2605,9572,7.6652169869426,8.15821847794601,6.84803097119162,6.5677358490566,7.90402341266795,7.60022631216047,211
"211",2019,2,7.94747887323944,71,8.1438,7.60769230769231,7.5,7.66666666666667,7.98824193548387,45,26,2,9,62,12248,7640,4608,532,2614,9634,7.66685322093403,8.15813355235602,6.85231725477431,6.57124060150376,7.90320619357307,7.6027234025327,212
"212",2019,3,7.67560975609756,82,8.20697674418605,7.08974358974359,6.9,7.61875,7.68939393939394,43,39,5,16,66,12330,7683,4647,537,2630,9700,7.66691145579887,8.15840691656905,6.85430985797289,6.57430167597765,7.90147566159696,7.60331311958763,213
"213",2019,4,7.14411764705882,68,7.94117647058824,6.34705882352941,6.5,8.28571428571429,7.01311475409836,34,34,2,7,61,12398,7717,4681,539,2637,9761,7.66404405952573,8.15744983024491,6.85062548814356,6.57402597402597,7.90249563519151,7.59962475770925,214
"214",2019,5,7.43513513513513,74,7.73877551020408,6.84,5.16666666666667,8.04,7.340625,49,25,6,10,64,12472,7766,4706,545,2647,9825,7.66268587636305,8.15480818181818,6.85056904164896,6.55853211009174,7.90301510766906,7.5979376346056,215
"215",2019,6,7.27307692307692,65,7.75810810810811,6.63214285714286,6.5,6.14285714285714,7.40948275862069,37,28,4,7,58,12537,7803,4734,549,2654,9883,7.66066588896865,8.15292712290145,6.84927712505281,6.55810564663024,7.89837264129616,7.59683165637964,216
"216",2019,7,7.65082352941177,85,8.01789473684211,6.90357142857143,8,7.66,7.64885714285714,57,28,4,15,70,12622,7860,4762,553,2669,9953,7.6605996078276,8.15194788040712,6.84959636917262,6.56853526220615,7.89703296740352,7.59719755450618,217
"217",2019,8,7.30150537634409,93,7.89791666666667,6.66533333333333,6,7.5,7.2802380952381,48,45,3,9,84,12715,7908,4807,556,2678,10037,7.6579731222965,8.1504059610521,6.8478714187643,6.56546762589928,7.89569865197909,7.59454490983361,218
"218",2019,9,7.4562,85,8.25856818181818,6.59512195121951,5.78571428571429,7.93076923076923,7.37051388888889,44,41,7,13,72,12800,7952,4848,563,2691,10109,7.65663322265625,8.15100444416499,6.84573389232673,6.55577264653641,7.89586807506503,7.59294927886042,219
"219",2019,10,7.77294871794872,78,8.21136363636364,7.20558823529412,7.5,7.6225,7.78108108108108,44,34,2,4,74,12878,7996,4882,565,2695,10183,7.65733772713154,8.15133658579289,6.84824004711184,6.55911504424779,7.89546233395176,7.59431643523519,220
"220",2019,11,7.47,80,7.96666666666667,6.83142857142857,7,8.7,7.29428571428571,45,35,5,10,70,12958,8041,4917,570,2705,10253,7.65618114292329,8.15030311404054,6.8481203803132,6.56298245614035,7.89843659519409,7.59226804447479,221
"221",2019,12,7.22666666666667,90,7.77551020408163,6.57073170731707,6.25,8.2,7.13170731707317,49,41,4,8,82,13048,8090,4958,574,2713,10335,7.65321852007971,8.14803304573547,6.84582652480839,6.56080139372822,7.89932583486915,7.58861386163522,222
"222",2020,1,7.70090163934426,122,8.36169230769231,6.94736842105263,6.75,8.05941176470588,7.64285714285714,65,57,8,17,105,13170,8155,5015,582,2730,10440,7.65366023158694,8.14973603188228,6.84698064007976,6.56340206185567,7.90032270695971,7.58915941187739,223
"223",2020,2,7.38021978021978,91,8.05957446808511,6.65454545454545,7.75,8,7.31219512195122,47,44,4,9,82,13261,8202,5059,586,2739,10522,7.65178382097881,8.14921937820043,6.84530695987349,6.57150170648464,7.90065023366192,7.58700097509979,224
"224",2020,3,7.90861111111111,72,8.47488372093023,7.06896551724138,6,8.5,7.80196721311475,43,29,2,11,61,13333,8245,5088,588,2750,10583,7.65317072301808,8.15091780958156,6.84658174331761,6.56955782312925,7.90304763272727,7.588240032127,225
