"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2019,6,7.66666666666667,24,8.25,6.85,6,8,7.65217391304348,14,10,2,1,23,2201,1177,1024,188,539,1662,7.96876721035893,8.54094732370434,7.31109534179688,7.58218085106383,8.19176252319109,7.89644803249097,116
"119",2019,7,8.086222,15,8.59916625,7.5,7,9.23,7.91025615384615,8,7,1,2,13,2216,1185,1031,189,541,1675,7.96956225631769,8.5413403628692,7.31237791464597,7.57910052910053,8.19560073937153,7.8965552,117
"120",2019,8,8.10969696969697,33,8.52888888888889,7.60666666666667,8.25,9.08333333333333,7.89333333333333,18,15,2,6,27,2249,1203,1046,191,547,1702,7.97161847932414,8.54115405652536,7.3165981166348,7.58612565445026,8.2053382084095,7.8965040893067,118
"121",2019,9,7.17857142857143,14,8.83333333333333,5.9375,8,8,7.11538461538461,6,8,1,1,13,2263,1209,1054,192,548,1715,7.96671231109147,8.54260407775021,7.30613057874763,7.58828125,8.20496350364963,7.89058306705539,119
"122",2019,10,7.092,25,8.05,6.45333333333333,5.5,8,7.01304347826087,10,15,4,2,23,2288,1219,1069,196,550,1738,7.9571547027972,8.53856302707137,7.29416429373246,7.54566326530612,8.20421818181817,7.8789700575374,120
"123",2019,11,7.58695652173913,23,8.34545454545455,6.89166666666667,7.56666666666667,9.175,7.25263157894737,11,12,3,4,19,2311,1230,1081,199,554,1757,7.95347034184336,8.53683604065041,7.28969623496762,7.54597989949749,8.2112274368231,7.87219690381331,121
"124",2019,12,8.29166666666667,24,8.73333333333333,7.55555555555556,7,8.5,8.25,15,9,2,4,20,2335,1245,1090,201,558,1777,7.9569464496788,8.53920347791165,7.29189140366972,7.54054726368159,8.21329749103942,7.87644904895892,122
"125",2020,1,7.85,28,9.43,6.97222222222222,6,8.66666666666667,7.752,10,18,2,3,25,2363,1255,1108,203,561,1802,7.95567920440118,8.54630145816733,7.28669822202166,7.52536945812808,8.21572192513368,7.87472250832408,123
"126",2020,2,8.502,25,8.67857142857143,8.27727272727273,7,9.0125,8.26176470588235,14,11,1,8,17,2388,1269,1119,204,569,1819,7.96139864321608,8.54776070133964,7.29643577301162,7.52279411764706,8.22692442882249,7.87833972512369,124
"127",2020,3,7.6,15,8.6875,6.35714285714286,6,8.16666666666667,7.22222222222222,8,7,2,6,9,2403,1277,1126,206,575,1828,7.959142721598,8.54863612372749,7.29059647424512,7.50800970873786,8.22629565217391,7.87510938730853,125
"128",2020,4,8,10,8.42857142857143,7,7.5,10,7.77777777777778,7,3,1,1,9,2413,1284,1129,207,576,1837,7.95931204309987,8.54798156542056,7.28982429583703,7.50797101449275,8.22937499999999,7.87463253130103,126
"129",2020,5,8.34666666666667,30,8.75,7.99375,7.5,8.5,8.32307692307692,14,16,2,4,26,2443,1298,1145,209,580,1863,7.964068751535,8.55016050077042,7.29966081222708,7.5078947368421,8.23124137931034,7.88089101449275,127
"130",2020,6,7.93125,16,8.87777777777778,6.71428571428571,5,8.83333333333333,7.72307692307692,9,7,1,3,13,2459,1307,1152,210,583,1876,7.96385520943473,8.55241647283857,7.29610384548611,7.49595238095238,8.2343396226415,7.87979742004264,128
"131",2020,7,8.41176470588235,17,8.40909090909091,8.41666666666667,NA,8.875,8.26923076923077,11,6,0,4,13,2476,1318,1158,210,587,1889,7.96693051696284,8.55122028072838,7.30190987046632,7.49595238095238,8.23870528109028,7.88247748014822,129
"132",2020,8,8.40333333333333,15,8.505,8.2,NA,NA,8.40333333333333,10,5,0,0,15,2491,1328,1163,210,587,1904,7.96955839421919,8.55087223644579,7.30577096302666,7.49595238095238,8.23870528109028,7.88658086134453,130
"133",2020,9,7.83181818181818,22,8.03,7.66666666666667,NA,10,7.72857142857143,10,12,0,1,21,2513,1338,1175,210,588,1925,7.96835255073617,8.54697931988042,7.30945670638298,7.49595238095238,8.2417006802721,7.88485712207792,131
"134",2020,10,8.40333333333333,30,8.64210526315789,7.99090909090909,7.25,9.0625,8.16363636363636,19,11,2,8,22,2543,1357,1186,212,596,1947,7.97348405819898,8.54831122328667,7.3157770910624,7.4936320754717,8.25271812080536,7.88800717000513,132
"135",2020,11,8.0695652173913,23,8.6,7.66153846153846,7.66666666666667,8.33333333333333,7.97647058823529,10,13,3,6,17,2566,1367,1199,215,602,1964,7.97434526890101,8.548689341624,7.31952596330275,7.49604651162791,8.25352159468438,7.88877289205702,133
"136",2020,12,8.3421052631579,19,8.46153846153846,8.08333333333333,NA,7.7,8.57142857142857,13,6,0,5,14,2585,1380,1205,215,607,1978,7.97704834042553,8.54786835507247,7.32332915352697,7.49604651162791,8.24896210873146,7.89360463094034,134
"137",2021,1,8,28,8.45,6.875,7,8.38888888888889,7.81578947368421,20,8,4,9,19,2613,1400,1213,219,616,1997,7.97729428243398,8.54647023571429,7.32037232481451,7.48698630136986,8.25100649350649,7.89286427641462,135
"138",2021,2,8.42307692307692,13,8.16666666666667,8.64285714285714,8.5,NA,8.42307692307692,6,7,2,0,13,2626,1406,1220,221,616,2010,7.97950112718964,8.54484945234709,7.32796035245902,7.49615384615385,8.25100649350649,7.89629351243781,136
"139",2021,3,8.26,25,8.78571428571429,7.59090909090909,6.875,7.75,8.35714285714286,14,11,4,4,21,2651,1420,1231,225,620,2031,7.98214634477555,8.54722417605635,7.33031001624695,7.48511111111111,8.24777419354838,7.90105857213195,137
"140",2021,4,7.57307692307692,26,8.02222222222222,6.5625,6,8,7.5375,18,8,1,2,24,2677,1438,1239,226,622,2055,7.97817331341053,8.54065252433937,7.32535240516546,7.47853982300885,8.24697749196141,7.8968126326034,138
"141",2021,5,8.35416666666667,24,8.71052631578947,7,NA,7.58333333333333,8.61111111111111,19,5,0,6,18,2701,1457,1244,226,628,2073,7.98151423917068,8.54286776252574,7.32404471864952,7.47853982300885,8.24063694267515,7.90301493487699,139
"142",2021,6,7.975,20,8.375,7.70833333333333,7,7,8.14705882352941,8,12,1,3,17,2721,1465,1256,227,631,2090,7.98146635795663,8.5419510784983,7.32771626592357,7.47643171806167,8.2347385103011,7.90499998086124,140
"143",2021,7,7.90869565217391,23,7.99333333333333,7.75,NA,9,7.745,15,8,0,3,20,2744,1480,1264,227,634,2110,7.98085639941691,8.53639076351352,7.33038894778481,7.47643171806167,8.2383596214511,7.90348339336493,141
"144",2021,8,7.62142857142857,14,8.2125,6.83333333333333,6,7,7.79090909090909,8,6,1,3,11,2758,1488,1270,228,637,2121,7.97903189267585,8.53464941532259,7.32804065354331,7.46995614035088,8.23252747252747,7.90289955681282,142
"145",2021,9,7.93928571428571,28,8.40555555555556,7.1,NA,7.83333333333333,7.952,18,10,0,3,25,2786,1506,1280,228,640,2146,7.97863243359655,8.53310646082338,7.3262590859375,7.46995614035088,8.23065625,7.90347155638397,143
"146",2021,10,8.27,26,8.998,7.27727272727273,7.75,9.4,8.00095238095238,15,11,2,5,21,2812,1521,1291,230,645,2167,7.98132644381223,8.53769120973045,7.32584169635941,7.47239130434783,8.23972093023256,7.90441622519612,144
"147",2021,11,8.08035714285714,28,8.55357142857143,7.60714285714286,7,7.4,8.22826086956522,14,14,1,5,23,2840,1535,1305,231,650,2190,7.9823028028169,8.53783604560261,7.32885948659004,7.47034632034632,8.23326153846154,7.90781733333333,145
"148",2021,12,7.50891891891892,37,8.04478260869565,6.62857142857143,8,7.25615384615385,7.64583333333333,23,14,3,13,24,2877,1558,1319,234,663,2214,7.97621479318735,8.53055733632863,7.32142655799848,7.47713675213675,8.21410256410256,7.90497739837398,146
"149",2022,1,7.94268085106383,47,8.32878571428571,7.37368421052632,7.5,8.25,7.91409302325581,28,19,4,4,43,2924,1586,1338,238,667,2257,7.97567577291382,8.52699516393443,7.322168632287,7.47752100840336,8.21431784107946,7.9051510677891,147
"150",2022,2,8.09393939393939,33,8.55555555555556,7.54,7.025,8.25,8.05925925925926,18,15,4,6,27,2957,1604,1353,242,673,2284,7.97699559012513,8.5273156670823,7.32458361419069,7.47004132231405,8.21463595839524,7.90697283712784,148
"151",2022,3,8.61166666666667,30,9.06428571428571,7.55555555555556,8,8.7625,8.55681818181818,21,9,1,8,22,2987,1625,1362,243,681,2306,7.98336992299966,8.5342549723077,7.32610986049927,7.47222222222222,8.22107195301028,7.91317257588898,149
"152",2022,4,8.10413793103448,29,8.68714285714286,7.56,NA,8.624,7.99583333333333,14,15,0,5,24,3016,1639,1377,243,686,2330,7.98453115384615,8.53556090909092,7.32865768336964,7.47222222222222,8.22400874635568,7.91402401716738,150
"153",2022,5,7.98666666666667,30,8.45263157894737,7.18181818181818,NA,8.14285714285714,7.93913043478261,19,11,0,7,23,3046,1658,1388,243,693,2353,7.98455218647406,8.5346105729795,7.32749396974063,7.47222222222222,8.22318903318903,7.91426942626434,151
"154",2022,6,8.01666666666667,21,8.63636363636364,7.335,3,9,7.91315789473684,11,10,1,2,19,3067,1669,1398,244,695,2372,7.98477207694816,8.53528120431397,7.32754766094421,7.45389344262295,8.22542446043165,7.91426052276559,152
"155",2022,7,8.05833333333333,24,8.05333333333333,8.06666666666667,NA,7.16666666666667,8.18571428571429,15,9,0,3,21,3091,1684,1407,244,698,2393,7.98534324166936,8.53098831947744,7.3322755010661,7.45389344262295,8.22087392550143,7.91664269118261,153
"156",2022,8,8.40625,32,8.60434782608696,7.9,7,9,8.3448275862069,23,9,1,3,29,3123,1707,1416,245,701,2422,7.98965608709574,8.53197676039837,7.33588391949153,7.45204081632653,8.22420827389443,7.92176959537572,154
