"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2017,12,6.54666666666667,15,6.1875,6.95714285714286,7.23333333333333,7.5,6.47857142857143,8,7,3,1,14,2153,1081,1072,302,542,1611,7.01631586158848,7.26645698427382,6.76407467350746,6.68725165562914,6.97471964944649,7.03031036623215,116
"119",2018,1,6.55,10,6.75,6.41666666666667,6,7,6.4375,4,6,3,2,8,2163,1085,1078,305,544,1619,7.01415998613037,7.26455299539171,6.76214104823748,6.68049180327869,6.97481259191176,7.0273810994441,117
"120",2018,2,7.45,8,7.52,7.33333333333333,8,NA,7.45,5,3,1,0,8,2171,1090,1081,306,544,1627,7.0157660294795,7.2657247706422,6.76372622571693,6.68480392156863,6.97481259191176,7.02945912722802,118
"121",2018,3,6.11111111111111,9,7.33333333333333,3.66666666666667,NA,4,6.375,6,3,0,1,8,2180,1096,1084,306,545,1635,7.01203121559633,7.26609489051095,6.75515502767528,6.68480392156863,6.96935422018348,7.02625688073394,119
"122",2018,4,6.21666666666667,6,7,6.06,NA,7.3,6,1,5,0,1,5,2186,1097,1089,306,546,1640,7.00984814730101,7.26585232452142,6.75196331496786,6.68480392156863,6.9699597985348,7.02312804878049,120
"123",2018,5,6.69230769230769,13,6.91666666666667,6.5,7,7.5,6.45,6,7,1,3,10,2199,1103,1096,307,549,1650,7.00797091859936,7.26395285584769,6.75035406021898,6.68583061889251,6.97285619307832,7.01965454545454,121
"124",2018,6,6.75,4,7.5,6,6,7,6.66666666666667,2,2,2,1,3,2203,1105,1098,309,550,1653,7.00750251929187,7.26438009049774,6.74898729508197,6.68139158576052,6.97290554545454,7.01901391409558,122
"125",2018,7,6.2,5,7,5,NA,7,6,3,2,0,1,4,2208,1108,1100,309,551,1657,7.00567393568841,7.2636642599278,6.74580731818182,6.68139158576052,6.97295471869328,7.016554013277,123
"126",2018,8,7.35714285714286,7,7.625,7,NA,7.5,7.3,4,3,0,2,5,2215,1112,1103,309,553,1662,7.00678467268623,7.26496402877698,6.74649868540344,6.68139158576052,6.97486084990958,7.01740673886883,124
"127",2018,9,6.10833333333333,6,6.3,5.91666666666667,7.25,NA,6.10833333333333,3,3,1,0,6,2221,1115,1106,310,553,1668,7.00435751913552,7.26236771300448,6.74424778481012,6.68322580645161,6.97486084990958,7.01413669064748,125
"128",2018,10,7.1375,8,6.76666666666667,8.25,NA,7.03333333333333,7.2,6,2,0,3,5,2229,1121,1108,310,556,1673,7.00483537460745,7.25971454058876,6.74696574909747,6.68322580645161,6.97517634892086,7.01469216975493,126
"129",2018,11,7.3125,8,6.83333333333333,7.6,7,NA,7.3125,3,5,1,0,8,2237,1124,1113,311,556,1681,7.00593565042468,7.25857651245552,6.7507978885894,6.68424437299035,6.97517634892086,7.01610945865556,127
"130",2018,12,7.25,4,6.5,8,NA,8,7,2,2,0,1,3,2241,1126,1115,311,557,1684,7.00637128514056,7.25722912966252,6.75303860986547,6.68424437299035,6.97701624775583,7.01608076009501,128
"131",2019,1,7.01728444444444,9,7.09365142857143,6.75,6.75,7,7.019445,7,2,2,1,8,2250,1133,1117,313,558,1692,7.00641493777778,7.25621849955869,6.75303316920322,6.68466453674121,6.97705743727598,7.01609666666666,129
"132",2019,2,5,1,NA,5,NA,5,NA,0,1,0,1,0,2251,1133,1118,313,559,1692,7.00552359395824,7.25621849955869,6.75146516100179,6.68466453674121,6.97352066189624,7.01609666666666,130
"133",2019,3,6.83333333333333,6,7.25,6,NA,NA,6.83333333333333,4,2,0,0,6,2257,1137,1120,313,559,1698,7.00506584404076,7.25619662269129,6.75012325892857,6.68466453674121,6.97352066189624,7.0154508598351,131
"134",2019,4,6,2,NA,6,NA,NA,6,0,2,0,0,2,2259,1137,1122,313,559,1700,7.00417601150952,7.25619662269129,6.74878614081996,6.68466453674121,6.97352066189624,7.0142562117647,132
"135",2019,5,6.2,5,7,6,NA,NA,6.2,1,4,0,0,5,2264,1138,1126,313,559,1705,7.00240000441696,7.25597149384886,6.74612615452931,6.68466453674121,6.97352066189624,7.01186836363636,133
"136",2019,6,7.25,7,8.16666666666667,6.5625,NA,7.25,7.25,3,4,0,2,5,2271,1141,1130,313,561,1710,7.00316319242624,7.25836595968449,6.74547615044248,6.68466453674121,6.97450632798574,7.01256465497076,134
"137",2019,7,6.92857142857143,7,6.875,7,7,7.16666666666667,6.75,4,3,1,3,4,2278,1145,1133,314,564,1714,7.00293398156277,7.25702668995633,6.74615008826125,6.68566878980892,6.97552845744681,7.01195190198366,135
"138",2019,8,7.14285714285714,7,7.3,6.75,7,7,7.16666666666667,5,2,1,1,6,2285,1150,1135,315,565,1720,7.00336263019693,7.25721353043478,6.74615687224669,6.68666666666667,6.9755717699115,7.01249160465116,136
"139",2019,9,6.675,8,7.35,6,6,NA,6.675,4,4,1,0,8,2293,1154,1139,316,565,1728,7.00221701264718,7.25753514731369,6.74353647936787,6.68449367088608,6.9755717699115,7.01092914351852,137
"140",2019,10,6.1875,8,6.3,6,5.5,6,6.21428571428571,5,3,2,1,7,2301,1159,1142,318,566,1735,6.99938444589309,7.25340427955134,6.74158323117338,6.67704402515723,6.97384814487632,7.00771502017291,138
"141",2019,11,6.83333333333333,3,6.83333333333333,NA,NA,7,6.75,3,0,0,1,2,2304,1162,1142,318,567,1737,6.99916823350694,7.25231975903615,6.74158323117338,6.67704402515723,6.9738942680776,7.00741828439839,139
"142",2019,12,6.71666666666667,6,6.9,6.35,7,7,6.66,4,2,1,1,5,2310,1166,1144,319,568,1742,6.99843446320346,7.25111111492281,6.74089864510489,6.67805642633229,6.97394022887324,7.0064211021814,140
"143",2020,1,7.082625,8,7.97,6.5502,7.951,6.4755,7.285,3,5,1,2,6,2318,1169,1149,320,570,1748,6.99872502588438,7.25295599657827,6.74006879895561,6.682034375,6.97219131578947,7.00737732265446,141
"144",2020,2,6.3125,8,6.5,5.75,NA,6,6.35714285714286,6,2,0,1,7,2326,1175,1151,320,571,1755,6.9963648366294,7.24911111489362,6.73834843614248,6.682034375,6.97048870402802,7.00478379487179,142
"145",2020,3,6.9375,8,6.875,7,7,6.625,7.25,4,4,1,4,4,2334,1179,1155,321,575,1759,6.99616307197943,7.24784186598813,6.73925458874459,6.68302492211838,6.96808530434783,7.00534142126208,143
"146",2020,4,7.11111111111111,9,7.16666666666667,7,7,7.75,6.92857142857143,6,3,2,2,7,2343,1185,1158,323,577,1766,6.99660461374306,7.24743085232067,6.73993009499136,6.68498761609907,6.97079558058925,7.00503712344281,144
"147",2020,5,6.875,4,6.5,7.25,7,NA,6.875,2,2,1,0,4,2347,1187,1160,324,577,1770,6.99639736259054,7.24617149115417,6.74080952586207,6.68595987654321,6.97079558058925,7.00474325423728,145
"148",2020,6,6.35,5,6.58333333333333,6,6,6.75,6.25,3,2,2,1,4,2352,1190,1162,326,578,1774,6.99502321853741,7.24450047058824,6.73953446643718,6.68175153374233,6.97041358131488,7.00304146561443,146
"149",2020,7,7.25,6,7.66666666666667,6.83333333333333,6,NA,7.25,3,3,1,0,6,2358,1193,1165,327,578,1780,6.995672014419,7.24556207879296,6.73977600858369,6.67966666666667,6.97041358131488,7.00387391011236,147
"150",2020,8,5.68333333333333,6,6.2,5.16666666666667,5.16666666666667,5.8,5.625,3,3,3,2,4,2364,1196,1168,330,580,1784,6.99234120558375,7.24293943143813,6.7357354880137,6.66591212121212,6.96637767241379,7.00078226457399,148
"151",2020,9,6.5,5,5.75,7,6.5,7.5,5.83333333333333,2,3,2,2,3,2369,1198,1171,332,582,1787,6.99130207260447,7.24044704507513,6.73641251067464,6.66491265060241,6.96821142611684,6.99882236149972,149
"152",2020,10,5.5,2,NA,5.5,4,7,4,0,2,1,1,1,2371,1198,1173,333,583,1788,6.99004412062421,7.24044704507513,6.73430439045183,6.65690990990991,6.96826595197256,6.99714516778523,150
"153",2020,11,6.05,10,6.42857142857143,5.16666666666667,NA,3.5,6.33333333333333,7,3,0,1,9,2381,1205,1176,333,584,1797,6.98609601427971,7.23573075518672,6.73030531462585,6.65690990990991,6.96232714041096,6.99382056761268,151
"154",2020,12,6.98,10,6.7875,7.75,NA,7.6,6.71428571428571,8,2,0,3,7,2391,1213,1178,333,587,1804,6.98607051861146,7.23277457543281,6.73203654499151,6.65690990990991,6.96558611584327,6.99273589800443,152
"155",2021,1,6.92857142857143,7,7.375,6.33333333333333,6,7,6.91666666666667,4,3,1,1,6,2398,1217,1181,334,588,1810,6.98590267306088,7.23324203779786,6.73102375105842,6.65494311377246,6.96564464285714,6.99248373480663,153
"156",2021,2,6.25,4,6.5,6,5,5.5,7,2,2,1,2,2,2402,1219,1183,335,590,1812,6.9846771898418,7.23203901558655,6.72978786982248,6.65000298507463,6.9606763559322,6.99249203090507,154
"157",2021,3,6.99,10,7.2,6.78,7.4,7,6.98888888888889,5,5,1,1,9,2412,1224,1188,336,591,1821,6.98469925787728,7.2319081372549,6.7299992003367,6.65223511904762,6.96074289340101,6.99247422295442,155
"158",2021,4,5.625,2,NA,5.625,NA,6,5.25,0,2,0,1,1,2414,1224,1190,336,592,1822,6.98357274647887,7.2319081372549,6.72814205882353,6.65223511904762,6.95912001689189,6.991517870472,156
"159",2021,5,7.1,6,7.53333333333333,6.66666666666667,NA,8,6.92,3,3,0,1,5,2420,1227,1193,336,593,1827,6.98386140909091,7.23264511817441,6.72798746856664,6.65223511904762,6.96087529510961,6.99132214559387,157
"160",2021,6,7,1,7,NA,NA,NA,7,1,0,0,0,1,2421,1228,1193,336,593,1828,6.98386807517554,7.23245566775244,6.72798746856664,6.65223511904762,6.96087529510961,6.99132689277899,158
"161",2021,7,6.56333333333333,3,NA,6.56333333333333,6.56333333333333,7.345,5,0,3,3,2,1,2424,1228,1196,339,595,1829,6.98334761138613,7.23245566775244,6.72757445652174,6.65144837758112,6.96216647058823,6.99023814106069,159
"162",2021,8,5.5,2,NA,5.5,6,NA,5.5,0,2,1,0,2,2426,1228,1198,340,595,1831,6.98212473619126,7.23245566775244,6.72552508347245,6.64953235294118,6.96216647058823,6.98861035499727,160
"163",2021,9,6.25,4,7.16666666666667,3.5,NA,5.5,7,3,1,0,2,2,2430,1231,1199,340,597,1833,6.98091959259259,7.23229533712429,6.72283490408674,6.64953235294118,6.95726809045226,6.98862278232406,161
"164",2021,10,6.8,5,7.5,6.33333333333333,NA,NA,6.8,2,3,0,0,5,2435,1233,1202,340,597,1838,6.98054809445585,7.2327295701541,6.72186277038269,6.64953235294118,6.95726809045226,6.98810966267682,162
"165",2021,11,7.48,5,7.66666666666667,7.2,6,6.5,8.13333333333333,3,2,1,2,3,2440,1236,1204,341,599,1841,6.98157156147541,7.23378281553398,6.72265701827242,6.64762756598241,6.95574131886477,6.98997586094514,163
"166",2021,12,6.7,5,6.625,7,NA,7.66666666666667,5.25,4,1,0,3,2,2445,1240,1205,341,602,1843,6.98099575051124,7.231819,6.72288717842323,6.64762756598241,6.95928413621262,6.98808766142159,164
"167",2022,1,6.82727272727273,11,6.8875,6.66666666666667,NA,7.5,6.76,8,3,0,1,10,2456,1248,1208,341,603,1853,6.98030725162866,7.22961182692308,6.72274755794702,6.64762756598241,6.96018084577114,6.98685675121424,165
"168",2022,2,7,5,7,7,7,6.5,7.33333333333333,1,4,2,2,3,2461,1249,1212,343,605,1856,6.9803472612759,7.22942799039231,6.72366258250825,6.64968221574344,6.95865958677686,6.9874167887931,166
"169",2022,3,7.25,2,8,6.5,NA,NA,7.25,1,1,0,0,2,2463,1250,1213,343,605,1858,6.98056622411693,7.230044448,6.72347819455894,6.64968221574344,6.95865958677686,6.98769944025834,167
"170",2022,4,6.83333333333333,3,6.75,7,NA,7.25,6,2,1,0,2,1,2466,1252,1214,343,607,1859,6.98038710867802,7.22927760383387,6.72370597199341,6.64968221574344,6.95961952224053,6.98716813340505,168
"171",2022,5,7,7,7,7,6,6.5,7.375,2,5,1,3,4,2473,1254,1219,344,610,1863,6.9804426243429,7.22891192982456,6.72483925348646,6.64779360465116,6.95735909836065,6.98800083735909,169
"172",2022,6,6.66666666666667,6,7,6.5,NA,NA,6.66666666666667,2,4,0,0,6,2479,1256,1223,344,610,1869,6.97968318273497,7.22854742038217,6.72410388389207,6.64779360465116,6.95735909836065,6.98696926698769,170
"173",2022,7,6.875,4,8,6.5,NA,NA,6.875,1,3,0,0,4,2483,1257,1226,344,610,1873,6.97951454289166,7.22916114558473,6.72355550570962,6.64779360465116,6.95735909836065,6.98673014415376,171
"174",2022,8,7.68571428571429,7,7.36,8.5,NA,NA,7.68571428571429,5,2,0,0,7,2490,1262,1228,344,610,1880,6.98149984337349,7.22967952456418,6.72644873778501,6.64779360465116,6.95735909836065,6.98933274468085,172
