"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2014,5,6.61111111111111,9,7.375,6,2,3.5,7.5,4,5,1,2,7,1158,482,676,15,406,752,6.75626786701209,7.13630705394191,6.48529318047337,6.3,6.64027093596059,6.81889386968085,130
"131",2014,6,7.17857142857143,7,8,6.85,NA,6.41666666666667,7.75,2,5,0,3,4,1165,484,681,15,409,756,6.75880531330472,7.13987603305785,6.48797091042584,6.3,6.63863080684597,6.82382035714286,131
"132",2014,7,7.07142857142857,14,7.5,7.03846153846154,5,6.66666666666667,7.18181818181818,1,13,1,3,11,1179,485,694,16,412,767,6.76251754877014,7.14061855670103,6.4982826945245,6.21875,6.63883495145631,6.82895461538461,132
"133",2014,8,6.76666666666667,12,7.66666666666667,6.46666666666667,5.2,6.14,7.21428571428571,3,9,1,5,7,1191,488,703,17,417,774,6.76255935348447,7.14385245901639,6.49787793741109,6.15882352941177,6.63285371702638,6.83243952196382,133
"134",2014,9,6.68181818181818,11,8.25,5.78571428571429,NA,6,6.83333333333333,4,7,0,2,9,1202,492,710,17,419,783,6.76182045757071,7.15284552845528,6.4908566056338,6.15882352941177,6.62983293556086,6.83244979565773,134
"135",2014,10,5.5,12,6.5,4.5,NA,4,6,6,6,0,3,9,1214,498,716,17,422,792,6.74934776771005,7.14497991967871,6.47417344972067,6.15882352941177,6.61113744075829,6.82299013888889,135
"136",2014,11,6.32,10,6.475,6.21666666666667,NA,6.725,6.05,4,6,0,4,6,1224,502,722,17,426,798,6.7458400245098,7.13964143426295,6.47203350415512,6.15882352941177,6.61220657276995,6.81717818295739,136
"137",2014,12,7.29285714285714,14,7.5,7.1375,5.1,7.03333333333333,7.36363636363636,6,8,1,3,11,1238,508,730,18,429,809,6.75202600161551,7.14389763779528,6.47932628767123,6.1,6.61515151515152,6.82460839307787,137
"138",2015,1,6.11904761904762,21,6.57142857142857,5.89285714285714,6,5.66666666666667,6.3,7,14,1,6,15,1259,515,744,19,435,824,6.74146798252581,7.13611650485437,6.46829057795699,6.09473684210526,6.60206896551724,6.81505848300971,138
"139",2015,2,6.9,10,6.75,7.125,NA,6.5,7,6,4,0,2,8,1269,521,748,19,437,832,6.74271724980299,7.13166986564299,6.47180239304813,6.09473684210526,6.60160183066362,6.81683676682692,139
"140",2015,3,6.33333333333333,15,6.5,6.25,NA,7.125,6.04545454545455,5,10,0,4,11,1284,526,758,19,441,843,6.73793472741433,7.12566539923954,6.46887624010554,6.09473684210526,6.60634920634921,6.80677128113879,140
"141",2015,4,7.32714285714286,14,7.4,7.28666666666667,NA,6.9,7.56444444444444,5,9,0,5,9,1298,531,767,19,446,852,6.74428982280431,7.12824858757062,6.47847221642764,6.09473684210526,6.60964125560538,6.81477487089202,141
"142",2015,5,6.6,13,7.6,5.975,5.15,7,6.56666666666667,5,8,2,1,12,1311,536,775,21,447,864,6.74285903127384,7.13264925373134,6.47327508387097,6.0047619047619,6.61051454138703,6.81132892361111,142
"143",2015,6,6.13888888888889,9,6.58333333333333,5.91666666666667,NA,7,6.03125,3,6,0,1,8,1320,539,781,21,448,872,6.7387410530303,7.12959183673469,6.46899896286812,6.0047619047619,6.61138392857143,6.80417223623853,143
"144",2015,7,7.23076923076923,13,8,6.88888888888889,6,7,7.25,4,9,1,1,12,1333,543,790,22,449,884,6.74353952738184,7.13600368324125,6.47378251898734,6.00454545454545,6.61224944320713,6.81022419683258,144
"145",2015,8,6.5,11,7,6.08333333333333,NA,8,6.35,5,6,0,1,10,1344,548,796,22,450,894,6.74154627232143,7.13476277372263,6.47083943467337,6.00454545454545,6.61533333333333,6.80507627516779,145
"146",2015,9,6.74666666666667,15,8.625,6.06363636363636,4,4.5,7.09230769230769,4,11,1,2,13,1359,552,807,23,452,907,6.7416027888153,7.1455615942029,6.46528895910781,5.91739130434783,6.60597345132743,6.80919315325248,146
"147",2015,10,6.222,5,7,5.70333333333333,NA,6,6.555,2,3,0,3,2,1364,554,810,23,455,909,6.73969808651026,7.14503610108303,6.46246690123457,5.91739130434783,6.60197802197802,6.80863387238724,147
"148",2015,11,7.27777777777778,9,7.4,7.125,NA,NA,7.27777777777778,5,4,0,0,9,1373,559,814,23,455,918,6.74322519300801,7.14731663685152,6.46572259213759,5.91739130434783,6.60197802197802,6.81323332244009,148
"149",2015,12,6.25714285714286,21,6.48888888888889,6.08333333333333,NA,6.25,6.25882352941176,9,12,0,4,17,1394,568,826,23,459,935,6.73590257532281,7.1368838028169,6.46016730024213,5.91739130434783,6.59891067538126,6.80315314438503,149
"150",2016,1,6.66666666666667,15,7.5,6.36363636363636,NA,6,6.76923076923077,4,11,0,2,13,1409,572,837,23,461,948,6.73516550035486,7.13942307692308,6.45889867383513,5.91739130434783,6.59631236442516,6.80268796413502,150
"151",2016,2,6.45833333333333,12,7.75,6.2,NA,4,6.68181818181818,2,10,0,1,11,1421,574,847,23,462,959,6.73282771991555,7.14155052264808,6.4558420188902,5.91739130434783,6.59069264069264,6.80130155370177,151
"152",2016,3,7,8,7.7,5.83333333333333,NA,7.5,6.92857142857143,5,3,0,1,7,1429,579,850,23,463,966,6.73432343596921,7.14637305699482,6.45364492941176,5.91739130434783,6.592656587473,6.80222379917184,152
"153",2016,4,7.5,4,10,6.66666666666667,NA,8.5,6.5,1,3,0,2,2,1433,580,853,23,465,968,6.73646070481507,7.15129310344828,6.45439412661196,5.91739130434783,6.60086021505376,6.80159936983471,153
"154",2016,5,6.44444444444444,9,6.83333333333333,5.66666666666667,NA,NA,6.44444444444444,6,3,0,0,9,1442,586,856,23,465,977,6.73463813453537,7.14803754266212,6.45163339953271,5.91739130434783,6.60086021505376,6.79830930399181,154
"155",2016,6,7.02352941176471,17,7.07142857142857,6.99,8,6,7.0875,7,10,1,1,16,1459,593,866,24,466,993,6.73800424263194,7.14713322091062,6.4578501039261,6.00416666666667,6.59957081545064,6.80296897280967,155
"156",2016,7,7.03846153846154,13,8.625,6.33333333333333,NA,6.5,7.13636363636364,4,9,0,2,11,1472,597,875,24,468,1004,6.74065773777174,7.1570351758794,6.45656936,6.00416666666667,6.5991452991453,6.80662170318725,156
"157",2016,8,7.6,10,7.2,8,NA,7.75,7.5,5,5,0,4,6,1482,602,880,24,472,1010,6.746456268556,7.15739202657807,6.46533885227273,6.00416666666667,6.60889830508475,6.81074078217822,157
"158",2016,9,7.025,10,7.5,6.3125,NA,7.25,7,6,4,0,1,9,1492,608,884,24,473,1019,6.74832318364611,7.16077302631579,6.46464727375566,6.00416666666667,6.61025369978858,6.81241235525024,158
"159",2016,10,8,5,7.75,9,NA,6,8.5,4,1,0,1,4,1497,612,885,24,474,1023,6.7525038009352,7.16462418300654,6.46751207909604,6.00416666666667,6.60896624472574,6.81901093841642,159
"160",2016,11,7,12,8,6.5,NA,3,7.36363636363636,4,8,0,1,11,1509,616,893,24,475,1034,6.75447196156395,7.1700487012987,6.46780312430011,6.00416666666667,6.60136842105263,6.82480482591876,160
"161",2016,12,6.73529411764706,17,7.35714285714286,6.3,NA,5,6.96666666666667,7,10,0,2,15,1526,623,903,24,477,1049,6.75425831585845,7.17215088282504,6.46594483942414,6.00416666666667,6.59465408805031,6.82683335557674,161
"162",2017,1,7.55882352941176,17,8.4375,6.77777777777778,NA,7,7.59375,8,9,0,1,16,1543,631,912,24,478,1065,6.7631226117952,7.18819334389857,6.46902213815789,6.00416666666667,6.59550209205021,6.83835510798122,162
"163",2017,2,7.75,12,8.66666666666667,6.83333333333333,NA,7.5,7.8,6,6,0,2,10,1555,637,918,24,480,1075,6.77073838585209,7.20211930926217,6.47140325708061,6.00416666666667,6.59927083333333,6.84730064186046,163
"164",2017,3,6.85,10,6.78571428571429,7,NA,6.33333333333333,7.07142857142857,7,3,0,3,7,1565,644,921,24,483,1082,6.77124484984025,7.19759316770186,6.47312507057546,6.00416666666667,6.59761904761905,6.84875063770795,164
"165",2017,4,6.23076923076923,13,8,6.08333333333333,6,6,6.27272727272727,1,12,1,2,11,1578,645,933,25,485,1093,6.76679226235741,7.19883720930233,6.46811167202572,6.004,6.59515463917526,6.84295351326624,165
"166",2017,5,7.53846153846154,13,8.33333333333333,7.3,8,3.5,7.875,3,10,1,1,12,1591,648,943,26,486,1105,6.77309754242615,7.20408950617284,6.47693339342524,6.08076923076923,6.58878600823045,6.85416125791855,166
"167",2017,6,7.575,10,8.3125,7.08333333333333,NA,8.625,7.3125,4,6,0,2,8,1601,652,949,26,488,1113,6.77810630231105,7.21088957055215,6.48076732349842,6.08076923076923,6.59713114754098,6.85745569631626,167
"168",2017,7,6.86666666666667,15,6.84615384615385,7,NA,6,6.92857142857143,13,2,0,1,14,1616,665,951,26,489,1127,6.77892833539604,7.20375939849624,6.48185929547844,6.08076923076923,6.5959100204499,6.85833912156167,168
"169",2017,8,7.75,14,7.72727272727273,7.83333333333333,NA,5,7.96153846153846,11,3,0,1,13,1630,676,954,26,490,1140,6.78726882822086,7.21227810650888,6.48610921383648,6.08076923076923,6.59265306122449,6.87091946491228,169
"170",2017,9,6.83333333333333,9,7,6.625,NA,9,6.21428571428571,5,4,0,2,7,1639,681,958,26,492,1147,6.78752177547285,7.21071953010279,6.48668913361169,6.08076923076923,6.60243902439024,6.86691210985179,170
"171",2017,10,7.14,10,7.88,6.4,NA,NA,7.14,5,5,0,0,10,1649,686,963,26,492,1157,6.78965930260764,7.21559766763848,6.48623903426791,6.08076923076923,6.60243902439024,6.86927242005186,171
"172",2017,11,6.04545454545455,11,6.5,5.78571428571429,NA,4.33333333333333,6.6875,4,7,0,3,8,1660,690,970,26,495,1165,6.7847278253012,7.21144927536232,6.48118370103093,6.08076923076923,6.58868686868687,6.86802419742489,172
"173",2017,12,7.37142857142857,14,7.44,7.33333333333333,NA,7.5,7.36153846153846,5,9,0,1,13,1674,695,979,26,496,1178,6.78963452210275,7.21309352517985,6.4890175587334,6.08076923076923,6.59052419354839,6.87347044991511,173
"174",2018,1,7.07222222222222,18,6.84545454545455,7.42857142857143,NA,NA,7.07222222222222,11,7,0,0,18,1692,706,986,26,496,1196,6.79264077423168,7.20736543909348,6.49568781947262,6.08076923076923,6.59052419354839,6.87646169732441,174
"175",2018,2,7.2,15,8.125,6.14285714285714,NA,8,7.07692307692308,8,7,0,2,13,1707,714,993,26,498,1209,6.796220380785,7.21764705882353,6.49320059415911,6.08076923076923,6.59618473895582,6.87861719602978,175
"176",2018,3,6.07727272727273,11,7.45,5.5625,NA,4,6.85625,3,8,0,3,8,1718,717,1001,26,501,1217,6.79161710710128,7.21861924686193,6.48576242757243,6.08076923076923,6.58063872255489,6.87847016433854,176
"177",2018,4,6.39615384615385,13,6.33333333333333,6.415,NA,4.55,6.95,3,10,0,3,10,1731,720,1011,26,504,1227,6.78864713460427,7.21493055555556,6.4850625024728,6.08076923076923,6.56855158730159,6.87905312958435,177
"178",2018,5,5.5,5,7.5,5,NA,4,5.875,1,4,0,1,4,1736,721,1015,26,505,1231,6.78493559331797,7.21532593619972,6.47921003940887,6.08076923076923,6.56346534653465,6.87579056864338,178
"179",2018,6,7.08333333333333,6,6.66666666666667,7.5,NA,5.5,7.875,3,3,0,2,4,1742,724,1018,26,507,1235,6.78596336969001,7.21305248618784,6.48221826129666,6.08076923076923,6.55927021696252,6.87902687449393,179
"180",2018,7,6.73333333333333,15,7,6.71428571428571,NA,8,6.64285714285714,1,14,0,1,14,1757,725,1032,26,508,1249,6.78551405236198,7.21275862068966,6.48536646317829,6.08076923076923,6.5621062992126,6.87637965572458,180
"181",2018,8,6.375,8,6.5,6.33333333333333,8,8,5.83333333333333,2,6,1,2,6,1765,727,1038,27,510,1255,6.78365336543909,7.21079779917469,6.48448765895954,6.15185185185185,6.56774509803922,6.87139298007968,181
"182",2018,9,7,1,NA,7,NA,7,NA,0,1,0,1,0,1766,727,1039,27,511,1255,6.78377587202718,7.21079779917469,6.48498382098171,6.15185185185185,6.56859099804305,6.87139298007968,182
"183",2018,10,6,8,6,6,NA,3,6.42857142857143,5,3,0,1,7,1774,732,1042,27,512,1262,6.78024136978579,7.20252732240437,6.48358751439539,6.15185185185185,6.56162109375,6.86893675911252,183
"184",2018,11,6.42666666666667,15,8,5.64,NA,7,6.28333333333333,5,10,0,3,12,1789,737,1052,27,515,1274,6.77727679709335,7.20793758480326,6.475568621673,6.15185185185185,6.56417475728155,6.86342087127158,184
"185",2018,12,7,16,7.66666666666667,6.14285714285714,NA,6,7.33333333333333,9,7,0,4,12,1805,746,1059,27,519,1286,6.77925107479224,7.21347184986595,6.47336939565628,6.15185185185185,6.55982658959538,6.86780574650078,185
"186",2019,1,6.93125,16,8.66666666666667,6.53076923076923,NA,7.5,6.85,3,13,0,2,14,1821,749,1072,27,521,1300,6.78058659527732,7.21929238985314,6.47406547574627,6.15185185185185,6.56343570057582,6.86761399230769,186
"187",2019,2,6.9375,8,6.875,7,NA,6,7.07142857142857,4,4,0,1,7,1829,753,1076,27,522,1307,6.78127293056315,7.21746347941567,6.47602062267658,6.15185185185185,6.56235632183908,6.86870557765876,187
"188",2019,3,6.41666666666667,6,5,6.7,NA,NA,6.41666666666667,1,5,0,0,6,1835,754,1081,27,522,1313,6.78008075749319,7.2145225464191,6.47705660499537,6.15185185185185,6.56235632183908,6.8666399009901,188
"189",2019,4,6,6,5,6.2,NA,7,5.5,1,5,0,2,4,1841,755,1086,27,524,1317,6.77753839760999,7.21158940397351,6.47578102209945,6.15185185185185,6.56402671755725,6.86248913439635,189
"190",2019,5,6.92666666666667,15,7.8,6.49,NA,7.33333333333333,6.825,5,10,0,3,12,1856,760,1096,27,527,1329,6.77874363685345,7.21546052631579,6.47591075729927,6.15185185185185,6.56840607210626,6.86215063205417,190
"191",2019,6,7.36666666666667,6,7.375,7.35,NA,NA,7.36666666666667,4,2,0,0,6,1862,764,1098,27,527,1335,6.78063812567132,7.21629581151832,6.47750290528233,6.15185185185185,6.56840607210626,6.86441811985019,191
"192",2019,7,6.5,8,7.83333333333333,5.7,NA,7,6.42857142857143,3,5,0,1,7,1870,767,1103,27,528,1342,6.77943753475936,7.21870925684485,6.47397841341795,6.15185185185185,6.56922348484848,6.86214470193741,192
"193",2019,8,6.5,11,9,5.94444444444444,NA,9,5.94444444444444,2,9,0,2,9,1881,769,1112,27,530,1351,6.77780339712919,7.22334200260078,6.46969261690647,6.15185185185185,6.57839622641509,6.85603122871947,193
"194",2019,9,6.77777777777778,9,6.66666666666667,7,NA,4,7.57142857142857,6,3,0,2,7,1890,775,1115,27,532,1358,6.77780327513227,7.21903225806452,6.4711194529148,6.15185185185185,6.5687030075188,6.85971884388807,194
"195",2019,10,6.8,5,10,6,NA,5,8,1,4,0,2,3,1895,776,1119,27,534,1361,6.77786184168865,7.22261597938144,6.46943537980339,6.15185185185185,6.56282771535581,6.86223232182219,195
"196",2019,11,6.79857142857143,14,7,6.68666666666667,8,7.7,6.64833333333333,5,9,1,2,12,1909,781,1128,28,536,1373,6.77801371922472,7.22119078104994,6.47116860815603,6.21785714285714,6.56707089552239,6.86036284777859,196
"197",2019,12,6.45384615384615,13,7.75,5.87777777777778,NA,6,6.53636363636364,4,9,0,2,11,1922,785,1137,28,538,1384,6.77582111862643,7.22388535031847,6.46647158311345,6.21785714285714,6.56496282527881,6.85778770953757,197
"198",2020,1,6.86363636363636,22,7.375,6.75,5,7,6.84210526315789,4,18,1,3,19,1944,789,1155,29,541,1403,6.77681491255144,7.22465145754119,6.47089020779221,6.17586206896552,6.5673752310536,6.85757533143264,198
"199",2020,2,6.14285714285714,14,5.5,6.4,6,6,6.2,4,10,1,4,10,1958,793,1165,30,545,1413,6.77228201736466,7.21595208070618,6.4702817081545,6.17,6.56321100917431,6.85292157820241,199
"200",2020,3,7.92071428571429,14,8.06,7.5725,NA,8.125,7.839,10,4,0,4,10,1972,803,1169,30,549,1423,6.78043518762677,7.22646326276463,6.47405319931565,6.17,6.57459016393443,6.85985115249473,200
"201",2020,4,7.2625,16,7.75,7.1,NA,8.1,6.88181818181818,4,12,0,5,11,1988,807,1181,30,554,1434,6.78431498490946,7.22905824039653,6.4804133700254,6.17,6.58835740072202,6.86001965829846,201
"202",2020,5,6.28571428571429,7,6.33333333333333,6.25,NA,5.33333333333333,7,3,4,0,3,4,1995,810,1185,30,557,1438,6.78256550877193,7.22574074074074,6.47963560337553,6.17,6.58159784560144,6.86040903337969,202
"203",2020,6,7.43636363636364,11,8.3,6.4,NA,7.75,7.25714285714286,6,5,0,4,7,2006,816,1190,30,561,1445,6.78615064307079,7.23363970588235,6.479301,6.17,6.58992869875223,6.86233092733564,203
"204",2020,7,6.99,20,6.42857142857143,7.29230769230769,NA,6.33333333333333,7.10588235294118,7,13,0,3,17,2026,823,1203,30,564,1462,6.78816297630799,7.2267922235723,6.4880866084788,6.17,6.58856382978723,6.86516292065663,204
"205",2020,8,7.125,8,7.25,7,5,8,6.25,4,4,1,4,4,2034,827,1207,31,568,1466,6.78948780235988,7.22690447400242,6.48978309030654,6.13225806451613,6.59850352112676,6.86348444065484,205
"206",2020,9,7.09375,16,8,6.68181818181818,NA,8.125,6.75,5,11,0,4,12,2050,832,1218,31,572,1478,6.79186253170732,7.23155048076923,6.49151739737274,6.13225806451613,6.60917832167832,6.86256305142084,206
"207",2020,10,6.76470588235294,17,7.83333333333333,6.18181818181818,NA,7,6.75,6,11,0,1,16,2067,838,1229,31,573,1494,6.79163918238994,7.23585918854415,6.48874547599674,6.13225806451613,6.60986038394415,6.86135755689424,207
"208",2020,11,6.70333333333333,18,7.4,6.43538461538462,NA,7.25,6.635,5,13,0,2,16,2085,843,1242,31,575,1510,6.79087682973621,7.23683274021352,6.48818694847021,6.13225806451613,6.61208695652174,6.85895906622516,208
"209",2020,12,7.90476190476191,21,8.5,7.25,NA,NA,7.90476190476191,11,10,0,0,21,2106,854,1252,31,575,1531,6.80198394586894,7.25310304449649,6.49427171725239,6.13225806451613,6.61208695652174,6.87330384715872,209
"210",2021,1,7.21052631578947,19,8,6.92857142857143,7,7.66666666666667,7.125,5,14,1,3,16,2125,859,1266,32,578,1547,6.80563679529412,7.25745052386496,6.49907439968404,6.159375,6.61756055363322,6.87590703943115,210
"211",2021,2,6.94736842105263,19,7,6.93333333333333,4,7.25,6.86666666666667,4,15,1,4,15,2144,863,1281,33,582,1562,6.8068928125,7.25625724217845,6.5041593989071,6.09393939393939,6.62190721649485,6.8758183034571,211
"212",2021,3,6.85442857142857,7,7.26666666666667,6.54525,7.181,7.181,6.8,3,4,1,1,6,2151,866,1285,34,583,1568,6.80704750813575,7.25629330254042,6.50428730739299,6.12591176470588,6.62286620926244,6.87552818239796,212
"213",2021,4,6.78333333333333,12,6.2,6.9,7,6.475,6.9375,2,10,1,4,8,2163,868,1295,35,587,1576,6.80691594544614,7.25385944700461,6.507343003861,6.15088571428571,6.62185860306644,6.87584276015228,213
"214",2021,5,7.18888888888889,9,7.74,6.5,NA,NA,7.18888888888889,5,4,0,0,9,2172,873,1299,35,587,1585,6.80849870626151,7.25664375715922,6.5073203926097,6.15088571428571,6.62185860306644,6.87762030914826,214
"215",2021,6,7.21684210526316,19,7.75,6.82909090909091,NA,6.33333333333333,7.3825,8,11,0,3,16,2191,881,1310,35,590,1601,6.81203979461433,7.261123723042,6.51002228244275,6.15088571428571,6.62039152542373,6.88266595252967,215
"216",2021,7,6.75384615384615,13,7.75714285714286,5.58333333333333,NA,8.075,6.16666666666667,7,6,0,4,9,2204,888,1316,35,594,1610,6.81169654718693,7.26503378378378,6.5057972568389,6.15088571428571,6.63018686868687,6.87866347204969,216
"217",2021,8,6.475,16,7.18333333333333,6.05,1,9,6.30666666666667,6,10,1,1,15,2220,894,1326,36,595,1625,6.8092699054054,7.26448545861298,6.50235987179487,6.00780555555556,6.63416974789916,6.87338350153846,217
"218",2021,9,6.27777777777778,9,7.5,5.3,NA,1.5,6.875,4,5,0,1,8,2229,898,1331,36,596,1633,6.80712390758187,7.26553452115813,6.49784311795642,6.00780555555556,6.62555536912752,6.8733914206981,218
"219",2021,10,6.55,10,6.08333333333333,7.25,NA,7,6.5,6,4,0,1,9,2239,904,1335,36,597,1642,6.80597552032157,7.25768805309735,6.50009677153558,6.00780555555556,6.62618257956449,6.87134481729598,219
"220",2021,11,7.09047619047619,21,7.48571428571429,6.89285714285714,NA,6.14285714285714,7.56428571428571,7,14,0,7,14,2260,911,1349,36,604,1656,6.80861911061947,7.25944017563118,6.5041728613788,6.00780555555556,6.62058112582781,6.87720301328502,220
"221",2021,12,6.63214285714286,28,6.6,6.65625,NA,4.66666666666667,6.868,12,16,0,3,25,2288,923,1365,36,607,1681,6.80645943618881,7.25086673889491,6.50595545054945,6.00780555555556,6.61092421746293,6.87706614515169,221
"222",2022,1,7.43064516129032,31,8.37307692307692,6.75,NA,7.33333333333333,7.44107142857143,13,18,0,3,28,2319,936,1383,36,610,1709,6.81480344545062,7.26645299145299,6.50913173535792,6.00780555555556,6.61447704918033,6.88630672322996,222
"223",2022,2,6.47222222222222,18,6.4,6.5,NA,5.66666666666667,6.63333333333333,5,13,0,3,15,2337,941,1396,36,613,1724,6.81216482242191,7.26184909670563,6.50904669770773,6.00780555555556,6.60983849918434,6.88410567865429,223
"224",2022,3,6.46428571428571,14,7.2,6.05555555555556,NA,5.75,6.75,5,9,0,4,10,2351,946,1405,36,617,1734,6.81009323266695,7.2615221987315,6.50614177224199,6.00780555555556,6.6042641815235,6.88333228950404,224
"225",2022,4,7.34545454545455,11,7.725,6.33333333333333,NA,8.16666666666667,7.0375,8,3,0,3,8,2362,954,1408,36,620,1742,6.81258644792549,7.26540880503145,6.50577357244318,6.00780555555556,6.61182419354839,6.88404029276693,225
"226",2022,5,6.475,16,5.28571428571429,7.4,NA,6.75,6.43571428571429,7,9,0,2,14,2378,961,1417,36,622,1756,6.81031505046257,7.25098855359001,6.51145320395201,6.00780555555556,6.61226848874598,6.88046593963553,226
"227",2022,6,6.73076923076923,13,6.66666666666667,6.75,5.25,5.5,6.83333333333333,3,10,2,1,12,2391,964,1427,38,623,1768,6.80988255541614,7.24917012448133,6.51312487035739,5.96792105263158,6.61048314606742,6.88014603506787,227
"228",2022,7,7.08888888888889,9,6.36,8,7,6,7.225,5,4,1,1,8,2400,969,1431,39,624,1776,6.81092882916666,7.24458204334365,6.51728105520615,5.99438461538461,6.60950480769231,6.88169943130631,228
"229",2022,8,6.61111111111111,36,6.96153846153846,6.41304347826087,NA,5.8,6.74193548387097,13,23,0,5,31,2436,982,1454,39,629,1807,6.80797585796387,7.2408350305499,6.51563218019257,5.99438461538461,6.60306995230525,6.8793017100166,229
