"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,10,6.92857142857143,7,7.125,6.66666666666667,NA,6.5,7,4,3,0,1,6,1866,996,870,297,578,1288,6.87967945873526,7.35443473895582,6.33616651724138,6.53094276094276,6.93134429065744,6.85649446428572,125
"124",2011,11,6.67575757575758,33,7.03333333333333,6.37777777777778,6.5,7.16666666666667,6.56666666666667,15,18,6,6,27,1899,1011,888,303,584,1315,6.87613579252238,7.3496706231454,6.33700998873874,6.5303300330033,6.93376198630137,6.85054362737643,126
"125",2011,12,6.99615384615385,26,7.375,6.67142857142857,7.12857142857143,6.25,7.22,12,14,7,6,20,1925,1023,902,310,590,1335,6.87775681558441,7.34996774193549,6.3422005210643,6.54383870967742,6.92680847457627,6.85607855430712,127
"126",2012,1,6.21176470588235,34,7.36363636363636,5.66086956521739,6.07142857142857,7.14,6.05172413793103,11,23,7,5,29,1959,1034,925,317,595,1364,6.86619799387443,7.35011315280464,6.32525931891892,6.53340694006309,6.9286,6.83897717741936,128
"127",2012,2,6.65476190476191,21,6.63888888888889,6.66666666666667,6.5,7.17857142857143,6.39285714285714,9,12,6,7,14,1980,1043,937,323,602,1378,6.86395548989899,7.34397603068073,6.32963166488794,6.53278637770898,6.93150664451827,6.8344447532656,129
"128",2012,3,6.9,15,7.58333333333333,6.44444444444444,6.25,7,6.89285714285714,6,9,4,1,14,1995,1049,946,327,603,1392,6.86422650125313,7.34534509056244,6.3307239640592,6.52932721712538,6.93162023217247,6.8350322341954,130
"129",2012,4,7.37,20,7.83333333333333,6.675,6,7.63333333333333,7.32352941176471,12,8,3,3,17,2015,1061,954,330,606,1409,6.86924658560794,7.35086427898209,6.33361097484277,6.52451515151515,6.93509405940594,6.84092609652236,131
"130",2012,5,7.52222222222222,9,8.04,6.875,6.5,8,7.4625,5,4,3,1,8,2024,1066,958,333,607,1417,6.87215013339921,7.35409662288931,6.33587147181628,6.52429429429429,6.93684843492587,6.84443533521524,132
"131",2012,6,6.65,12,7.2,6.25714285714286,6.33333333333333,7,6.58,5,7,3,2,10,2036,1071,965,336,609,1427,6.87084080058939,7.35337721755369,6.33530038341969,6.52258928571429,6.93705582922824,6.84258224947442,133
"132",2012,7,6.66,12,6.875,6.5525,5.66666666666667,6.66666666666667,6.65777777777778,4,8,3,3,9,2048,1075,973,339,612,1436,6.86960540527344,7.35159720930233,6.33708619732785,6.51501474926254,6.93573039215686,6.84142400417827,134
"133",2012,8,7.22727272727273,11,8,6.58333333333333,6.25,7.5,7.07142857142857,5,6,2,4,7,2059,1080,979,341,616,1443,6.87151620689655,7.35459907407407,6.33859537282942,6.51346041055718,6.93939448051948,6.84253975744976,135
"134",2012,9,7.02222222222222,9,7.55,6.6,6.33333333333333,7,7.04,4,5,3,4,5,2068,1084,984,344,620,1448,6.87217208413927,7.35532011070111,6.33992364837398,6.51188953488372,6.93978548387097,6.84322159530387,136
"135",2012,10,6.81875,16,7.48571428571429,6.3,6.64,7.01428571428571,6.66666666666667,7,9,5,7,9,2084,1091,993,349,627,1457,6.87176193378119,7.35615673693859,6.33956180261833,6.51372492836676,6.94061722488038,6.84213100205903,137
"136",2012,11,7.10869565217391,23,7.35,6.92307692307692,6.5,7,7.13157894736842,10,13,4,4,19,2107,1101,1006,353,631,1476,6.87434830090176,7.35610081743869,6.34710225646123,6.51356940509915,6.94099366085579,6.84585695799458,138
"137",2012,12,6.18181818181818,11,8,5.77777777777778,6.5,6,6.28571428571429,2,9,2,4,7,2118,1103,1015,355,635,1483,6.8707515911237,7.35726835902085,6.3420540591133,6.51349295774648,6.93506614173228,6.84321299393122,139
"138",2013,1,6.70526315789474,19,7.3,6.27272727272727,7.1,7.78,6.32142857142857,8,11,5,5,14,2137,1111,1026,360,640,1497,6.86928023865232,7.35685598559856,6.34131078947368,6.52163888888889,6.9416671875,6.83833324649299,140
"139",2013,2,7,12,7.4,6.71428571428571,7,7.5,6.83333333333333,5,7,1,3,9,2149,1116,1033,361,643,1506,6.87001017682643,7.35704928315412,6.34383820909971,6.52296398891967,6.94427216174184,6.83830336653387,141
"140",2013,3,6.53571428571429,14,7.75,5.625,6.33333333333333,7,6.35,6,8,3,4,10,2163,1122,1041,364,647,1516,6.86784644937587,7.35915062388592,6.33831399615754,6.5214010989011,6.94461669242658,6.83508236807388,142
"141",2013,4,6.63571428571429,14,7,6.49,6.06,6.86666666666667,6.57272727272727,4,10,5,3,11,2177,1126,1051,369,650,1527,6.86635363803399,7.35787477797513,6.33975725023787,6.51514905149052,6.94425692307692,6.83319244924689,143
"142",2013,5,6.5,10,6.25,6.66666666666667,NA,6,6.55555555555556,4,6,0,1,9,2187,1130,1057,369,651,1536,6.86467849565615,7.35395309734513,6.34161293282876,6.51514905149052,6.9428064516129,6.83156567057292,144
"143",2013,6,6.87469230769231,13,7.33333333333333,6.48157142857143,6.79033333333333,7.29033333333333,6.75,6,7,3,3,10,2200,1136,1064,372,654,1546,6.86473766818182,7.35384419014085,6.34253371240601,6.51736827956989,6.9444006116208,6.83103807891333,145
"144",2013,7,6.48333333333333,15,6.99375,5.9,4,5.74,6.855,8,7,1,5,10,2215,1144,1071,373,659,1556,6.86215479458239,7.35132604895105,6.33964133520075,6.51061930294906,6.93526251896813,6.83119207583548,146
"145",2013,8,7.03571428571429,14,7.66666666666667,6.5625,6.5,7.6,6.72222222222222,6,8,5,5,9,2229,1150,1079,378,664,1565,6.86324489457156,7.35297130434783,6.34129367006487,6.51047883597884,6.94026807228916,6.83056541214058,147
"146",2013,9,6.946875,16,7.125,6.76875,6.79166666666667,7.06666666666667,6.875,8,8,6,6,10,2245,1158,1087,384,670,1575,6.863840922049,7.351396373057,6.34443962281509,6.51487239583333,6.9414,6.83084753650794,148
"147",2013,10,7.41666666666667,12,7.61111111111111,6.83333333333333,7,7,7.45454545454545,9,3,1,1,11,2257,1167,1090,385,671,1586,6.86678018165707,7.35339931448158,6.34578520183486,6.51613246753247,6.94148733233979,6.83517331021438,149
"148",2013,11,6.25952380952381,21,7.06428571428571,5.85714285714286,5.64285714285714,6,6.32058823529412,7,14,7,4,17,2278,1174,1104,392,675,1603,6.86118212028095,7.35167546848382,6.33958865036232,6.50053826530612,6.93590814814815,6.8297160761073,150
"149",2013,12,6.60714285714286,21,7.2,6.06818181818182,NA,7.16666666666667,6.51388888888889,10,11,0,3,18,2299,1184,1115,392,678,1621,6.85886162244454,7.35039442567568,6.3369110941704,6.50053826530612,6.93692920353982,6.82620904996916,151
"150",2014,1,6.80882352941176,17,7.45,5.89285714285714,5,8.1875,6.38461538461539,10,7,3,4,13,2316,1194,1122,395,682,1634,6.85849433074266,7.35122864321608,6.33414070409982,6.4891417721519,6.94426392961877,6.82269575887393,152
"151",2014,2,6.87368421052632,19,7.65,6.01111111111111,6,7,6.85882352941176,10,9,3,2,17,2335,1204,1131,398,684,1651,6.85861793147752,7.35371013289037,6.33157017683466,6.48545477386935,6.9444269005848,6.82306775893398,153
"152",2014,3,6.75,4,8.5,5,NA,3,8,2,2,0,1,3,2339,1206,1133,398,685,1654,6.85843218041898,7.35561111111111,6.32921965578111,6.48545477386935,6.93866861313869,6.82520246070133,154
"153",2014,4,6.49333333333333,15,6.875,6.05714285714286,6,6.83333333333333,6.26666666666667,8,7,4,6,9,2354,1214,1140,402,691,1663,6.85610572217502,7.35244398682043,6.32754900877193,6.48062437810945,6.93775397973951,6.82217971737823,155
"154",2014,5,6.67916666666667,12,6.6,6.73571428571429,6.96666666666667,7,6.65,5,7,3,1,11,2366,1219,1147,405,692,1674,6.85520831360947,7.34935767022149,6.3300399912816,6.48422469135803,6.93784393063584,6.82104830943847,156
"155",2014,6,6.91666666666667,12,7.25,6.75,6.375,8.5,6.77272727272727,4,8,4,1,11,2378,1223,1155,409,693,1685,6.85551844827586,7.34903270645953,6.3329488051948,6.4831564792176,6.94009812409812,6.82073286053413,157
"156",2014,7,7.09642857142857,14,6.94375,7.3,7,7.5,6.935,8,6,1,4,10,2392,1231,1161,410,697,1695,6.85692845735786,7.34639886271324,6.33794648578811,6.48441707317073,6.94331133428981,6.82140700294985,158
"157",2014,8,6.8,9,8.175,5.7,5.66666666666667,7.75,6.52857142857143,4,5,3,2,7,2401,1235,1166,413,699,1702,6.85671506455643,7.34908259109312,6.33521086620926,6.47847699757869,6.94561945636624,6.82020262632198,159
"158",2014,9,7.06153846153846,13,7.78571428571429,6.21666666666667,6.6,5.76666666666667,7.45,7,6,3,3,10,2414,1242,1172,416,702,1712,6.85781809030654,7.35154347826087,6.33460398464164,6.47935336538462,6.9405811965812,6.82388134929907,160
"159",2014,10,6.5,16,6.78571428571429,6.27777777777778,7.125,6.25,6.65,7,9,4,6,10,2430,1249,1181,420,708,1722,6.85546208641975,7.34837229783827,6.33417093141406,6.48550238095238,6.93472881355932,6.82287158536585,161
"160",2014,11,6.1875,16,6.71428571428571,5.77777777777778,6.25,6.6,6,7,9,4,5,11,2446,1256,1190,424,713,1733,6.85109275143091,7.34483837579618,6.32996291596639,6.48328066037736,6.93238148667602,6.81764851125217,162
"161",2014,12,7.01666666666667,21,7.15,6.89545454545455,6.92,7.42,6.890625,10,11,5,5,16,2467,1266,1201,429,718,1749,6.85250217673287,7.34329936808847,6.33514227310575,6.48837062937063,6.93577715877437,6.81831610634648,163
"162",2015,1,6.875,16,7.33333333333333,6.28571428571429,6.33333333333333,8,6.71428571428571,9,7,3,2,14,2483,1275,1208,432,720,1763,6.85264714861055,7.34322901960785,6.33485585264901,6.48729398148148,6.93873333333333,6.81749,164
"163",2015,2,6.71052631578947,19,7.4,5.94444444444444,5.3,8,6.55882352941176,10,9,5,2,17,2502,1285,1217,437,722,1780,6.85156789368505,7.34367081712062,6.33196866885785,6.47370938215103,6.94167313019391,6.81501958988764,165
"164",2015,3,6.325,16,6.85555555555556,5.64285714285714,6.33333333333333,6.9,6.06363636363636,9,7,3,5,11,2518,1294,1224,440,727,1791,6.84822194996028,7.34027588871716,6.32802767156863,6.47275227272727,6.94138651994498,6.81040472920157,166
"165",2015,4,6.17647058823529,17,7.14285714285714,5.5,6,6.5,6.13333333333333,7,10,5,2,15,2535,1301,1234,445,729,1806,6.84371710848126,7.33921368178325,6.32131756077796,6.4674404494382,6.9401755829904,6.80478121262459,167
"166",2015,5,6.94444444444444,9,7.7,6,5,7,6.91666666666667,5,4,1,3,6,2544,1306,1238,446,732,1812,6.84407345518868,7.34059494640123,6.32027937802908,6.46415022421525,6.94042076502732,6.80515169426049,168
"167",2015,6,6.68333333333333,15,7.1,6.475,4.5,6.5,6.84375,5,10,2,7,8,2559,1311,1248,448,739,1820,6.84313125048847,7.33967734553776,6.32151912660256,6.45538169642857,6.93624898511502,6.80532135714286,169
"168",2015,7,5.77777777777778,9,6,5.66666666666667,4.66666666666667,4,6.28571428571429,3,6,3,2,7,2568,1314,1254,451,741,1827,6.83939753504673,7.33661872146119,6.31838586124402,6.44348337028825,6.92832388663968,6.80333052545156,170
"169",2015,8,6.79375,16,7.18571428571429,6.48888888888889,6.5,6.66666666666667,6.82307692307692,7,9,4,3,13,2584,1321,1263,455,744,1840,6.8391148877709,7.33581907645723,6.31960084718923,6.44398021978022,6.9272688172043,6.80347003804348,171
"170",2015,9,6.08888888888889,9,7,5.975,6.5,5,6.225,1,8,2,1,8,2593,1322,1271,457,745,1848,6.83651094099498,7.33556505295008,6.31743184107002,6.44422538293217,6.92468187919463,6.80096583874459,172
"171",2015,10,7.72222222222222,9,8.08333333333333,7,7.5,8.75,7.42857142857143,6,3,1,2,7,2602,1328,1274,458,747,1855,6.83957450807071,7.33894352409639,6.319039144427,6.44653056768559,6.92956894243641,6.80333416172507,173
"172",2015,11,6.35384615384615,13,7.44285714285714,5.08333333333333,7.5,6.125,6.45555555555556,7,6,2,4,9,2615,1335,1280,460,751,1864,6.83715979732313,7.33948838951311,6.3132467734375,6.45111086956522,6.92528362183755,6.80165497317597,174
"173",2015,12,7.44545454545455,11,7.48888888888889,7.25,7,7.7,7.38888888888889,9,2,1,2,9,2626,1344,1282,461,753,1873,6.83970787128713,7.34048883928572,6.31470816692668,6.45230151843818,6.92734130146082,6.80447670581954,175
"174",2016,1,6.375,20,7.5,5.625,6.42857142857143,7.33333333333333,6.20588235294118,8,12,7,3,17,2646,1352,1294,468,756,1890,6.83619534013605,7.34143269230769,6.30831210973725,6.45194658119658,6.92895238095238,6.79909252380953,176
"175",2016,2,6.57142857142857,14,8,5.5,5.75,6.5,6.61111111111111,6,8,4,5,9,2660,1358,1302,472,761,1899,6.83480183082707,7.34434241531664,6.30334552227342,6.44599788135593,6.92613403416557,6.79820161664034,177
"176",2016,3,6.86666666666667,9,7.5,6.55,8,6.8,6.875,3,6,1,1,8,2669,1361,1308,473,762,1907,6.83490928062945,7.34468552534901,6.3044769648318,6.44928329809725,6.92596850393701,6.79852379129523,178
"177",2016,4,6.6875,8,7.5,6.2,6,NA,6.6875,3,5,1,0,8,2677,1364,1313,474,762,1915,6.83446875980575,7.34502712609971,6.30407910891089,6.44833544303798,6.92596850393701,6.79805998433421,179
"178",2016,5,7.34545454545455,11,7.78571428571429,6.575,6.33333333333333,7,7.42222222222222,7,4,3,2,9,2688,1371,1317,477,764,1924,6.83655984747024,7.34727716994894,6.30490195140471,6.44761215932914,6.92616230366492,6.80097966216216,180
"179",2016,6,7.875,6,8,7.75,7.25,7.25,8,3,3,1,1,5,2694,1374,1320,478,765,1929,6.83887263177431,7.34870232896652,6.30818626515151,6.44929079497908,6.92658562091503,6.80408754276827,181
"180",2016,7,6.33333333333333,12,7,6,5.33333333333333,5.5,6.5,4,8,3,2,10,2706,1378,1328,481,767,1939,6.83663077235772,7.34769013062409,6.30632972138554,6.44233056133056,6.92286571056063,6.80251927282104,182
"181",2016,8,7.159375,16,7.3375,6.98125,6.16666666666667,7,7.2125,8,8,3,4,12,2722,1386,1336,484,771,1951,6.83852787288758,7.34763131313132,6.31037116017964,6.44062190082645,6.92326588845655,6.80504093798052,183
"182",2016,9,6.175,10,6.39285714285714,5.66666666666667,4,6.58333333333333,6,7,3,1,3,7,2732,1393,1339,485,774,1958,6.83609914714495,7.34283345297918,6.30892895444361,6.43558969072165,6.92194832041344,6.80216285495404,184
"183",2016,10,6.4125,16,7.0625,5.7625,5.75,6.75,6.3,8,8,4,4,12,2748,1401,1347,489,778,1970,6.83363277656477,7.34123269093505,6.30568364513734,6.42998159509203,6.92106426735219,6.79910399492386,185
"184",2016,11,6.58333333333333,15,7,6.43181818181818,6.66666666666667,7,6.51923076923077,4,11,3,2,13,2763,1405,1358,492,780,1983,6.83227393051031,7.34026120996441,6.30670535346097,6.43142479674797,6.92126666666667,6.79726922339889,186
"185",2016,12,6.35,10,6.7,6,8,NA,6.35,5,5,1,0,10,2773,1410,1363,493,780,1993,6.83053475297511,7.33799078014185,6.30558024211298,6.43460649087221,6.92126666666667,6.79502502257903,187
"186",2017,1,6.91428571428571,14,7.27777777777778,6.26,5.93333333333333,7.45,6.7,9,5,3,4,10,2787,1419,1368,496,784,2003,6.83095546106925,7.3376088794926,6.30541364766082,6.43157459677419,6.92396428571429,6.79455060908637,188
"187",2017,2,7.32142857142857,14,8.22222222222222,5.7,6,7.5,7.27272727272727,9,5,1,3,11,2801,1428,1373,497,787,2014,6.83340695108889,7.34318417366947,6.3032089366351,6.43070623742455,6.92616010165184,6.79716229890765,189
"188",2017,3,7.1,6,7.65,6,6,6.5,7.4,4,2,2,2,4,2807,1432,1375,499,789,2018,6.83397679729248,7.34404120111732,6.30276790545454,6.42897995991984,6.92507984790875,6.79835722001982,190
"189",2017,4,6.42857142857143,14,7.625,5.95,6,6.33333333333333,6.45454545454545,4,10,7,3,11,2821,1436,1385,506,792,2029,6.83196485997873,7.34482381615599,6.30022084476534,6.42304545454546,6.92283838383838,6.79649328240513,191
"190",2017,5,6.76666666666667,12,7.18888888888889,5.5,6.25,6.56666666666667,6.83333333333333,9,3,2,3,9,2833,1445,1388,508,795,2038,6.83168827038475,7.34385259515571,6.29849126080691,6.42236417322835,6.92149433962264,6.79665597154073,192
"191",2017,6,6.975,12,7.7,6.45714285714286,4,5.83333333333333,7.35555555555556,5,7,2,3,9,2845,1450,1395,510,798,2047,6.83229274868189,7.34508068965518,6.29928736200717,6.41286470588235,6.91740350877193,6.79911327308256,193
"192",2017,7,7.37272727272727,11,8,6.85,6.5,9,7.21,5,6,1,1,10,2856,1455,1401,511,799,2057,6.83437425420168,7.34733127147767,6.30164587437544,6.41303522504893,6.92001001251564,6.8011107778318,194
"193",2017,8,6.83333333333333,9,6.75,6.9,6.83333333333333,NA,6.83333333333333,4,5,3,0,9,2865,1459,1406,514,799,2066,6.83437098429319,7.34569362577108,6.30377373399715,6.41548832684825,6.92001001251564,6.80125114714424,195
"194",2017,9,6.85,10,7.08333333333333,6.5,7,NA,6.85,6,4,1,0,10,2875,1465,1410,515,799,2076,6.83442534608695,7.34461911262799,6.30433040425532,6.41662330097088,6.92001001251564,6.80148596820809,196
"195",2017,10,5.75333333333333,12,7.04666666666667,5.32222222222222,5.46666666666667,NA,5.75333333333333,3,9,3,0,12,2887,1468,1419,518,799,2088,6.82993171804641,7.34401021798365,6.29810138830162,6.41112162162162,6.92001001251564,6.79546210249042,197
"196",2017,11,6.95454545454545,11,6.78571428571429,7.25,6,7.25,6.88888888888889,7,4,1,2,9,2898,1475,1423,519,801,2097,6.83040471704624,7.3413606779661,6.30077713984539,6.41032947976879,6.92083395755306,6.79586307582261,198
"197",2017,12,6.94,10,7.08333333333333,6.725,6.66666666666667,9,6.71111111111111,6,4,3,1,9,2908,1481,1427,522,802,2106,6.83078159215956,7.34031532748143,6.30196627189909,6.41180268199234,6.92342643391521,6.79550088793922,199
"198",2018,1,6.31052631578947,19,6.85714285714286,5.99166666666667,4.33333333333333,4.83333333333333,6.99230769230769,7,12,3,6,13,2927,1488,1439,525,808,2119,6.82740446532285,7.33804233870968,6.29937864489228,6.39992571428572,6.90790594059406,6.796708291647,200
"199",2018,2,6.8,10,7.5,6.5,6.75,8,6.66666666666667,3,7,2,1,9,2937,1491,1446,527,809,2128,6.82731115764385,7.33836820925554,6.30034984094052,6.40125426944972,6.90925587144623,6.79615830357143,201
"200",2018,3,6.13,8,6.35714285714286,4.54,NA,5.77,6.25,7,1,0,2,6,2945,1498,1447,527,811,2134,6.82541693378608,7.33378304405875,6.29913328956461,6.40125426944972,6.90644636251541,6.79462271321462,202
"201",2018,4,6.25,8,6.9,5.16666666666667,5.5,5.5,6.5,5,3,1,2,6,2953,1503,1450,528,813,2140,6.82385806637318,7.33233998669328,6.29679025517241,6.39954734848485,6.9029864698647,6.7937966682243,203
"202",2018,5,7.06,10,7,7.075,6,6,7.17777777777778,2,8,3,1,9,2963,1505,1458,531,814,2149,6.82465503543705,7.33189833887043,6.30106026748971,6.39729001883239,6.90187714987715,6.79540477896696,204
"203",2018,6,6.54,10,7.68,5.4,6,6.5,6.56666666666667,5,5,1,4,6,2973,1510,1463,532,818,2155,6.82369756811302,7.33305099337749,6.29798077238551,6.39654323308271,6.8999119804401,6.79476792111369,205
"204",2018,7,6.9375,8,7.875,6,7,8,6.58333333333333,4,4,2,2,6,2981,1514,1467,534,820,2161,6.82400297551157,7.33448282694848,6.29716828220859,6.39880337078652,6.90259512195122,6.7941808745951,206
"205",2018,8,6.85714285714286,7,7,6.66666666666667,6.66666666666667,NA,6.85714285714286,4,3,3,0,7,2988,1518,1470,537,820,2168,6.8240806124498,7.33360144927536,6.29792236054422,6.40029981378026,6.90259512195122,6.79438416512915,207
"206",2018,9,6.85,10,7,6.7,6,6,7.0625,5,5,1,2,8,2998,1523,1475,538,822,2176,6.82416706804536,7.33250623768877,6.29928533559322,6.39955576208179,6.90039902676399,6.7953698851103,208
"207",2018,10,7.02,14,7.3,6.86444444444444,7.66666666666667,8,6.94461538461538,5,9,3,1,13,3012,1528,1484,541,823,2189,6.82507731407702,7.33239986910995,6.30271285040431,6.40658225508318,6.90173511543135,6.79625622201919,209
"208",2018,11,7.1875,8,7.41666666666667,6.5,NA,NA,7.1875,6,2,0,0,8,3020,1534,1486,541,823,2197,6.82603737417218,7.33272946544981,6.3029783781965,6.40658225508318,6.90173511543135,6.79768086936732,210
"209",2018,12,6.88461538461539,13,7.33333333333333,5.875,6.5,6.5,7,9,4,1,3,10,3033,1543,1490,542,826,2207,6.82628845037916,7.33273298768633,6.30182944295302,6.40675461254613,6.90027602905569,6.79859758495696,211
"210",2019,1,6.61538461538461,13,7.16666666666667,6.14285714285714,6.33333333333333,NA,6.61538461538461,6,7,3,0,13,3046,1549,1497,545,826,2220,6.82538833552199,7.33208973531311,6.30108608550434,6.4063504587156,6.90027602905569,6.79752471621622,212
"211",2019,2,5.88666666666667,15,6.5,5.79230769230769,5.84285714285714,4.6,6.35454545454545,2,13,7,4,11,3061,1551,1510,552,830,2231,6.82078826200588,7.33101676337847,6.29670587417218,6.39920471014493,6.88919036144578,6.79534059614523,213
"212",2019,3,7.08888888888889,9,7.825,6.5,7.3,7,7.13333333333333,4,5,1,3,6,3070,1555,1515,553,833,2237,6.8215742247557,7.33228745980708,6.29737681188119,6.40083363471971,6.88958943577431,6.79624714796603,214
"213",2019,4,7.17083333333333,12,8,6.75625,7.375,NA,7.17083333333333,4,8,2,0,12,3082,1559,1523,555,833,2249,6.82293409149902,7.33400064143682,6.29978717662508,6.40434414414415,6.88958943577431,6.79824582925745,215
"214",2019,5,7.6175,8,7.288,8.16666666666667,NA,6.04,7.84285714285714,5,3,0,1,7,3090,1564,1526,555,834,2256,6.82499122006472,7.33385358056266,6.3034573197903,6.40434414414415,6.88857074340528,6.80148708776596,216
"215",2019,6,6.69166666666667,12,6.51428571428571,6.94,6.85,6.56666666666667,6.73333333333333,7,5,2,3,9,3102,1571,1531,557,837,2265,6.82447545776918,7.33020178230427,6.30553616590464,6.40594434470377,6.88741696535245,6.8012162781457,217
"216",2019,7,5.375,4,NA,5.375,6,NA,5.375,0,4,1,0,4,3106,1571,1535,558,837,2269,6.82260877978107,7.33020178230427,6.30311131596091,6.40521684587814,6.88741696535245,6.79870201410313,218
"217",2019,8,6.54545454545455,11,7.07142857142857,5.625,4.5,5.5,6.9375,7,4,1,3,8,3117,1578,1539,559,840,2277,6.82163069297401,7.32905386565273,6.30134884340481,6.40180858676208,6.8824619047619,6.79918966622749,219
"218",2019,9,6.6625,8,7.66,5,NA,6,7.06,5,3,0,3,5,3125,1583,1542,559,843,2282,6.8212233184,7.33009917877448,6.29881703631647,6.40180858676208,6.87932147093713,6.79976111744084,220
"219",2019,10,6.81666666666667,12,7.35714285714286,6.06,5.5,6.66666666666667,6.86666666666667,7,5,2,3,9,3137,1590,1547,561,846,2291,6.82120588779088,7.33021823899371,6.29804516483516,6.3985935828877,6.87856737588652,6.80002395024007,221
"220",2019,11,6.82222222222222,9,7,6.73333333333333,6.33333333333333,6.5,6.91428571428571,3,6,3,2,7,3146,1593,1553,564,848,2298,6.82120879529561,7.32959635907094,6.29972689632968,6.39824645390071,6.87767452830189,6.80037200609225,222
"221",2019,12,6.84,10,7.75,6.23333333333333,7,8,6.55,4,6,2,2,8,3156,1597,1559,566,850,2306,6.8212683365019,7.33064934251722,6.29947137267479,6.40037279151944,6.88031529411765,6.79950341283608,223
"222",2020,1,5.625,8,5.66666666666667,5.5,6,NA,5.625,6,2,1,0,8,3164,1603,1561,567,850,2314,6.81824363780025,7.32442108546476,6.29844706598334,6.39966666666667,6.88031529411765,6.79544289974071,224
"223",2020,2,7.075,16,7.16666666666667,6.95714285714286,7.5,7.625,6.89166666666667,9,7,2,4,12,3180,1612,1568,569,854,2326,6.81953549371069,7.32354032258065,6.30138767219388,6.40353427065027,6.88380327868853,6.79593932502149,225
"224",2020,3,6.72,10,7.58333333333333,5.425,NA,7.85,6.4375,6,4,0,2,8,3190,1618,1572,569,856,2334,6.81922347021943,7.32450370828183,6.29915767811705,6.40353427065027,6.88606074766355,6.79471074121679,226
"225",2020,4,6.75,16,7.0625,6.4375,6,6.375,6.875,8,8,4,4,12,3206,1626,1580,573,860,2346,6.81887800062383,7.32321463714637,6.29985814556962,6.40071727748691,6.88368372093023,6.79512142796249,227
"226",2020,5,6.55555555555556,9,6.66666666666667,6.5,6,6.25,6.8,3,6,2,4,5,3215,1629,1586,575,864,2351,6.81814086158631,7.32200552486188,6.30061530264817,6.39932347826087,6.88075,6.79513180348788,228
"227",2020,6,6.22222222222222,9,7.125,5.5,3,6.75,5.8,4,5,1,4,5,3224,1633,1591,576,868,2356,6.81647731699752,7.32152296387018,6.29809922690132,6.393421875,6.88014746543779,6.79301989388794,229
"228",2020,7,6.775,12,6.78,6.75,NA,6.43333333333333,6.88888888888889,10,2,0,3,9,3236,1643,1593,576,871,2365,6.81632350741656,7.31822702373707,6.29866658505963,6.393421875,6.87860849598163,6.7933847230444,230
"229",2020,8,6.6875,12,6.79166666666667,6.58333333333333,7,6.35,6.92857142857143,6,6,3,5,7,3248,1649,1599,579,876,2372,6.81584755849753,7.31631109763493,6.2997347529706,6.39656476683938,6.87559132420091,6.79378367200674,231
"230",2020,9,7.96875,16,8.15,7.66666666666667,9,8.08333333333333,7.9,10,6,1,6,10,3264,1659,1605,580,882,2382,6.82149904105392,7.32133634719711,6.3048447788162,6.40105344827586,6.88380725623583,6.79842773719563,232
"231",2020,10,6.87142857142857,14,7.8,6.5,6.33333333333333,6.25,7.12,4,10,3,4,10,3278,1663,1615,583,886,2392,6.82171228492983,7.32248767288034,6.30605317027864,6.40070497427101,6.88094582392777,6.79977210284281,233
"232",2020,11,6.68529411764706,17,7.4375,6.01666666666667,6.58333333333333,7.16666666666667,6.58214285714286,8,9,3,3,14,3295,1671,1624,586,889,2406,6.8210084582701,7.32303830041891,6.3044494273399,6.40163993174062,6.88191001124859,6.79850576475478,234
"233",2020,12,7.36,10,7.575,6.5,6,8.33333333333333,6.94285714285714,8,2,1,3,7,3305,1679,1626,587,892,2413,6.82263929500756,7.32423883263848,6.30468995694957,6.40095570698467,6.88679147982063,6.79892452134272,235
"234",2021,1,7.01666666666667,18,8.05,5.725,6,10,6.84117647058823,10,8,2,1,17,3323,1689,1634,589,893,2430,6.82369030093289,7.32853582001184,6.30185181762546,6.39959422750425,6.89027771556551,6.79922011111111,236
"235",2021,2,6.71875,8,7.625,6.41666666666667,6.5,NA,6.71875,2,6,3,0,8,3331,1691,1640,592,893,2438,6.82343826778745,7.32888645771733,6.30227187195122,6.40010304054054,6.89027771556551,6.79895605824446,237
"236",2021,3,6.79545454545455,11,6.875,6.75,NA,7.375,6.66666666666667,4,7,0,2,9,3342,1695,1647,592,895,2447,6.82334616098145,7.32781533923304,6.30417478445659,6.40010304054054,6.89136089385475,6.79846950143032,238
"237",2021,4,6.16666666666667,12,7.08333333333333,5.25,5.75,7.75,5.375,6,6,2,4,8,3354,1701,1653,594,899,2455,6.82099668157424,7.32695296884186,6.30034837870538,6.39791414141414,6.89518131256952,6.79383090427698,239
"238",2021,5,5.91666666666667,6,6.5,5.625,5.75,NA,5.91666666666667,2,4,2,0,6,3360,1703,1657,596,899,2461,6.81938180654762,7.32598179682913,6.29871808690404,6.39573993288591,6.89518131256952,6.79169234863876,240
