"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2011,4,7.26084337349398,83,7.75344827586207,6.9962962962963,7.09090909090909,7.125,7.27533333333333,29,54,11,8,75,886,399,487,98,259,627,7.29469525959368,7.79210526315789,6.88716632443532,7.25102040816326,7.21891891891892,7.32599681020734,12
"14",2011,5,7.40057471264368,87,7.87727272727273,7.10925925925926,7.25,7.14473684210526,7.47205882352941,33,54,10,19,68,973,432,541,108,278,695,7.30416238437821,7.79861111111111,6.90933456561922,7.25092592592592,7.21384892086331,7.34028776978417,13
"15",2011,6,7.31585365853658,82,7.64473684210526,7.03181818181818,7.25,7.33636363636364,7.30833333333333,38,44,10,22,60,1055,470,585,118,300,755,7.30507109004739,7.78617021276596,6.91854700854701,7.25084745762712,7.22283333333333,7.33774834437086,14
"16",2011,7,7.15121951219512,82,7.86447368421053,6.53522727272727,7.22222222222222,6.85925925925926,7.29454545454545,38,44,9,27,55,1137,508,629,127,327,810,7.29397537379068,7.79202755905512,6.89173290937997,7.24881889763779,7.19281345565749,7.33481481481481,15
"17",2011,8,7.42196261682243,107,7.79891304347826,7.13770491803279,7.4,7.28275862068966,7.47371794871795,46,61,16,29,78,1244,554,690,143,356,888,7.30498392282958,7.79259927797834,6.91347826086957,7.26573426573427,7.2001404494382,7.34701576576577,16
"18",2011,9,7.35961538461538,78,7.62941176470588,7.15113636363636,7.6,7.2,7.40409836065574,34,44,10,17,61,1322,588,734,153,373,949,7.30820726172466,7.78316326530612,6.92772479564033,7.28758169934641,7.20013404825737,7.35068493150685,17
"19",2011,10,7.29280303030303,132,7.64692307692308,6.94925373134328,7.25333333333333,6.96833333333333,7.38823529411765,65,67,15,30,102,1454,653,801,168,403,1051,7.30680880330124,7.76960183767228,6.92952559300874,7.28452380952381,7.18287841191067,7.35432921027593,18
"20",2011,11,7.26821705426357,129,7.81,6.62542372881356,7.0125,7.33333333333333,7.25098039215686,70,59,16,27,102,1583,723,860,184,430,1153,7.30366392924826,7.77351313969571,6.90866279069767,7.26086956521739,7.19232558139535,7.34518647007806,19
"21",2011,12,7.4005376344086,93,7.82777777777778,7,7.5,7.33636363636364,7.42042253521127,45,48,11,22,71,1676,768,908,195,452,1224,7.30903937947494,7.77669270833333,6.91349118942731,7.27435897435897,7.19933628318584,7.34955065359477,20
"22",2012,1,7.31775362318841,138,7.70714285714286,6.99066666666667,7.20869565217391,7.16875,7.3627358490566,63,75,23,32,106,1814,831,983,218,484,1330,7.30970231532525,7.77141997593261,6.91937945066124,7.26743119266055,7.19731404958678,7.3506015037594,21
"23",2012,2,7.29268292682927,82,7.81111111111111,6.88695652173913,7,7.25,7.3030303030303,36,46,9,16,66,1896,867,1029,227,500,1396,7.30896624472574,7.77306805074971,6.91793002915452,7.2568281938326,7.199,7.34835243553009,22
"24",2012,3,7.36279069767442,86,7.75,7.084,7.16666666666667,7.20869565217391,7.41904761904762,36,50,12,23,63,1982,903,1079,239,523,1459,7.31130171543895,7.77214839424142,6.92562557924004,7.25230125523013,7.19942638623327,7.3514050719671,23
"25",2012,4,7.28484848484849,66,7.68857142857143,6.82903225806452,7,7.88,7.17857142857143,35,31,11,10,56,2048,938,1110,250,533,1515,7.31044921875,7.76902985074627,6.92292792792793,7.2412,7.21219512195122,7.34501650165017,24
"26",2012,5,7.63680555555556,72,8.04625,7.125,7.4375,7.3125,7.67734375,40,32,8,8,64,2120,978,1142,258,541,1579,7.32153301886792,7.78036809815951,6.92859019264448,7.24728682170543,7.21367837338263,7.35848638378721,25
"27",2012,6,7.143,60,7.646875,6.56714285714286,7.5,7.02714285714286,7.17826086956522,32,28,4,14,46,2180,1010,1170,262,555,1625,7.31661926605505,7.77613861386139,6.91994017094017,7.25114503816794,7.20897297297297,7.35338461538462,26
"28",2012,7,7.43723684210526,76,7.82941176470588,7.1197619047619,7.58125,7.58888888888889,7.3901724137931,34,42,16,18,58,2256,1044,1212,278,573,1683,7.32068262411347,7.77787356321839,6.92686468646865,7.27014388489208,7.220907504363,7.35465240641711,27
"29",2012,8,7.13383333333333,60,7.80714285714286,6.5446875,5.8,6.69363636363636,7.23265306122449,28,32,10,11,49,2316,1072,1244,288,584,1732,7.31584196891192,7.77863805970149,6.91703376205788,7.21909722222222,7.21097602739726,7.35120092378753,28
"30",2012,9,7.6008064516129,62,7.94705882352941,7.18035714285714,6.5,7.93125,7.55185185185185,34,28,2,8,54,2378,1106,1272,290,592,1786,7.3232716568545,7.78381555153707,6.92283018867925,7.21413793103448,7.22070945945946,7.35726763717805,29
"31",2012,10,7.20882352941176,68,7.63125,6.83333333333333,7.22727272727273,7.26842105263158,7.18571428571429,32,36,11,19,49,2446,1138,1308,301,611,1835,7.32008994276369,7.77952548330404,6.92036697247706,7.21461794019933,7.22219312602292,7.35268664850136,30
"32",2012,11,7.34068181818182,88,7.81046511627907,6.89177777777778,6.9625,7.36,7.33671232876712,43,45,16,15,73,2534,1181,1353,317,626,1908,7.32080505130229,7.78065198983912,6.91941611234294,7.20189274447949,7.22549520766773,7.35207547169811,31
"33",2012,12,7.1883,100,7.4911320754717,6.8468085106383,6.525,7.14117647058824,7.19795180722892,53,47,16,17,83,2634,1234,1400,333,643,1991,7.31577448747153,7.76821717990276,6.91697857142857,7.16936936936937,7.22326594090202,7.34565042692115,32
"34",2013,1,7.13035714285714,84,7.69264705882353,6.748,6.75,6.83333333333333,7.17986111111111,34,50,16,12,72,2718,1268,1450,349,655,2063,7.31004415011038,7.76619085173502,6.91115172413793,7.15014326647564,7.21612213740458,7.33986427532719,33
"35",2013,2,7.36103896103896,77,7.62857142857143,7.20816326530612,7.38421052631579,7.45789473684211,7.32931034482759,28,49,19,19,58,2795,1296,1499,368,674,2121,7.31144901610018,7.76321759259259,6.92086057371581,7.16222826086956,7.22293768545994,7.3395756718529,34
"36",2013,3,7.20510869565217,92,7.68695652173913,6.72326086956522,6.86785714285714,7.15882352941177,7.2156,46,46,14,17,75,2887,1342,1545,382,691,2196,7.30806027017665,7.76060357675112,6.91497734627832,7.15143979057592,7.22136034732272,7.33534153005465,35
"37",2013,4,7.4025974025974,77,7.92777777777778,6.94146341463415,6.84444444444444,7.78,7.31129032258065,36,41,9,15,62,2964,1378,1586,391,706,2258,7.31051619433198,7.7649709724238,6.91566204287516,7.14437340153453,7.23322946175637,7.33468113374668,36
"38",2013,5,7.16,45,7.635,6.78,6.9375,6.97777777777778,7.20555555555556,20,25,8,9,36,3009,1398,1611,399,715,2294,7.30826520438684,7.76311158798284,6.91355679702048,7.14022556390977,7.23001398601399,7.33265475152572,37
"39",2013,6,7.5525,60,7.69264705882353,7.36923076923077,7.5,7.54545454545455,7.55408163265306,34,26,9,11,49,3069,1432,1637,408,726,2343,7.31304007820137,7.76143854748604,6.92079413561393,7.14816176470588,7.23479338842975,7.33728553137004,38
"40",2013,7,7.41508955223881,67,7.6968064516129,7.1725,6.8,7.2945,7.45938775510204,31,36,10,18,49,3136,1463,1673,418,744,2392,7.31522034438776,7.76006903622693,6.92621040047818,7.13983253588517,7.23623790322581,7.33978678929766,39
"41",2013,8,7.43208955223881,67,7.76176470588235,7.09242424242424,7.46111111111111,7.7375,7.33627450980392,34,33,18,16,51,3203,1497,1706,436,760,2443,7.31766500156104,7.7601075484302,6.92942555685815,7.15309633027523,7.24679078947369,7.33971346704871,40
"42",2013,9,7.17844827586207,58,7.70535714285714,6.68666666666667,6.89166666666667,7.30294117647059,7.12682926829268,28,30,12,17,41,3261,1525,1736,448,777,2484,7.3151888991107,7.75910229508197,6.92523041474654,7.14609375,7.24801930501931,7.33619967793881,41
"43",2013,10,7.36807228915663,83,7.75294117647059,7.10102040816327,6.75384615384615,7.55333333333333,7.32720588235294,34,49,13,15,68,3344,1559,1785,461,792,2552,7.31650149521531,7.75896792815908,6.93005602240896,7.13503253796095,7.25380176767677,7.33596003134797,42
"44",2013,11,7.01758241758242,91,7.6219512195122,6.522,6.86363636363636,6.97058823529412,7.02837837837838,41,50,11,17,74,3435,1600,1835,472,809,2626,7.30858253275109,7.755456875,6.91893732970027,7.12870762711864,7.24785043263288,7.32729246001523,43
"45",2013,12,7.28835616438356,73,7.6,7.00131578947368,7.84166666666667,7.46470588235294,7.23482142857143,35,38,6,17,56,3508,1635,1873,478,826,2682,7.30816163055872,7.75212905198777,6.92060864922584,7.13765690376569,7.25231355932203,7.32536167039523,44
"46",2014,1,7.36264367816092,87,7.9,6.94591836734694,7.03333333333333,7.06190476190476,7.45833333333333,38,49,15,21,66,3595,1673,1922,493,847,2748,7.30948011126565,7.75548774656306,6.92125390218522,7.13448275862069,7.24759268004723,7.32855531295488,45
"47",2014,2,7.37,70,7.75757575757576,7.02432432432432,7.39090909090909,7.6,7.31754385964912,33,37,11,13,57,3665,1706,1959,504,860,2805,7.31063601637108,7.75552813599062,6.92320061255743,7.14007936507937,7.25291976744186,7.32833155080214,46
"48",2014,3,7.30333333333333,60,7.65757575757576,6.87037037037037,6.84444444444444,7.16923076923077,7.34042553191489,33,27,9,13,47,3725,1739,1986,513,873,2852,7.31051838926174,7.75366935020127,6.92248237663645,7.13489278752437,7.2516735395189,7.32853085553997,47
"49",2014,4,7.41944444444444,54,7.8375,7.085,7.29583333333333,8.125,7.29673913043478,24,30,12,8,46,3779,1763,2016,525,881,2898,7.31207488753639,7.75481055019853,6.92490079365079,7.13857142857143,7.25960385925085,7.32802622498275,48
"50",2014,5,7.31931818181818,44,7.54444444444444,7.16346153846154,6.99285714285714,7.625,7.28875,18,26,7,4,40,3823,1781,2042,532,885,2938,7.31215825268114,7.75268444693992,6.92793829578844,7.13665413533835,7.26125536723164,7.32749149081008,49
"51",2014,6,7.25454545454545,44,8.02,6.61666666666667,7.35,7.775,7.13888888888889,20,24,5,8,36,3867,1801,2066,537,893,2974,7.31150271528317,7.75565297057191,6.92432236205227,7.13864059590317,7.26585778275476,7.32520847343645,50
"52",2014,7,7.42542372881356,59,8.02333333333333,6.80689655172414,7.17142857142857,7.77777777777778,7.362,30,29,7,9,50,3926,1831,2095,544,902,3024,7.31321472236373,7.7600387766248,6.9226968973747,7.1390625,7.27096563192905,7.3258167989418,51
"53",2014,8,7.53951612903226,62,7.88636363636364,7.1448275862069,7.49545454545455,7.9,7.47019230769231,33,29,11,10,52,3988,1864,2124,555,912,3076,7.31673294884654,7.76227521459228,6.92572975517891,7.14612612612613,7.27786293859649,7.32825747724317,52
"54",2014,9,7.43153846153846,65,7.95161290322581,6.95735294117647,7.25,7.78571428571429,7.38879310344828,31,34,10,7,58,4053,1895,2158,565,919,3134,7.31857414261041,7.76537255936676,6.92622798887859,7.14796460176991,7.28173122959739,7.32937779195916,53
"55",2014,10,7.51780821917808,73,7.9741935483871,7.18095238095238,7.75,7.85555555555556,7.40727272727273,31,42,12,18,55,4126,1926,2200,577,937,3189,7.32209912748425,7.76873364485982,6.93109090909091,7.16048526863085,7.2927545357524,7.33072122922546,54
"56",2014,11,7.58117647058824,85,7.94090909090909,7.19512195121951,7.77142857142857,8.17857142857143,7.46338028169014,44,41,7,14,71,4211,1970,2241,584,951,3260,7.32732866302541,7.77257918781726,6.93592146363231,7.16780821917808,7.30579495268139,7.33361042944786,55
"57",2014,12,7.47033898305085,59,7.64107142857143,7.31612903225806,7.28666666666667,6.96666666666667,7.52735849056604,28,31,15,6,53,4270,1998,2272,599,957,3313,7.32930468384075,7.77073623623624,6.94110915492958,7.17078464106845,7.30366875653083,7.33670993057652,56
"58",2015,1,7.30642857142857,70,7.75735294117647,6.88055555555556,7.26923076923077,7.665625,7.2,34,36,13,16,54,4340,2032,2308,612,973,3367,7.32893571428571,7.77051230314961,6.94016464471404,7.17287581699346,7.30962076053443,7.33451737451738,57
"59",2015,2,7.1363203125,64,7.95518518518519,6.53877027027027,6.71357142857143,7.58461538461538,7.02204901960784,27,37,14,13,51,4404,2059,2345,626,986,3418,7.32613658038147,7.7729339485187,6.93383134328358,7.16260383386581,7.31324645030426,7.32985503218257,58
"60",2015,3,7.29107142857143,56,7.68275862068965,6.87037037037037,7.5,7.27777777777778,7.2936170212766,29,27,4,9,47,4460,2088,2372,630,995,3465,7.32569630044843,7.77168151340996,6.93310897976391,7.16474603174603,7.3129256281407,7.32936349206349,59
"61",2015,4,7.29736842105263,38,7.865,6.66666666666667,6.61428571428571,6.87142857142857,7.39354838709677,20,18,7,7,31,4498,2108,2390,637,1002,3496,7.32545698088039,7.77256688804554,6.93110230125523,7.15869701726845,7.30984131736527,7.32993263729977,60
"62",2015,5,7.28125,56,7.98333333333333,6.62758620689655,5.74,7.36111111111111,7.26595744680851,27,29,5,9,47,4554,2135,2419,642,1011,3543,7.32491337285902,7.77523231850117,6.92746362133113,7.14764797507788,7.31029772502473,7.32908396838837,61
"63",2015,6,7.23434426229508,61,7.85294117647059,6.99534090909091,6.8745,6.75375,7.35204081632653,17,44,10,12,49,4615,2152,2463,652,1023,3592,7.32371625135428,7.77584618959108,6.92867620787657,7.14345858895706,7.30376930596286,7.32939713251671,62
"64",2015,7,7.50350877192982,57,7.95,7.2974358974359,7.81538461538462,7.77,7.4468085106383,18,39,13,10,47,4672,2170,2502,665,1033,3639,7.32590978167808,7.77729078341014,6.93442426059152,7.15659398496241,7.30828267182962,7.33091357515801,63
"65",2015,8,7.32869565217391,69,7.86,6.84166666666667,7.5,6.75,7.476,33,36,6,14,55,4741,2203,2538,671,1047,3694,7.32595032693524,7.77852973218339,6.9331085500394,7.15966467958271,7.30081757402101,7.33307376827288,64
"66",2015,9,7.51779661016949,59,7.81296296296296,7.26875,7.15,7.09230769230769,7.63804347826087,27,32,10,13,46,4800,2230,2570,681,1060,3740,7.3283084375,7.7789466367713,6.93728774319066,7.15952276064611,7.29826037735849,7.33682473262032,65
"67",2015,10,7.44025974025974,77,7.5775,7.29189189189189,7.16666666666667,7.42222222222222,7.44576271186441,40,37,15,18,59,4877,2270,2607,696,1078,3799,7.3300759688333,7.77539691629956,6.94232048331415,7.15967672413793,7.30033024118738,7.3385165833114,66
"68",2015,11,7.55972222222222,72,8.01153846153846,7.30434782608696,7.28666666666667,8.05882352941176,7.40545454545455,26,46,15,17,55,4949,2296,2653,711,1095,3854,7.33341695291978,7.77807099303136,6.94859762532981,7.16235583684951,7.31210593607306,7.33947184743124,67
"69",2015,12,7.30602409638554,83,7.75625,6.88720930232558,6.69545454545455,7.13055555555556,7.35461538461538,40,43,11,18,65,5032,2336,2696,722,1113,3919,7.33296512321145,7.77769734589041,6.94761850890207,7.15524238227147,7.30916981132076,7.33972301607553,68
"70",2016,1,7.36745283018868,106,7.87446808510638,6.9635593220339,6.81578947368421,7.60666666666667,7.32802197802198,47,59,19,15,91,5138,2383,2755,741,1128,4010,7.33367662514597,7.77960595887537,6.94795989110708,7.14653846153846,7.31312588652482,7.33945748129676,69
"71",2016,2,7.46730769230769,78,8.09189189189189,6.90365853658537,7.34375,7.82307692307692,7.39615384615385,37,41,16,13,65,5216,2420,2796,757,1141,4075,7.33567494248466,7.7843805785124,6.9473102646638,7.15070673712021,7.31893602103418,7.3403618404908,70
"72",2016,3,7.21637931034483,58,7.63863636363636,6.95833333333333,7.27142857142857,6.87142857142857,7.26372549019608,22,36,7,7,51,5274,2442,2832,764,1148,4126,7.33436300720516,7.78306756756757,6.94745038841808,7.15181282722513,7.31620731707317,7.33941456616578,71
"73",2016,4,7.53080060240964,83,7.85444444444444,7.14753815789474,7.25,7.9,7.48022534246575,45,38,11,10,73,5357,2487,2870,775,1158,4199,7.33740656150831,7.78435906714918,6.95009963414634,7.1532064516129,7.32124870466321,7.34186257442248,72
"74",2016,5,7.37551612903226,62,7.74328,7.12702702702703,6.93846153846154,7.42727272727273,7.36435294117647,25,37,13,11,51,5419,2512,2907,788,1169,4250,7.33784258165713,7.7839502388535,6.95235154798761,7.14966370558376,7.32224636441403,7.34213245882353,73
"75",2016,6,7.65621212121212,66,7.97935483870968,7.37,7.81,7.6,7.66508771929825,31,35,10,9,57,5485,2543,2942,798,1178,4307,7.34167346399271,7.78633228470311,6.95732017335146,7.15793859649123,7.32436842105263,7.34640653587184,74
"76",2016,7,7.33529411764706,68,7.78333333333333,6.98157894736842,7.5625,7.25,7.36153846153846,30,38,8,16,52,5553,2573,2980,806,1194,4359,7.34159534485864,7.78629731830548,6.95762951342282,7.1619540942928,7.32337185929648,7.34658704978206,75
"77",2016,8,7.19552631578947,76,7.6858064516129,6.85777777777778,7.49642857142857,7.031875,7.23916666666667,31,45,14,16,60,5629,2604,3025,820,1210,4419,7.33962319239652,7.7851009984639,6.95614411570248,7.16766463414634,7.3195173553719,7.34512852455307,76
"78",2016,9,7.34338235294118,68,7.59821428571429,7.165,7.17666666666667,6.9,7.41101694915254,28,40,15,9,59,5697,2632,3065,835,1219,4478,7.33966806213797,7.78311284194529,6.95886980424143,7.16782634730539,7.31642001640689,7.34599663912461,77
"79",2016,10,7.09457831325301,83,7.28918918918919,6.93804347826087,6.9375,6.925,7.13507462686567,37,46,16,16,67,5780,2669,3111,851,1235,4545,7.33614860726644,7.77626564256276,6.95856186113789,7.16349588719154,7.31134898785425,7.34288733773377,78
"80",2016,11,7.31549382716049,81,7.725,7.0480612244898,7.29678571428571,7.55,7.28618055555556,32,49,14,9,72,5861,2701,3160,865,1244,4617,7.33586315475175,7.77565827471307,6.95994966772152,7.16565317919075,7.31307556270097,7.3420030214425,79
"81",2016,12,7.26048387096774,62,7.57142857142857,7.10121951219512,7.28461538461538,6.55555555555556,7.38018867924528,21,41,13,9,53,5923,2722,3201,878,1253,4670,7.33507410940402,7.77408265980897,6.96175912214933,7.1674145785877,7.30763447725459,7.34243639186296,80
"82",2017,1,7.47716049382716,81,8.09142857142857,7.00978260869565,6.74705882352941,6.47727272727273,7.63428571428571,35,46,17,11,70,6004,2757,3247,895,1264,4740,7.33699099766822,7.77811135291984,6.96243946720049,7.15943016759776,7.3004082278481,7.34674640295359,81
"83",2017,2,7.37014925373134,67,7.66571428571429,7.046875,7.47142857142857,7.5,7.34736842105263,35,32,7,10,57,6071,2792,3279,902,1274,4797,7.33735693460715,7.77670236389685,6.96326347971942,7.16185144124168,7.3019748822606,7.34675379403794,82
"84",2017,3,7.35,62,7.63783783783784,6.924,6.5,7.50714285714286,7.30416666666667,37,25,7,14,48,6133,2829,3304,909,1288,4845,7.33748474645361,7.77488617886179,6.96296638922518,7.15675467546755,7.3042049689441,7.34633187822498,83
"85",2017,4,7.13645833333333,48,7.71666666666667,6.87272727272727,7.1,7.16666666666667,7.13214285714286,15,33,13,6,42,6181,2844,3337,922,1294,4887,7.33592362886264,7.77457911392405,6.96207400359604,7.15595444685466,7.30356723338485,7.34449108860242,84
"86",2017,5,7.23836734693878,49,7.80555555555556,6.90903225806452,7.09090909090909,7.75,7.13853658536585,18,31,11,8,41,6230,2862,3368,933,1302,4928,7.33515633226324,7.77477393431167,6.96158579275534,7.15518756698821,7.30631029185868,7.3427775872565,85
"87",2017,6,7.23653846153846,52,7.97222222222222,6.84705882352941,6.83333333333333,7.19166666666667,7.25,18,34,6,12,40,6282,2880,3402,939,1314,4968,7.33434001114295,7.77600798611111,6.96044119635508,7.15313099041533,7.30526331811263,7.34203058574879,86
"88",2017,7,7.17115384615385,52,7.61764705882353,6.95428571428571,7.27777777777778,8.1,7.07234042553192,17,35,9,5,47,6334,2897,3437,948,1319,5015,7.33300030786233,7.77507870210563,6.96037851323829,7.15431434599156,7.3082759666414,7.33950308075773,87
"89",2017,8,7.2635593220339,59,7.79259259259259,6.8171875,6.86363636363636,7.29166666666667,7.26037735849057,27,32,11,6,53,6393,2924,3469,959,1325,5068,7.33235944783357,7.77524042407661,6.95905763908907,7.15098018769551,7.30820075471698,7.33867560181532,88
"90",2017,9,7.18333333333333,63,7.73148148148148,6.77222222222222,6.83846153846154,6.75,7.275,27,36,13,11,52,6456,2951,3505,972,1336,5120,7.33090519671624,7.77484005421891,6.95713864479315,7.14680041152263,7.30360479041916,7.33802889648438,89
"91",2017,10,7.21296875,64,7.708,6.77617647058824,7.27142857142857,6.3125,7.34160714285714,30,34,7,8,56,6520,2981,3539,979,1344,5176,7.32974753834356,7.77416739349212,6.95540009889799,7.14769152196118,7.29770535714286,7.33806761012365,90
"92",2017,11,7.091328125,64,8.21842105263158,6.61544444444444,6.55411764705882,7.72727272727273,6.95933962264151,19,45,17,11,53,6584,3000,3584,996,1355,5229,7.32742997417983,7.776981,6.95113168247768,7.13756024096385,7.3011926199262,7.3342289061006,91
"93",2017,12,7.2722641509434,53,7.99789473684211,6.86676470588235,6.78888888888889,7.0625,7.30955555555556,19,34,9,8,45,6637,3019,3618,1005,1363,5274,7.32698944553262,7.77837131500497,6.95033884742952,7.13443781094527,7.29979163609685,7.33401838263178,92
"94",2018,1,7.46351351351351,74,7.85714285714286,7.22391304347826,7.16666666666667,8.0375,7.39393939393939,28,46,12,8,66,6711,3047,3664,1017,1371,5340,7.32849485173596,7.77909517558254,6.95377345796943,7.13481809242871,7.30409628008753,7.33475897940075,93
"95",2018,2,7.52407407407407,54,7.93333333333333,7.0125,7.10833333333333,7.16666666666667,7.59555555555556,30,24,12,9,45,6765,3077,3688,1029,1380,5385,7.33005601626017,7.780598960026,6.95415562635575,7.13450923226433,7.3032,7.33693833797586,94
"96",2018,3,6.97634146341463,41,7.01428571428571,6.9365,7.8,6.93333333333333,6.97973684210526,21,20,5,3,38,6806,3098,3708,1034,1383,5423,7.32792520570086,7.77540445448677,6.95406039644013,7.13772727272727,7.30239768618944,7.33443535865757,95
"97",2018,4,7.3551282051282,39,7.92058823529412,6.91818181818182,6.9,7,7.40735294117647,17,22,5,5,34,6845,3115,3730,1039,1388,5457,7.32808019722425,7.77619678972713,6.95384878016085,7.13658325312801,7.3013083573487,7.33488967381345,96
"98",2018,5,6.99404255319149,47,7.78133333333333,6.625,6.625,7.14285714285714,6.968,15,32,8,7,40,6892,3130,3762,1047,1395,5497,7.32580222721997,7.7762214057508,6.95105155502392,7.13267430754537,7.30051326164875,7.33221992905221,97
"99",2018,6,7.39193548387097,31,7.83333333333333,7.11315789473684,6.2,7.25,7.40172413793103,12,19,5,2,29,6923,3142,3781,1052,1397,5526,7.32609836053734,7.77643952896245,6.9518661597461,7.12824144486692,7.30044094488189,7.33258468150561,98
"100",2018,7,7.06829268292683,41,7.42727272727273,6.93666666666667,7.28181818181818,7,7.07567567567568,11,30,11,4,37,6964,3153,3811,1063,1401,5563,7.32458054997128,7.77522137646686,6.95174651010233,7.12983066792098,7.29958315488936,7.33087595721733,99
"101",2018,8,7.45227272727273,44,8,7.036,8.2,7.8,7.40769230769231,19,25,2,5,39,7008,3172,3836,1065,1406,5602,7.32538227026256,7.77656778058008,6.95229560740354,7.13184037558685,7.3013627311522,7.33141073723671,100
"102",2018,9,7.24358974358974,39,7.66666666666667,7.11666666666667,7.09090909090909,6.90909090909091,7.375,9,30,11,11,28,7047,3181,3866,1076,1417,5630,7.32492960834398,7.7762568374725,6.95357112002069,7.1314219330855,7.29831757233592,7.33162752220249,101
"103",2018,10,7.4601112,50,7.84814833333333,7.10192307692308,7.67142857142857,8.08888888888889,7.32208682926829,24,26,7,9,41,7097,3205,3892,1083,1426,5671,7.3258819938002,7.7767951825273,6.9545621659815,7.13491228070175,7.30330715287517,7.33155854523012,102
"104",2018,11,7.2573275862069,58,7.825,7.001875,7.375,7.97142857142857,7.1593137254902,18,40,8,7,51,7155,3223,3932,1091,1433,5722,7.32532627672956,7.77706439962768,6.95504347660224,7.13667277726856,7.30657083042568,7.33002333275079,103
"105",2018,12,7.31921052631579,38,7.62235294117647,7.07380952380952,7.46875,6.96875,7.41266666666667,17,21,8,8,30,7193,3240,3953,1099,1441,5752,7.32529396774642,7.77625264197531,6.95567441183911,7.13909008189263,7.30469535045107,7.33045436543811,104
