"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,6,6.90625,32,7.34782608695652,5.77777777777778,5.5,6.72222222222222,6.97826086956522,23,9,2,9,23,3553,2056,1497,481,1233,2320,6.8963498902336,7.23491877431907,6.43135481629926,6.41553014553015,6.9734898621249,6.85535265517241,120
"120",2011,7,6.66,25,7.44444444444444,6.21875,6.125,6.6875,6.64705882352941,9,16,4,8,17,3578,2065,1513,485,1241,2337,6.89469847959754,7.23583196125908,6.42910651685393,6.41313402061856,6.97164625302176,6.85383746683783,121
"121",2011,8,6.668,50,7.012,6.324,6.36666666666667,6.52222222222222,6.7,25,25,6,9,41,3628,2090,1538,491,1250,2378,6.89157418963616,7.23315454545455,6.42739802340702,6.41256619144603,6.9684104,6.85118509671993,122
"122",2011,9,6.78,30,6.93571428571429,6.64375,5.6,5.85,7.0125,14,16,5,6,24,3658,2104,1554,496,1256,2402,6.8906591470749,7.23117538022814,6.42962558558558,6.404375,6.96306767515923,6.85279690258118,123
"123",2011,10,6.86219512195122,41,7.14772727272727,6.53157894736842,6.43333333333333,6.99545454545455,6.81333333333333,22,19,6,11,30,3699,2126,1573,502,1267,2432,6.89034364963504,7.23031185324553,6.43085706293706,6.40472111553785,6.96334885556433,6.85231009868421,124
"124",2011,11,6.42545454545455,55,6.71428571428571,6.12592592592593,5.77777777777778,6.6875,6.38085106382979,28,27,9,8,47,3754,2154,1600,511,1275,2479,6.88353254128929,7.22360399257196,6.42571135,6.39367906066536,6.96161803921569,6.84337158531666,125
"125",2011,12,6.60444444444444,45,7.112,5.97,6.125,6.84615384615385,6.50625,25,20,12,13,32,3799,2179,1620,523,1288,2511,6.88022668070545,7.22232354290959,6.42008528395062,6.38751434034417,6.96045263975155,6.83907533253684,126
"126",2012,1,6.83333333333333,60,7.1,6.37272727272727,5.94444444444444,7.01333333333333,6.77333333333333,38,22,9,15,45,3859,2217,1642,532,1303,2556,6.87949757968386,7.22022688317546,6.41945076735688,6.38001879699248,6.96106139677667,6.8379179029734,127
"127",2012,2,6.68139534883721,43,6.96818181818182,6.38095238095238,6,6.75,6.66060606060606,22,21,11,10,33,3902,2239,1663,543,1313,2589,6.8773144951307,7.21775033497097,6.41896461815995,6.37232044198895,6.95945392231531,6.8356578447277,128
"128",2012,3,6.84659090909091,44,7.1195652173913,6.54761904761905,6.3,6.41428571428571,6.92837837837838,23,21,10,7,37,3946,2262,1684,553,1320,2626,6.87697191079574,7.21675198938992,6.42056897862233,6.37101265822785,6.95656287878788,6.83696426504189,129
"129",2012,4,6.64528301886792,53,6.67333333333333,6.60869565217391,6.7,6.3,6.7575,30,23,5,13,40,3999,2292,1707,558,1333,2666,6.87390126531633,7.20963917975567,6.4231037844171,6.3739605734767,6.95015978994749,6.83577200300075,130
"130",2012,5,6.97394736842105,38,7.3525,6.55333333333333,6.45555555555556,7.02142857142857,6.96322580645161,20,18,9,7,31,4037,2312,1725,567,1340,2697,6.87484299232103,7.210875,6.42446270144927,6.3752557319224,6.95053208955224,6.83723698924731,131
"131",2012,6,6.18421052631579,19,7.21428571428571,5.58333333333333,5.2,6.5,6.1,7,12,5,4,15,4056,2319,1737,572,1344,2712,6.87160778106509,7.21088529538594,6.41865179044329,6.36498251748252,6.9491912202381,6.83315935103245,132
"132",2012,7,6.53260869565217,23,7.02272727272727,6.08333333333333,7,6.675,6.50263157894737,11,12,1,4,19,4079,2330,1749,573,1348,2731,6.86969628830596,7.20999699570815,6.41635114922813,6.3660907504363,6.94837759643917,6.83085981691688,133
"133",2012,8,6.56388888888889,36,7.06875,6.16,6.41666666666667,6.40769230769231,6.65217391304348,16,20,6,13,23,4115,2346,1769,579,1361,2754,6.86702093803159,7.2090336743393,6.41345288863765,6.36661485319516,6.94321307861866,6.82936752360203,134
"134",2012,9,6.76129032258065,31,7.355,5.68181818181818,6.66666666666667,7.375,6.54782608695652,20,11,3,8,23,4146,2366,1780,582,1369,2777,6.86623038109021,7.21026754015215,6.4089315505618,6.36816151202749,6.94573630387144,6.82703570759813,135
"135",2012,10,6.79275862068966,29,7.06666666666667,6.49928571428571,6.83333333333333,6.37777777777778,6.9795,15,14,3,9,20,4175,2381,1794,585,1378,2797,6.86572003832335,7.20936287274254,6.40963665551839,6.37054700854701,6.94202685050798,6.82812590632821,136
"136",2012,11,6.51625,40,6.826,6,6.2,7.08333333333333,6.27321428571429,25,15,5,12,28,4215,2406,1809,590,1390,2825,6.86240359667853,7.20537946799667,6.40624,6.36910169491525,6.94324676258993,6.82262589734513,137
"137",2012,12,6.84473684210526,38,7.11818181818182,6.46875,6.5,7,6.80967741935484,22,16,6,7,31,4253,2428,1825,596,1397,2856,6.86224574653186,7.20458937397034,6.40678803287671,6.37041946308725,6.94353113815319,6.82248535014006,138
"138",2013,1,6.49642857142857,56,6.65,6.36333333333333,5.64,6.2,6.59523809523809,26,30,10,14,42,4309,2454,1855,606,1411,2898,6.85749156648874,7.19871352893235,6.40608526145552,6.35836633663366,6.93615379163714,6.81919191166322,139
"139",2013,2,6.46,20,6.73,6.19,6,6.7,6.26363636363636,10,10,2,9,11,4329,2464,1865,608,1420,2909,6.85565515361515,7.19681128246753,6.40492662734584,6.3571875,6.93465704225352,6.81709115159849,140
"140",2013,3,6.75339393939394,33,7.022625,6.5,6.66666666666667,6.98466666666667,6.66666666666667,16,17,9,9,24,4362,2480,1882,617,1429,2933,6.8548815130674,7.1956875,6.4057854197662,6.3617017828201,6.93497200839748,6.81586026593931,141
"141",2013,4,6.36206896551724,29,6.66666666666667,5.86363636363636,4.5,6.7,6.29166666666667,18,11,2,5,24,4391,2498,1893,619,1434,2957,6.85162677294466,7.19187550040032,6.40263505546751,6.35568659127625,6.93415271966527,6.81160573554278,142
"142",2013,5,6.82413793103448,29,6.93529411764706,6.66666666666667,6.2,6.51428571428571,6.92272727272727,17,12,5,7,22,4420,2515,1905,624,1441,2979,6.85144641628959,7.19014115308151,6.40429824671916,6.3544391025641,6.93211311589174,6.81242637126553,143
"143",2013,6,6.74285714285714,28,7.31428571428571,6.17142857142857,6.5,7.85,6.55833333333333,14,14,3,4,24,4448,2529,1919,627,1445,3003,6.85076285071943,7.19082839066825,6.40259935383012,6.3551355661882,6.93465397923875,6.81039565767566,144
"144",2013,7,6.39047619047619,21,6.88461538461539,5.5875,5.4,6.9,6.30555555555556,13,8,3,3,18,4469,2542,1927,630,1448,3021,6.84859994629671,7.18926239181747,6.39921544369486,6.3505873015873,6.93458218232044,6.80738767295598,145
"145",2013,8,6.74516129032258,31,7.125,6.05454545454545,6.1,6.5,6.88,20,11,6,11,20,4500,2562,1938,636,1459,3041,6.84788736888889,7.18876073380172,6.3972591124871,6.34822327044025,6.93130568882796,6.80786522854324,146
"146",2013,9,6.80769230769231,26,7.14705882352941,6.16666666666667,6.5,6.20833333333333,6.9875,17,9,4,6,20,4526,2579,1947,640,1465,3061,6.84765646486964,7.18848584722761,6.39619319979455,6.349171875,6.92834470989761,6.80903892845475,147
"147",2013,10,6.54615384615385,26,7.05,6.11428571428571,6.75,7.12,6.40952380952381,12,14,2,5,21,4552,2591,1961,642,1470,3082,6.84593434973638,7.18784446159784,6.39418060173381,6.35042056074766,6.92899659863945,6.8063167293965,148
"148",2013,11,6.70571428571429,35,6.95833333333333,6.43823529411765,6.5,6.66666666666667,6.71923076923077,18,17,4,9,26,4587,2609,1978,646,1479,3108,6.84486443427077,7.18626101954772,6.39455923154702,6.351346749226,6.92740027045301,6.80558821106821,149
"149",2013,12,6.5,35,7.17647058823529,5.86111111111111,5,7.08333333333333,6.37931034482759,17,18,5,6,29,4622,2626,1996,651,1485,3137,6.84225295543055,7.18619763899467,6.38974857715431,6.34096774193548,6.9280303030303,6.80164748485814,150
"150",2014,1,6.46944444444444,36,6.7725,6.090625,6.04166666666667,6.96428571428571,6.35,20,16,6,7,29,4658,2646,2012,657,1492,3166,6.83937165306999,7.18307067271353,6.38736986083499,6.33823439878234,6.92820040214477,6.79751047378396,151
"151",2014,2,6.61836734693878,49,6.91071428571429,6.22857142857143,6.21428571428571,6.5,6.66571428571429,28,21,7,14,35,4707,2674,2033,664,1506,3201,6.83707099213937,7.18021877337322,6.38572954254796,6.33692771084337,6.9242197875166,6.79606940331147,152
"152",2014,3,6.34615384615385,26,6.54166666666667,6.17857142857143,6.375,6.83333333333333,6.28260869565217,12,14,4,3,23,4733,2686,2047,668,1509,3224,6.83437421508557,7.17736597170514,6.3843127308256,6.33715568862275,6.92403909874089,6.79240637717122,153
"153",2014,4,6.85740740740741,27,7.20666666666667,6.42083333333333,6.125,6.625,6.89782608695652,15,12,4,4,23,4760,2701,2059,672,1513,3247,6.83450486554622,7.17752869307664,6.3845255755221,6.33589285714285,6.9232485128883,6.79315311364336,154
"154",2014,5,6.67592592592593,27,7.25,6.05769230769231,5.91666666666667,6.6875,6.67105263157895,14,13,6,8,19,4787,2715,2072,678,1521,3266,6.83361043659912,7.17790239410681,6.38247498069498,6.33218289085545,6.92200854700855,6.79244279240661,155
"155",2014,6,6.84655172413793,29,7.29210526315789,6,5.5,6.875,6.83913043478261,19,10,2,6,23,4816,2734,2082,680,1527,3289,6.83368836378738,7.17869604974396,6.38063792507204,6.32973529411764,6.92182383759004,6.79276927941624,156
"156",2014,7,6.42884615384615,26,6.54411764705882,6.21111111111111,5.625,6.7,6.36428571428571,17,9,4,5,21,4842,2751,2091,684,1532,3310,6.83151448988022,7.17477462740821,6.37990825442372,6.32561403508772,6.9210998694517,6.79005080362538,157
"157",2014,8,6.84413793103448,29,7.77692307692308,6.08625,6.5,7.375,6.7592,13,16,2,4,25,4871,2764,2107,686,1536,3335,6.83158964483679,7.17760672937771,6.37767829140958,6.32612244897959,6.92228190104167,6.78981953823089,158
"158",2014,9,6.448,25,6.63636363636364,6.3,6,6.5,6.43809523809524,11,14,4,4,21,4896,2775,2121,690,1540,3356,6.82963095588236,7.17546126126126,6.37716556341348,6.32423188405797,6.92118506493506,6.78761864123957,159
"159",2014,10,6.55285714285714,35,7.12368421052632,5.875,6,6.54545454545455,6.55625,19,16,6,11,24,4931,2794,2137,696,1551,3380,6.82766642871629,7.17510916249105,6.37340578380908,6.32143678160919,6.91852030947776,6.78597578698225,160
"160",2014,11,6.5593023255814,43,7.21428571428571,5.93409090909091,5.33333333333333,6.38461538461539,6.635,21,22,9,13,30,4974,2815,2159,705,1564,3410,6.82534643345396,7.17540142095914,6.36892920796665,6.30882269503546,6.91408248081841,6.7846475542522,161
"161",2014,12,6.41184210526316,38,6.6804347826087,6,6.5,6.95,6.21964285714286,23,15,7,10,28,5012,2838,2174,712,1574,3438,6.82221132482043,7.17139006342495,6.36638369825207,6.31070224719101,6.91431067344346,6.7800460034904,162
"162",2015,1,6.72045454545455,44,6.97333333333333,6.17857142857143,5.33333333333333,6.77777777777778,6.70571428571429,30,14,3,9,35,5056,2868,2188,715,1583,3473,6.82132578322785,7.16931834030683,6.36518197440585,6.3066013986014,6.91353442830069,6.7792969075727,163
"163",2015,2,6.64285714285714,21,7.27272727272727,5.95,6,7.35714285714286,6.28571428571429,11,10,3,7,14,5077,2879,2198,718,1590,3487,6.82058758321844,7.16971344216742,6.36329306642402,6.30532033426184,6.91548742138365,6.7773152165185,164
"164",2015,3,6.70833333333333,36,7.10833333333333,5.90833333333333,5.94444444444444,7.08181818181818,6.544,24,12,9,11,25,5113,2903,2210,727,1601,3512,6.81979721494231,7.16920599379952,6.36082269683258,6.30085281980743,6.91663023110556,6.77565437357631,165
"165",2015,4,6.68125,32,6.92307692307692,6.51578947368421,6.85714285714286,6.42857142857143,6.752,13,19,7,7,25,5145,2916,2229,734,1608,3537,6.81893550242955,7.16810871056241,6.36214363391655,6.30615803814714,6.91450559701492,6.77548718122703,166
"166",2015,5,6.78703703703704,27,7.02941176470588,6.375,6.9,6.92857142857143,6.7375,17,10,3,7,20,5172,2933,2239,737,1615,3557,6.81876897911833,7.16730480736447,6.36220105404198,6.30857530529172,6.91456656346749,6.77527359010402,167
"167",2015,6,6.66,25,6.875,6.55882352941176,6.3125,6.75,6.63157894736842,8,17,8,6,19,5197,2941,2256,745,1621,3576,6.81800522609198,7.16650969058143,6.36368269503546,6.30861744966443,6.91395743368291,6.77451011185682,168
"168",2015,7,6.66071428571429,28,6.91666666666667,6.2,6.625,7.05,6.44444444444444,18,10,4,10,18,5225,2959,2266,749,1631,3594,6.81716232727273,7.16498986143967,6.36296035304501,6.31030707610147,6.91479153893317,6.77285702838063,169
"169",2015,8,6.35606060606061,33,7.01315789473684,5.46428571428571,5.25,5.75,6.49074074074074,19,14,4,6,27,5258,2978,2280,753,1637,3621,6.81426838341575,7.16402115513767,6.3574421754386,6.30467463479415,6.91052229688454,6.77075342723005,170
"170",2015,9,7.02777777777778,18,7.25,6.58333333333333,6.75,7.25,6.96428571428571,12,6,2,4,14,5276,2990,2286,755,1641,3635,6.81499680818802,7.16436622073578,6.3580350656168,6.30585430463576,6.91134978671542,6.77149880605227,171
"171",2015,10,6.88095238095238,21,7.32142857142857,6,6.33333333333333,7.625,6.42307692307692,14,7,3,8,13,5297,3004,2293,758,1649,3648,6.81525828959789,7.1650982023968,6.35694206716092,6.30596306068601,6.91481200727714,6.77025717105263,172
"172",2015,11,6.45,34,6.79705882352941,6.10294117647059,6.42,5.62142857142857,6.66481481481481,17,17,5,7,27,5331,3021,2310,763,1656,3675,6.81292874882762,7.16302714333002,6.3550727965368,6.30671035386632,6.90934480676328,6.76948249251701,173
"173",2015,12,6.95151515151515,33,7.4,6.57777777777778,6.7,6.6875,7.036,15,18,7,8,25,5364,3036,2328,770,1664,3700,6.813781349739,7.16419795783926,6.35679474226804,6.31028571428571,6.90827824519231,6.77128328648649,174
"174",2016,1,6.87368421052632,38,7.26666666666667,6.38823529411765,6.55555555555556,6.77272727272727,6.91481481481481,21,17,9,11,27,5402,3057,2345,779,1675,3727,6.81420273232137,7.16490186457311,6.35702266950959,6.31311938382542,6.90738805970149,6.77232309095788,175
"175",2016,2,6.34615384615385,26,6.61764705882353,5.83333333333333,5.5,6.81818181818182,6,17,9,3,11,15,5428,3074,2354,782,1686,3742,6.81196078850406,7.1618754066363,6.35502045879354,6.31,6.90680604982206,6.7692271940139,176
"176",2016,3,6.57470588235294,17,7.0025,6.19444444444444,4.66666666666667,6.004,6.8125,8,9,3,5,12,5445,3082,2363,785,1691,3754,6.81122004775023,7.16146171317326,6.3544088700804,6.30371974522293,6.90413660555884,6.76936551944593,177
"177",2016,4,6.998125,32,7.30555555555556,6.60285714285714,6.49142857142857,6.5,7.09037037037037,18,14,7,5,27,5477,3100,2377,792,1696,3781,6.81231206134746,7.16229838709677,6.35587217501052,6.30537878787879,6.90294516509434,6.77165780481354,178
"178",2016,5,6.65227272727273,22,6.88636363636364,6.41818181818182,5.575,6,6.79722222222222,11,11,4,4,18,5499,3111,2388,796,1700,3799,6.81167178759775,7.16132272581163,6.3561591959799,6.30170854271357,6.90082058823529,6.77177893129771,179
"179",2016,6,6.45833333333333,24,6.73333333333333,6,6.25,6.6,6.42105263157895,15,9,4,5,19,5523,3126,2397,800,1705,3818,6.81013636791599,7.15926903390915,6.35482192740926,6.30145,6.89993841642229,6.77003356731273,180
"180",2016,7,6.9032,25,7.39285714285714,6.28,NA,7.53333333333333,6.70421052631579,14,11,0,6,19,5548,3140,2408,800,1711,3837,6.81055572458544,7.16031050955414,6.35448013289036,6.30145,6.90215955581531,6.76970762574928,181
"181",2016,8,6.35185185185185,27,6.9375,5.5,4.75,5.71428571428571,6.575,16,11,4,7,20,5575,3156,2419,804,1718,3857,6.80833419910314,7.1591809252218,6.35059452666391,6.29373134328358,6.89731955762514,6.76869799325901,182
"182",2016,9,6.34166666666667,24,7.37,5.60714285714286,5.75,6.9,6.26190476190476,10,14,6,3,21,5599,3166,2433,810,1721,3878,6.80633383818539,7.1598468098547,6.34631654747225,6.2897037037037,6.89732423009878,6.7659536255802,183
"183",2016,10,6.39814814814815,27,6.70833333333333,5.77777777777778,5.4,6.5,6.39,18,9,5,2,25,5626,3184,2442,815,1723,3903,6.80437489512976,7.1572942839196,6.34422119574119,6.284245398773,6.89686302959954,6.76354551883167,184
"184",2016,11,6.70967741935484,31,7.36363636363636,6.35,6.5,6.83333333333333,6.68,11,20,11,6,25,5657,3195,2462,826,1729,3928,6.80385595898887,7.15800469483568,6.3442681397238,6.28711864406779,6.89664256795836,6.76301378818737,185
"185",2016,12,6.30357142857143,28,6.9375,5.45833333333333,5.5,6.125,6.33333333333333,16,12,1,4,24,5685,3211,2474,827,1733,3952,6.80139193667546,7.15690594830271,6.33997096200485,6.2861668681983,6.8948615118292,6.76040439271255,186
"186",2017,1,6.66388888888889,36,7.27222222222222,6.05555555555556,6.33333333333333,6.6,6.6741935483871,18,18,6,5,31,5721,3229,2492,833,1738,3983,6.80052668414613,7.15754877671105,6.33791659711075,6.28650660264105,6.89401323360184,6.75973340697966,187
"187",2017,2,6.46666666666667,27,6.68235294117647,6.1,5.75,6.9,6.39130434782609,17,10,2,4,23,5748,3246,2502,835,1742,4006,6.79895844815588,7.15506007393715,6.33696569144684,6.28522155688623,6.8940269804822,6.75761811283075,188
"188",2017,3,6.33793103448276,29,6.85294117647059,5.60833333333333,5.66666666666667,5.625,6.60952380952381,17,12,6,8,21,5777,3263,2514,841,1750,4027,6.79664413363338,7.15348605577689,6.3334877326969,6.28080856123662,6.88822571428571,6.75684583064316,189
"189",2017,4,6.59523809523809,21,7,6.29166666666667,6.16666666666667,7.1,6.4375,9,12,6,5,16,5798,3272,2526,847,1755,4043,6.79591465332874,7.15306387530562,6.33328905779889,6.28,6.88882905982906,6.75558203314371,190
"190",2017,5,6.825,30,7.34722222222222,6.04166666666667,5.83333333333333,5.89285714285714,7.10869565217391,18,12,3,7,23,5828,3290,2538,850,1762,4066,6.79606437199726,7.15412613981763,6.3319102285264,6.27842352941176,6.88487230419977,6.75757947860305,191
"191",2017,6,7.02631578947368,19,7.15384615384615,6.75,7,7.14285714285714,6.95833333333333,13,6,1,7,12,5847,3303,2544,851,1769,4078,6.79681258081067,7.15412503784438,6.33289628930817,6.2792714453584,6.88589315997739,6.75817022069642,192
"192",2017,7,6.5,19,6.85,6.11111111111111,6,6.5,6.5,10,9,2,4,15,5866,3313,2553,853,1773,4093,6.79585120354586,7.15320706308482,6.33211443791617,6.27861664712778,6.8850225606317,6.75722408013682,193
"193",2017,8,6.25805555555556,36,6.893125,5.75,5.75,6.679,6.09615384615385,16,20,8,10,26,5902,3329,2573,861,1783,4119,6.79257085055913,7.1519570441574,6.32758964632724,6.2737049941928,6.8838670779585,6.75305126487011,194
"194",2017,9,6.91041666666667,24,7.42647058823529,5.65714285714286,5.65,6.78571428571429,6.96176470588235,17,7,4,7,17,5926,3346,2580,865,1790,4136,6.7930481201485,7.15335176329946,6.32577060465116,6.27082080924855,6.88348324022346,6.75390912959381,195
"195",2017,10,6.71481481481482,27,6.93888888888889,6.26666666666667,5.5,6.33333333333333,6.82380952380952,18,9,2,6,21,5953,3364,2589,867,1796,4157,6.79269329077776,7.15220422116528,6.32556514484357,6.26904267589389,6.88164532293987,6.75426224681261,196
"196",2017,11,6.70739130434783,23,7.25384615384615,5.997,NA,7.32833333333333,6.48823529411765,13,10,0,6,17,5976,3377,2599,867,1802,4174,6.79236498661312,7.15259549896358,6.32430094651789,6.26904267589389,6.88313263041066,6.75317876377575,197
"197",2017,12,6.73071428571429,28,6.86,6.64705882352941,6.2,7.15,6.61636363636364,11,17,5,6,22,6004,3388,2616,872,1808,4196,6.79207747501666,7.15164551357733,6.32639837920489,6.26864678899082,6.88401825221239,6.75246142993327,198
"198",2018,1,6.95558823529412,34,7.12,6.49888888888889,6.875,7,6.94407407407407,25,9,4,7,27,6038,3413,2625,876,1815,4223,6.79299820470355,7.15141371227659,6.32698977523809,6.27141552511415,6.88446556473829,6.75368651669429,199
"199",2018,2,6.33461538461538,26,6.625,5.87,5.65,7,6.21363636363636,16,10,6,4,22,6064,3429,2635,882,1819,4245,6.79103284300792,7.14895742198892,6.3252554686907,6.26718820861678,6.88471962616822,6.75088767020024,200
"200",2018,3,6.95604588235294,34,7.200278,6.60714285714286,6.16666666666667,7.66666666666667,6.80377,20,14,6,6,28,6098,3449,2649,888,1825,4273,6.79195288947196,7.14925501884604,6.32674524726312,6.26650900900901,6.8872904109589,6.75123419611514,201
"201",2018,4,7.00285714285714,35,7.26315789473684,6.69375,6.51428571428571,7.35,6.93103448275862,19,16,7,6,29,6133,3468,2665,895,1831,4302,6.79315648459155,7.14987905420992,6.32894865290806,6.2684469273743,6.88880666302567,6.75244623895863,202
"202",2018,5,6.38888888888889,18,6.88888888888889,5.88888888888889,6.5,6.66666666666667,6.33333333333333,9,9,2,3,15,6151,3477,2674,897,1834,4317,6.79197345472281,7.14920349726776,6.32746752430815,6.26896321070234,6.88844329334787,6.75098997451934,203
"203",2018,6,6.15625,16,6.35714285714286,6,6,NA,6.15625,7,9,2,0,16,6167,3484,2683,899,1834,4333,6.79032409923788,7.14761210103329,6.32636904957137,6.26836484983315,6.88844329334787,6.74879384260328,204
"204",2018,7,6.65714285714286,21,6.91428571428571,6.14285714285714,6.5,5,6.74,14,7,2,1,20,6188,3498,2690,901,1835,4353,6.78987212669683,7.14667826186392,6.32589150929368,6.26887902330743,6.88741416893733,6.74875343900758,205
"205",2018,8,6.77391304347826,23,6.48461538461538,7.15,6.5,6,6.84761904761905,13,10,2,2,21,6211,3511,2700,903,1837,4374,6.78981302849783,7.14422687553403,6.32894376296296,6.26939091915836,6.88644801306478,6.74922810242341,206
"206",2018,9,6.188,25,6.78461538461538,5.54166666666667,6,6,6.24736842105263,13,12,1,6,19,6236,3524,2712,904,1843,4393,6.78740037203336,7.14290027241771,6.3254602359882,6.26909292035398,6.8835621269669,6.74705752788527,207
"207",2018,10,7.05304347826087,23,7.38875,6.28571428571429,6.5,NA,7.05304347826087,16,7,1,0,23,6259,3540,2719,905,1843,4416,6.78837653299249,7.14401145762712,6.32535791099669,6.26934806629834,6.8835621269669,6.74865120471015,208
"208",2018,11,6.875,24,7.08333333333333,6.66666666666667,7,7.6875,6.46875,12,12,3,8,16,6283,3552,2731,908,1851,4432,6.78870742002228,7.14380646396396,6.32685761991944,6.27176211453744,6.88703673689897,6.74764073104693,209
"209",2018,12,6.61782608695652,23,6.90785714285714,6.16666666666667,7.33333333333333,6.14285714285714,6.825625,14,9,3,7,16,6306,3566,2740,911,1858,4448,6.7880841611164,7.1428801346046,6.32633144525547,6.27525795828759,6.88423304628633,6.74792125,210
"210",2019,1,6.64166666666667,24,6.90625,6.1125,6.3,7.5,6.35555555555556,16,8,4,6,18,6330,3582,2748,915,1864,4466,6.78752902369668,7.14182316024567,6.32570893740902,6.27536612021858,6.88621512875537,6.74633983878191,211
"211",2019,2,6.04347826086957,23,6.26923076923077,5.75,5.33333333333333,6.5,5.94736842105263,13,10,3,4,19,6353,3595,2758,918,1868,4485,6.78483530930269,7.13866774965229,6.32362152284264,6.27228758169934,6.88538811563169,6.74295512151617,212
"212",2019,3,6.569,20,6.615,6.5,6.66666666666667,6.5,6.57666666666667,12,8,3,2,18,6373,3607,2766,921,1870,4503,6.78415796642084,7.13692557804269,6.32413165582068,6.27357220412595,6.88497593582888,6.74229041083722,213
"213",2019,4,6.75,14,6.83333333333333,6.6,6.5,6.75,6.75,9,5,2,2,12,6387,3616,2771,923,1872,4515,6.78408309378425,7.13616995575221,6.32462943341754,6.27406283856988,6.88483173076923,6.74231090143965,214
"214",2019,5,6.815,20,7.08333333333333,6.4125,6,6,6.90555555555556,12,8,3,2,18,6407,3628,2779,926,1874,4533,6.78417960355861,7.13599519294377,6.32488238934868,6.27317494600432,6.88388740661686,6.74295912640635,215
"215",2019,6,6.22222222222222,18,7.33333333333333,5.66666666666667,5.6,8,6,6,12,5,2,16,6425,3634,2791,931,1876,4549,6.78260524824903,7.13632101265823,6.32205236832676,6.26955961331901,6.88507729211087,6.74034594856012,216
"216",2019,7,6.50625,24,6.57666666666667,6.38888888888889,5,6.34444444444444,6.60333333333333,15,9,2,9,15,6449,3649,2800,933,1885,4564,6.78157679020003,7.13402043299534,6.3222672,6.26683815648446,6.88249602122016,6.73989564417178,217
"217",2019,8,6.69444444444444,18,7.13636363636364,6,NA,7.16666666666667,6.6,11,7,0,3,15,6467,3660,2807,933,1888,4579,6.78133426936756,7.13402747540984,6.32146354114713,6.26683815648446,6.88294756355932,6.73943737060494,218
"218",2019,9,6.42058823529412,17,6.5,6.35,6.5,6,6.51071428571429,8,9,2,3,14,6484,3668,2816,935,1891,4593,6.7803884515731,7.13264464558342,6.32155474431818,6.26733689839572,6.88154680063459,6.73874019595036,219
"219",2019,10,7.28571428571429,7,7.66666666666667,5,NA,NA,7.28571428571429,6,1,0,0,7,6491,3674,2817,935,1891,4600,6.78093340317363,7.13351675557975,6.32108560880369,6.26733689839572,6.88154680063459,6.73957254782609,220
"220",2019,11,6.77368421052632,19,7.07692307692308,6.11666666666667,5.35,6.175,6.93333333333333,13,6,2,4,15,6510,3687,2823,937,1895,4615,6.78091224577573,7.13331721182533,6.3206511370882,6.26537886872999,6.88005540897098,6.74020232286024,221
"221",2019,12,6.71904761904762,21,7,6.50833333333333,6,5.5,6.84736842105263,9,12,1,2,19,6531,3696,2835,938,1897,4634,6.78071332414638,7.13299257575757,6.32144555908289,6.26509594882729,6.8786004217185,6.74064171773846,222
"222",2020,1,6.49761892857143,28,6.72549,6.14545454545455,5,7.33333333333333,6.3973332,17,11,3,3,25,6559,3713,2846,941,1900,4659,6.77950481018448,7.13112682197684,6.32076534082923,6.26106269925611,6.87931842105263,6.73879953852758,223
"223",2020,2,6.8,25,7.02941176470588,6.3125,6.33333333333333,6.33333333333333,6.86363636363636,17,8,3,3,22,6584,3730,2854,944,1903,4681,6.77958263213852,7.13066324128686,6.32074217238963,6.26129237288135,6.87845769837099,6.73938625293741,224
"224",2020,3,7.30769230769231,13,7.36363636363636,7,8,7.6,7.125,11,2,1,5,8,6597,3741,2856,945,1908,4689,6.78062332120661,7.13134827318899,6.32121784313725,6.26313227513227,6.88034853249476,6.74004415653658,225
"225",2020,4,6.5,19,7.2,5.72222222222222,5.8,7,6.36666666666667,10,9,5,4,15,6616,3751,2865,950,1912,4704,6.77981741989117,7.13153129565449,6.31933618150087,6.2606947368421,6.88059884937239,6.73885353954082,226
"226",2020,5,6.88666666666667,15,7.0625,6.68571428571429,6,6.5,6.91428571428571,8,7,3,1,14,6631,3759,2872,953,1913,4718,6.7800591238124,7.13138438148444,6.3202291643454,6.2598740818468,6.88039989545217,6.73937410979229,227
"227",2020,6,6.565,20,6.83333333333333,6.1625,6,6.33333333333333,6.60588235294118,12,8,3,3,17,6651,3771,2880,956,1916,4735,6.77941242670275,7.13043592946168,6.31979102777778,6.25905857740586,6.87954331941545,6.73889483632524,228
"228",2020,7,6.62857142857143,14,6.93,5.875,6.5,7,6.48,10,4,2,4,10,6665,3781,2884,958,1920,4745,6.77909558139535,7.12990581592171,6.31917411927878,6.25956158663883,6.87979427083333,6.73834922023182,229
