"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2020,4,7.56333333333333,15,8.045,6.6,NA,NA,7.56333333333333,10,5,0,0,15,2383,1496,887,397,255,2128,7.5366357532522,7.93102272727273,6.87146899661781,6.93085390428212,7.47568235294118,7.54393984962406,115
"117",2020,5,7.08181818181818,11,7.8625,5,NA,NA,7.08181818181818,8,3,0,0,11,2394,1504,890,397,255,2139,7.53454594820384,7.93065824468085,6.8651606741573,6.93085390428212,7.47568235294118,7.54156334735858,116
"118",2020,6,7.458,10,7.76333333333333,7,6,9,7.28666666666667,6,4,2,1,9,2404,1510,894,399,256,2148,7.53422753743761,7.92999337748345,6.86576398210291,6.92618796992481,7.48163671875,7.54049534450652,117
"119",2020,7,6.875,8,6.25,7.5,7.33333333333333,7.5,6.66666666666667,4,4,3,2,6,2412,1514,898,402,258,2154,7.53204104477612,7.92555482166447,6.86858908685968,6.92922636815921,7.48177906976744,7.53806128133705,118
"120",2020,8,6.52222222222222,9,7.75,5.54,8,8,6.3375,4,5,1,1,8,2421,1518,903,403,259,2162,7.52828707145808,7.92509222661397,6.86123255813953,6.93188337468983,7.48377992277992,7.53361887141535,119
"121",2020,9,7.58571428571429,7,7.875,7.2,NA,NA,7.58571428571429,4,3,0,0,7,2428,1522,906,403,259,2169,7.52845263591433,7.9249605781866,6.86235430463576,6.93188337468983,7.48377992277992,7.53378699861687,120
"122",2020,10,7.98642857142857,7,7.98416666666667,8,8,NA,7.98642857142857,6,1,1,0,7,2435,1528,907,404,259,2176,7.52976919917865,7.92519306282723,6.86360859977949,6.93452722772277,7.48377992277992,7.53524310661765,121
"123",2020,11,8,10,8.33333333333333,7.5,7,8.5,7.875,6,4,1,2,8,2445,1534,911,405,261,2184,7.53169243353783,7.92678943937419,6.86640285400658,6.93468888888889,7.49156704980843,7.53648763736264,122
"124",2020,12,7.19230769230769,13,7.44444444444444,6.625,6.33333333333333,6.25,7.36363636363636,9,4,3,2,11,2458,1543,915,408,263,2195,7.52989747762409,7.92397602073882,6.8653475409836,6.93026715686275,7.48212547528517,7.53562141230068,123
"125",2021,1,7.21428571428571,7,7.375,7,NA,NA,7.21428571428571,4,3,0,0,7,2465,1547,918,408,263,2202,7.52900121703854,7.92255656108598,6.86578758169934,6.93026715686275,7.48212547528517,7.53459990917348,124
"126",2021,2,7.46875,8,7.8125,7.125,5.5,NA,7.46875,4,4,2,0,8,2473,1551,922,410,263,2210,7.52880630812778,7.92227272727273,6.86691214750542,6.92329024390244,7.48212547528517,7.53436153846154,125
"127",2021,3,7.2875,8,7.66,6.66666666666667,9,5,7.61428571428571,5,3,1,1,7,2481,1556,925,411,264,2217,7.52802821442967,7.92142994858612,6.8662627027027,6.92834306569343,7.47272348484848,7.53461389264772,126
"128",2021,4,7.5625,8,8.75,6.375,6.83333333333333,NA,7.5625,4,4,3,0,8,2489,1560,929,414,264,2225,7.52813901165127,7.92355448717949,6.86414747039827,6.92765458937198,7.47272348484848,7.53471415730337,127
"129",2021,5,7.31666666666667,6,7.31666666666667,NA,NA,NA,7.31666666666667,6,0,0,0,6,2495,1566,929,414,264,2231,7.52763046092184,7.92122924648787,6.86414747039827,6.92765458937198,7.47272348484848,7.53412774540565,128
"130",2021,6,7.45,6,10,6.94,6,7.5,7.425,1,5,1,2,4,2501,1567,934,415,266,2235,7.52744422231108,7.92255583918315,6.86455353319057,6.92541927710843,7.47292857142857,7.53393243847875,129
"131",2021,7,7.225,8,8.2,6.25,6.5,6,7.4,4,4,2,1,7,2509,1571,938,417,267,2242,7.52647987245915,7.92326225334182,6.86193283582089,6.92337889688249,7.46741198501873,7.53351427297056,130
"132",2021,8,7.58333333333333,6,8.25,6.25,6,6,7.9,4,2,1,1,5,2515,1575,940,418,268,2247,7.52661550695825,7.92409206349207,6.86063085106383,6.92116985645933,7.46193656716418,7.53432977303071,131
"133",2021,9,7.25,4,7,7.33333333333333,6,NA,7.25,1,3,2,0,4,2519,1576,943,420,268,2251,7.5261762604208,7.9235057106599,6.86213467656415,6.91678333333333,7.46193656716418,7.53382452243447,132
"134",2021,10,6.9375,8,7.83333333333333,6.4,6.66666666666667,7.5,6.6,3,5,3,3,5,2527,1579,948,423,271,2256,7.52431262366443,7.92333438885371,6.85969725738396,6.91500945626478,7.46235793357933,7.53175487588652,133
"135",2021,11,5.83333333333333,6,7.5,5,2,6,5.8,2,4,1,1,5,2533,1581,952,424,272,2261,7.52030714567706,7.92279886148008,6.85188340336134,6.90341745283019,7.45698161764706,7.52792525431225,134
"136",2021,12,7.33333333333333,6,7,7.5,7.5,NA,7.33333333333333,2,4,2,0,6,2539,1583,956,426,272,2267,7.51986530129972,7.92163297536324,6.85459518828452,6.90621830985916,7.45698161764706,7.52741023378915,135
"137",2022,1,7.68125,16,7.68461538461538,7.66666666666667,6,NA,7.68125,13,3,1,0,16,2555,1596,959,427,272,2283,7.5208759295499,7.91970238095238,6.85713555787278,6.90409601873536,7.45698161764706,7.52848839246605,136
"138",2022,2,7.85714285714286,14,8.1,7.25,7,NA,7.85714285714286,10,4,1,0,14,2569,1606,963,428,272,2297,7.52270844686649,7.92082503113325,6.85876739356178,6.90432009345794,7.45698161764706,7.53049151066609,137
"139",2022,3,6.4,5,6.66666666666667,6,NA,NA,6.4,3,2,0,0,5,2574,1609,965,428,272,2302,7.52052758352758,7.91848663766315,6.85698756476684,6.90432009345794,7.45698161764706,7.52803605560382,138
"140",2022,4,6.94211111111111,9,7.21128571428571,6,6,NA,6.94211111111111,7,2,1,0,9,2583,1616,967,429,272,2311,7.51851219512195,7.91542326732673,6.85521509824198,6.90221212121212,7.45698161764706,7.52575421895283,139
"141",2022,5,6.78125,16,7.5,5.58333333333333,NA,6,6.89285714285714,10,6,0,2,14,2599,1626,973,429,274,2325,7.51397345132743,7.91286838868389,6.84737204522096,6.90221212121212,7.44634671532847,7.52194322580645,140
"142",2022,6,6.51428571428571,7,8.52,1.5,NA,NA,6.51428571428571,5,2,0,0,7,2606,1631,975,429,274,2332,7.51128818112049,7.91472961373391,6.83640307692307,6.90221212121212,7.44634671532847,7.51891852487135,141
"143",2022,7,7.4,6,7,7.48,7.5,NA,7.4,1,5,2,0,6,2612,1632,980,431,274,2338,7.51103254211332,7.91416911764706,6.83968673469387,6.90498607888631,7.44634671532847,7.51861334473909,142
"144",2022,8,8.35714285714286,7,8.25,9,NA,8.25,8.4,6,1,0,2,5,2619,1638,981,431,276,2343,7.51329400534555,7.91539926739927,6.84188888888889,6.90498607888631,7.45217028985507,7.52049423815621,143
