"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2008,4,7.13095238095238,21,7.61363636363636,6.6,6.83333333333333,7.4,6.88636363636364,11,10,3,10,11,609,261,348,47,276,333,6.83628743842364,7.35378927203065,6.44816106321839,6.96276595744681,6.81329347826087,6.8553454954955,36
"39",2008,5,7.06153846153846,13,7.21428571428571,6.88333333333333,6.4,7.375,6.56,7,6,2,8,5,622,268,354,49,284,338,6.84099525723473,7.35014552238806,6.45553686440678,6.93979591836735,6.8291161971831,6.85097647928994,37
"40",2008,6,6.8125,8,NA,6.8125,6.66666666666667,6.5,7.125,0,8,3,4,4,630,268,362,52,288,342,6.84063341269841,7.35014552238806,6.46342555248619,6.92403846153846,6.82454513888889,6.85418143274854,38
"41",2008,7,6.85714285714286,21,7,6.76923076923077,6.78571428571429,7,6.625,8,13,7,13,8,651,276,375,59,301,350,6.84116597542243,7.33999637681159,6.4740268,6.90762711864407,6.83212292358804,6.848943,39
"42",2008,8,6.52583333333333,12,7.875,5.85125,6,6.5,6.54428571428571,4,8,3,5,7,663,280,383,62,306,357,6.83545859728507,7.34763928571429,6.46101840731071,6.86370967741936,6.82669607843137,6.84296932773109,40
"43",2008,9,6.2625,16,7.175,5.95833333333333,6.11666666666667,6.1,6.38888888888889,4,12,6,7,9,679,284,395,68,313,366,6.82195736377025,7.34520774647887,6.44574696202532,6.79779411764706,6.81044408945687,6.83180341530055,41
"44",2008,10,6.7,15,7.33333333333333,6.27777777777778,6.625,6.78571428571429,6.625,6,9,4,7,8,694,290,404,72,320,374,6.81932139769452,7.34496206896552,6.44200507425743,6.78819444444444,6.809903125,6.82737981283423,42
"45",2008,11,6.72777777777778,18,6.85625,6.625,6.875,7.11875,6.415,8,10,4,8,10,712,298,414,76,328,384,6.81700709269663,7.33184228187919,6.44642524154589,6.79276315789474,6.81743597560976,6.81664075520833,43
"46",2008,12,6.78235294117647,17,7.28571428571429,6.43,6.1,6.6,6.85833333333333,7,10,5,5,12,729,305,424,81,333,396,6.81619897119342,7.33078360655738,6.44603785377359,6.75,6.81417117117117,6.81790416666667,44
"47",2009,1,7.0625,32,6.9,7.13636363636364,6.875,7.1,7.02941176470588,10,22,8,15,17,761,315,446,89,348,413,6.82655591327201,7.31710793650794,6.48008979820628,6.76123595505618,6.82649137931034,6.8266102905569,45
"48",2009,2,6.78421052631579,38,7.40588235294118,6.28095238095238,7.1,7.36666666666667,6.51538461538462,17,21,4,12,26,799,332,467,93,360,439,6.82454198998749,7.32165361445783,6.47113501070664,6.7758064516129,6.84449722222222,6.8081777904328,46
"49",2009,3,6.63793103448276,29,7.45,6.21052631578947,6.1875,7.04166666666667,6.35294117647059,10,19,8,12,17,828,342,486,101,372,456,6.81800609903382,7.32540643274854,6.46094660493827,6.72920792079208,6.85085752688172,6.79120625,47
"50",2009,4,6.75454545454545,33,7.64285714285714,6.51538461538462,6,7.75,6.61724137931034,7,26,5,4,29,861,349,512,106,376,485,6.81557380952381,7.33177363896848,6.46371103515625,6.69481132075472,6.86042287234042,6.78080422680412,48
"51",2009,5,6.85555555555556,18,7.91666666666667,6.325,6.875,6.34285714285714,7.18181818181818,6,12,4,7,11,879,355,524,110,383,496,6.8163925483504,7.34165915492958,6.46053444656489,6.70136363636364,6.8509634464752,6.78969768145161,49
"52",2009,6,6.71041666666667,24,7.06111111111111,6.5,6.75,7.29166666666667,6.51666666666667,9,15,4,6,18,903,364,539,114,389,514,6.81357591362126,7.33472252747253,6.4616327458256,6.7030701754386,6.85776092544987,6.78013628404669,50
"53",2009,7,7.028125,16,7.11666666666667,6.975,6.75,6.67857142857143,7.3,6,10,2,7,9,919,370,549,116,396,523,6.81731126224157,7.33118648648649,6.47098369763206,6.70387931034483,6.85459343434343,6.78908231357553,51
"54",2009,8,6.34375,16,8,5.96153846153846,6.25,7,5.95,3,13,4,6,10,935,373,562,120,402,533,6.80920754010695,7.33656568364611,6.4591993772242,6.68875,6.85676368159204,6.77333968105066,52
"55",2009,9,6.55,22,7.16666666666667,6.45263157894737,6.51,6,6.93076923076923,3,19,10,9,13,957,376,581,130,411,546,6.8032487460815,7.33521010638298,6.45898459552496,6.675,6.83800243309002,6.77708800366301,53
"56",2009,10,6.65625,16,7.25,6.3,6,6.25,6.9,6,10,1,6,10,973,382,591,131,417,556,6.80083150051388,7.33387172774869,6.45629450084602,6.66984732824428,6.82954196642686,6.77929865107914,54
"57",2009,11,6.64516129032258,31,7.375,6.18421052631579,6.75,7,6.45,12,19,4,11,20,1004,394,610,135,428,576,6.7960249501992,7.33512436548223,6.44781975409836,6.67222222222222,6.83392289719626,6.76786467013889,55
"58",2009,12,6.65833333333333,30,7.26785714285714,6.125,5.8,6.25,6.89473684210526,14,16,10,11,19,1034,408,626,145,439,595,6.79203002901354,7.33281617647059,6.43956876996805,6.61206896551724,6.81929157175399,6.77191605042017,56
"59",2010,1,6.9,30,7.04166666666667,6.80555555555556,6.75,7.1875,6.79545454545455,12,18,8,8,22,1064,420,644,153,447,617,6.79507429511278,7.32449761904762,6.44979821428571,6.61928104575163,6.82588143176734,6.77275534846029,57
"60",2010,2,6.75,16,7.5,6.3,6.25,7.1,6.59090909090909,6,10,2,5,11,1080,426,654,155,452,628,6.79440652777778,7.32696948356807,6.44750772171254,6.61451612903226,6.82891371681416,6.7695701433121,58
"61",2010,3,6.20588235294118,17,6.5,6.04545454545455,6.5,5.5,6.3,6,11,2,2,15,1097,432,665,157,454,643,6.78528628076573,7.3154837962963,6.44085721804511,6.61305732484076,6.82305947136564,6.75861594090202,59
"62",2010,4,6.30263157894737,19,6.6875,6.02272727272727,5.66666666666667,6.5,6.25,8,11,3,4,15,1116,440,676,160,458,658,6.77706904121864,7.30406590909091,6.43405332840237,6.5953125,6.82023799126638,6.74702135258359,60
"63",2010,5,6.69411764705882,17,6.625,6.71538461538462,6,6.825,6.65384615384615,4,13,1,4,13,1133,444,689,161,462,671,6.77582440423654,7.2979481981982,6.4393614658926,6.5916149068323,6.82027922077922,6.74521616989568,61
"64",2010,6,6.64285714285714,7,6.8,6.25,6.25,7.5,6.5,5,2,2,1,6,1140,449,691,163,463,677,6.77500793859649,7.29240311804009,6.43881338639653,6.58742331288344,6.82174730021598,6.7430429098966,62
"65",2010,7,6.85714285714286,14,7,6.8,7.4,6.5,7.05555555555556,4,10,5,5,9,1154,453,701,168,468,686,6.77600437608319,7.28982119205298,6.44396583452211,6.61160714285714,6.81830982905983,6.74714293002915,63
"66",2010,8,6.96666666666667,18,7.27777777777778,6.65555555555556,7.33333333333333,6.8125,7.09,9,9,3,8,10,1172,462,710,171,476,696,6.77893263651877,7.28958658008658,6.44664795774648,6.62426900584795,6.81821218487395,6.75206903735632,64
"67",2010,9,6.48235294117647,17,7.02857142857143,6.1,5.66666666666667,6.875,6.36153846153846,7,10,3,4,13,1189,469,720,174,480,709,6.77469222035324,7.2856908315565,6.44183340277778,6.60775862068965,6.81868541666667,6.74490839210155,65
"68",2010,10,6.38,10,6.26666666666667,6.42857142857143,5.75,6.5,6.35,3,7,4,2,8,1199,472,727,178,482,717,6.77140037531276,7.27921398305085,6.44170570839065,6.58848314606742,6.81736307053942,6.74050216178521,66
"69",2010,11,6.67241379310345,29,7.4125,6.39047619047619,7.05,6.39,6.73125,8,21,5,5,24,1228,480,748,183,487,741,6.76906274429967,7.28143541666667,6.44026744652406,6.60109289617486,6.81297535934292,6.74020249662618,67
"70",2010,12,6.59583333333333,24,7.2125,6.2875,6.51,7.66666666666667,6.44285714285714,8,16,10,3,21,1252,488,764,193,490,762,6.76574205271565,7.28030532786885,6.43706812827225,6.59637305699482,6.81820204081633,6.73200793963255,68
"71",2011,1,6.70740740740741,27,6.7,6.71111111111111,6.6,6.67142857142857,6.72,9,18,3,7,20,1279,497,782,196,497,782,6.76451059421423,7.2697967806841,6.4433760230179,6.59642857142857,6.81613480885312,6.73170083120204,69
"72",2011,2,5.91176470588235,17,5.88888888888889,5.9375,5.625,6.75,5.8,9,8,4,2,15,1296,506,790,200,499,797,6.75332488425926,7.24523517786561,6.4382532278481,6.577,6.81586973947896,6.7141656838143,70
"73",2011,3,6.81333333333333,15,6.95,6.72222222222222,NA,7.3,6.69166666666667,6,9,0,3,12,1311,512,799,200,502,809,6.75401147978642,7.241775390625,6.44145187734668,6.577,6.81876294820717,6.71383195302843,71
"74",2011,4,6.61571428571429,14,8.775,6.25583333333333,7.0625,7.724,6,2,12,4,5,9,1325,514,811,204,507,818,6.75255022641509,7.24774124513619,6.43870536374846,6.58651960784314,6.82769033530572,6.70597805623472,72
"75",2011,5,6.54166666666667,12,6.71428571428571,6.3,6.625,6.8,6.35714285714286,7,5,4,5,7,1337,521,816,208,512,825,6.75065747943156,7.24057389635317,6.43785545343137,6.58725961538461,6.827419921875,6.70301824242424,73
"76",2011,6,6.5,17,6.92857142857143,6.2,6.25,6.5,6.5,7,10,2,2,15,1354,528,826,210,514,840,6.74751037666174,7.2364375,6.43497584745763,6.58404761904762,6.82614591439689,6.69939291666667,74
"77",2011,7,6.4125,16,6.8,6.32307692307692,6.5,6.55714285714286,6.3,3,13,5,7,9,1370,531,839,215,521,849,6.74359784671533,7.23397175141243,6.43324201430274,6.58209302325581,6.82253166986564,6.69515906949352,75
"78",2011,8,6.67307692307692,13,6.79166666666667,6.57142857142857,6.33333333333333,6.95,6.5,6,7,3,5,8,1383,537,846,218,526,857,6.74293496023138,7.22902979515829,6.43438540189125,6.57866972477064,6.8237433460076,6.69333728121353,76
"79",2011,9,6.43666666666667,15,7.25,6.03,5.83333333333333,6.76666666666667,6.35416666666667,5,10,6,3,12,1398,542,856,224,529,869,6.73964881974249,7.22922324723247,6.42966127336449,6.55870535714286,6.82341965973535,6.68865368239355,77
"80",2011,10,6.38333333333333,15,6.89444444444444,5.61666666666667,5.5,6.25,6.41666666666667,9,6,1,3,12,1413,551,862,225,532,881,6.73586627742392,7.22375499092559,6.42400237819026,6.554,6.82018609022556,6.6849489784336,78
"81",2011,11,6.275,20,7.16666666666667,5.89285714285714,6.625,6.41666666666667,6.21428571428571,6,14,4,6,14,1433,557,876,229,538,895,6.7294340893231,7.22314003590664,6.41551375570776,6.55524017467249,6.81568587360595,6.67758664804469,79
"82",2011,12,6.93333333333333,9,8,6.8,6.66666666666667,6.83333333333333,6.98333333333333,1,8,3,3,6,1442,558,884,232,541,901,6.73070669209431,7.22453225806452,6.41899326923077,6.55668103448276,6.81578373382625,6.67962269700333,80
"83",2012,1,6.80833333333333,12,7.03333333333333,6.58333333333333,6.66666666666667,7,6.77,6,6,3,2,10,1454,564,890,235,543,911,6.73134735213205,7.22249822695035,6.42010117977528,6.55808510638298,6.81646224677716,6.68061476399561,81
"84",2012,2,6.36363636363636,11,6.71428571428571,5.75,7,6.5,6.33333333333333,7,4,1,2,9,1465,571,894,236,545,920,6.72858638225256,7.21626795096322,6.41710296420582,6.55995762711864,6.81530091743119,6.67721744565217,82
"85",2012,3,6.5,6,6.5,6.5,6.5,7.33333333333333,5.66666666666667,4,2,2,3,3,1471,575,896,238,548,923,6.72765401087696,7.2112852173913,6.41728800223214,6.5594537815126,6.81813686131387,6.67393288190682,83
"86",2012,4,6.4,5,6.66666666666667,6,NA,6,6.5,3,2,0,1,4,1476,578,898,238,549,927,6.72654407181572,7.20845847750865,6.41635863028953,6.5594537815126,6.81664663023679,6.67318236245955,84
"87",2012,5,6.77777777777778,9,6.7,6.875,NA,7,6.75,5,4,0,1,8,1485,583,902,238,550,935,6.72685457912458,7.20409777015437,6.41839251662971,6.5594537815126,6.81698,6.67383962566845,85
"88",2012,6,6.42857142857143,7,6.075,6.9,NA,6.33333333333333,6.5,4,3,0,3,4,1492,587,905,238,553,939,6.72545512734585,7.19640374787053,6.41998900552486,6.5594537815126,6.81435623869801,6.67309909478168,86
"89",2012,7,6.49714285714286,14,6.5,6.49428571428571,6.16666666666667,7.04,6.19555555555556,7,7,3,5,9,1506,594,912,241,558,948,6.72333270252324,7.18819696969697,6.42055926535088,6.5545643153527,6.81637813620072,6.6685654535865,87
"90",2012,8,6.85,10,7.83333333333333,6.42857142857143,6.66666666666667,6.8,6.9,3,7,3,5,5,1516,597,919,244,563,953,6.72416823878628,7.19143886097152,6.42062029379761,6.55594262295082,6.81623268206039,6.6697796956978,88
"91",2012,9,6,5,7,5.75,6,6,6,1,4,1,3,2,1521,598,923,245,566,955,6.72178767258383,7.19111872909699,6.41771403033586,6.55367346938775,6.81190636042403,6.66837701570681,89
"92",2012,10,6.625,8,7.25,6.41666666666667,7,7.5,6.33333333333333,2,6,3,2,6,1529,600,929,248,568,961,6.72128126226292,7.191315,6.41770726587729,6.55907258064516,6.81432922535211,6.66628517169615,90
"93",2012,11,6.9,16,7.075,6.725,6.45,7.08571428571429,6.75555555555556,8,8,4,7,9,1545,608,937,252,575,970,6.72313207119741,7.18978453947368,6.42033089647812,6.55734126984127,6.81763304347826,6.66711345360825,91
"94",2012,12,6.38461538461539,13,7.5,5.88888888888889,5.75,6.3125,6.5,4,9,4,8,5,1558,612,946,256,583,975,6.7203074775353,7.19181209150327,6.41527489429175,6.5447265625,6.81070154373928,6.66625646153846,92
"95",2013,1,6.46153846153846,13,6.9,6.1875,6.33333333333333,5.75,6.59090909090909,5,8,3,2,11,1571,617,954,259,585,986,6.71816616804583,7.18944732576985,6.41336483228512,6.54227799227799,6.80707521367521,6.66541587221095,93
"96",2013,2,6.76923076923077,13,7.33333333333333,6.28571428571429,5.5,NA,6.76923076923077,6,7,2,0,13,1584,623,961,261,585,999,6.71858525883838,7.19083306581059,6.41243501560874,6.53429118773946,6.80707521367521,6.66676681681682,94
"97",2013,3,6.4625,8,7.14,5.33333333333333,5.33333333333333,6,6.925,5,3,3,4,4,1592,628,964,264,589,1003,6.71729839824121,7.19042834394904,6.4090768153527,6.52064393939394,6.80159422750424,6.66779666001994,95
"98",2013,4,6.29,10,6.75,5.98333333333333,5,6.66666666666667,6.12857142857143,4,6,1,3,7,1602,632,970,265,592,1010,6.71463111735331,7.18764082278481,6.40644335051546,6.51490566037736,6.80091047297297,6.66405945544554,96
"99",2013,5,6.45,12,8.5,6.04,5.95,6.13333333333333,6.55555555555556,2,10,2,3,9,1614,634,980,267,595,1019,6.71266359975217,7.19178075709779,6.40270413265306,6.51067415730337,6.79754453781513,6.66310112855741,97
"100",2013,6,5.8,5,NA,5.8,4.75,2,6.75,0,5,2,1,4,1619,634,985,269,596,1023,6.70984499691167,7.19178075709779,6.39964472081218,6.49758364312268,6.78949496644295,6.66344090909091,98
"101",2013,7,6.53461538461538,13,6.675,6.47222222222222,6.83333333333333,5.875,6.65454545454545,4,9,3,2,11,1632,638,994,272,598,1034,6.70844917279412,7.1885407523511,6.400301861167,6.50128676470588,6.7864364548495,6.66334627659574,99
"102",2013,8,6.33333333333333,6,7.25,5.875,5,6.5,6.25,2,4,1,2,4,1638,640,998,273,600,1038,6.70707512210012,7.1887328125,6.39819644288577,6.49578754578755,6.78548166666667,6.66175342003853,100
"103",2013,9,6.18181818181818,11,6,6.25,6,5,6.3,3,8,4,1,10,1649,643,1006,277,601,1048,6.70357128562765,7.1831866251944,6.39701794234592,6.48862815884477,6.78251081530782,6.65830157442748,101
"104",2013,10,6.6875,8,7.1,6,5,7,6.58333333333333,5,3,1,2,6,1657,648,1009,278,603,1054,6.70349369342185,7.18254475308642,6.3958375123885,6.48327338129496,6.78323217247098,6.65787481024668,102
"105",2013,11,6.25,8,7,6.14285714285714,5.83333333333333,6.75,6.08333333333333,1,7,3,2,6,1665,649,1016,281,605,1060,6.70131474474474,7.18226348228043,6.39409453740157,6.47633451957295,6.78312231404959,6.65462268867924,103
"106",2013,12,6.56666666666667,12,6.75,6.53,6.36,6.25,6.63,2,10,5,2,10,1677,651,1026,286,607,1070,6.70035125223614,7.18093548387097,6.39541915204678,6.4743006993007,6.78136573311367,6.65439257009346,104
"107",2014,1,6.16875,16,7.2,5.55,5.625,5.78571428571429,6.46666666666667,6,10,4,7,9,1693,657,1036,290,614,1079,6.69532725930301,7.1811095890411,6.38725873552124,6.46258620689655,6.77001465798046,6.65282673772011,105
"108",2014,2,6.90416666666667,12,6.4,7.26428571428571,7.875,7.5,6.60625,5,7,2,4,8,1705,662,1043,292,618,1087,6.69679709677419,7.17520996978852,6.39314482262704,6.4722602739726,6.77473948220065,6.65248394664213,106
"109",2014,3,7.44285714285714,7,7.775,7,NA,8,7.35,4,3,0,1,6,1712,666,1046,292,619,1093,6.69984757593458,7.17881231231231,6.3948853250478,6.4722602739726,6.77671890145396,6.65631294602013,107
"110",2014,4,6.71428571428571,7,7,6.33333333333333,6,7,6.6,4,3,1,2,5,1719,670,1049,293,621,1098,6.69990636998255,7.1777447761194,6.39470929456625,6.47064846416382,6.77743800322061,6.65605651183971,108
"111",2014,5,5.6,10,6.83333333333333,3.75,7,6.5,5.375,6,4,1,2,8,1729,676,1053,294,623,1106,6.69354485251591,7.17468786982248,6.38466291547958,6.47244897959184,6.77654735152488,6.64679028028933,109
"112",2014,6,6.08333333333333,6,6.5,6,6.75,5.75,6.25,1,5,2,2,4,1735,677,1058,296,625,1110,6.69143461095101,7.17369128508124,6.38284503780718,6.47432432432432,6.7732624,6.6453604054054,110
"113",2014,7,6.45833333333333,6,6.91666666666667,6,7,NA,6.45833333333333,3,3,1,0,6,1741,680,1061,297,625,1116,6.69063127512924,7.17255735294118,6.38176253534402,6.47609427609428,6.7732624,6.64435488351254,111
"114",2014,8,6.07142857142857,7,7,5.375,6,8,5.75,3,4,1,1,6,1748,683,1065,298,626,1122,6.68815163043478,7.17179941434846,6.37798126760563,6.4744966442953,6.77522204472843,6.63957223707665,112
"115",2014,9,7.25,3,7.625,6.5,NA,NA,7.25,2,1,0,0,3,1751,685,1066,298,626,1125,6.68911424900057,7.17312262773723,6.37809573170732,6.4744966442953,6.77522204472843,6.64120004444444,113
"116",2014,10,6.1875,8,6,6.21428571428571,6.25,6,6.25,1,7,2,2,6,1759,686,1073,300,628,1131,6.68683288800455,7.17141253644315,6.37702707362535,6.473,6.77275318471338,6.63912471264368,114
"117",2014,11,6.625,4,7.25,6,6,7,6.5,2,2,1,1,3,1763,688,1075,301,629,1134,6.68669259784458,7.17164098837209,6.37632562790698,6.47142857142857,6.77311446740858,6.63875665784832,115
"118",2014,12,6.4,11,7.1,5.81666666666667,6.4,6.08,6.66666666666667,5,6,1,5,6,1774,693,1081,302,634,1140,6.68491490980834,7.1711240981241,6.37321928769658,6.47119205298013,6.76764826498423,6.63890355263158,116
