"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"51",2009,3,6.57777777777778,36,6.68181818181818,6.41428571428571,6.08333333333333,6.6875,6.54642857142857,22,14,6,8,28,1055,675,380,109,387,668,6.25181570616114,6.59216444444445,5.64724886842105,5.80321100917431,5.98555813953488,6.40606971556886,50
"52",2009,4,6.37241379310345,29,6.85952380952381,5.09375,4.7,5.72727272727273,6.76666666666667,21,8,5,11,18,1084,696,388,114,398,686,6.25504203874539,6.60023132183908,5.63583652061856,5.75482456140351,5.97841959798995,6.41553144314869,51
"53",2009,5,6.1,33,6.87857142857143,5.52631578947368,5.8125,5.57272727272727,6.36363636363636,14,19,8,11,22,1117,710,407,122,409,708,6.25046156669651,6.60571971830986,5.63072375921376,5.75860655737705,5.96750855745721,6.41391888418079,52
"54",2009,6,6.46363636363636,33,6.76363636363636,5.86363636363636,5.08333333333333,5.78,6.76086956521739,22,11,6,10,23,1150,732,418,128,419,731,6.25657875652174,6.61046584699454,5.63685303827751,5.726953125,5.96303341288783,6.42483525307798,53
"55",2009,7,5.65526315789474,38,6.475,4.74444444444444,5.425,5.53846153846154,5.716,20,18,8,13,25,1188,752,436,136,432,756,6.23734475589226,6.60686303191489,5.60001048165138,5.70919117647059,5.95025694444445,6.40139493386244,54
"56",2009,8,6.69193548387097,31,6.63809523809524,6.805,6.5,6.38181818181818,6.8625,21,10,4,11,20,1219,773,446,140,443,776,6.24890530762921,6.60771151358344,5.6270281838565,5.73178571428571,5.96097291196388,6.41327908505155,55
"57",2009,9,6.20697674418605,43,6.56818181818182,5.82857142857143,6.14285714285714,6.25,6.19714285714286,22,21,7,8,35,1262,795,467,147,451,811,6.24747667987322,6.60661761006289,5.63609115631692,5.75136054421769,5.96609977827051,6.4039513810111,56
"58",2009,10,6.30938775510204,49,6.47965517241379,6.0625,6.28571428571429,6.54714285714286,6.21428571428571,29,20,7,14,35,1311,824,487,154,465,846,6.24979067124333,6.60214927184466,5.65360281314168,5.77564935064935,5.9835935483871,6.3961046926714,57
"59",2009,11,6.1,30,6.45652173913043,4.92857142857143,5.25,6.38888888888889,5.97619047619048,23,7,4,9,21,1341,847,494,158,474,867,6.24643964951529,6.59819480519481,5.64332908906883,5.7623417721519,5.99128902953587,6.38593376009227,58
"60",2009,12,6.16829268292683,41,6.42,5.775,5.7,5.55,6.36774193548387,25,16,12,10,31,1382,872,510,170,484,898,6.24412125180897,6.59308600917431,5.64745994117647,5.75794117647059,5.98217148760331,6.38530575723831,59
"61",2010,1,6.618,50,6.86285714285714,6.04666666666667,5.88571428571429,6.27777777777778,6.69268292682927,35,15,7,9,41,1432,907,525,177,493,939,6.2571756773743,6.60349614112459,5.65886584761905,5.76299435028249,5.98756795131846,6.39872691160809,60
"62",2010,2,6.37826086956522,23,6.59411764705882,5.76666666666667,5.86666666666667,6.1375,6.50666666666667,17,6,3,8,15,1455,924,531,180,501,954,6.25908973883162,6.60332359307359,5.66008393596987,5.76472222222222,5.9899620758483,6.40042407756813,61
"63",2010,3,5.87777777777778,36,6.61764705882353,5.21578947368421,5.2125,5.28181818181818,6.14,17,19,8,11,25,1491,941,550,188,512,979,6.24988301140174,6.60358235919235,5.64473558181818,5.74122340425532,5.974748046875,6.39377382022472,62
"64",2010,4,6.08,30,6,6.18461538461538,6.7,5.85,6.1375,17,13,7,6,24,1521,958,563,195,518,1003,6.24653226166995,6.59287160751566,5.65720172291297,5.77564102564103,5.97330308880309,6.38764164506481,63
"65",2010,5,5.90322580645161,31,6.06818181818182,5.5,5.375,5.5,6.06818181818182,22,9,4,9,22,1552,980,572,199,527,1025,6.2396749806701,6.58109285714286,5.65472826923077,5.76758793969849,5.96522011385199,6.38078494634146,64
"66",2010,6,6.47647058823529,17,6.89090909090909,5.71666666666667,5.25,6.42857142857143,6.51,11,6,4,7,10,1569,991,578,203,534,1035,6.24224064372212,6.58453178607467,5.6553712283737,5.75738916256158,5.97129400749064,6.38203340096618,65
"67",2010,7,6.24137931034483,29,6.63888888888889,5.59090909090909,6.5,5.8,6.47368421052632,18,11,3,10,19,1598,1009,589,206,544,1054,6.24222501251564,6.58550148662042,5.65416735144313,5.76820388349515,5.96814522058823,6.38368555028463,66
"68",2010,8,6.325,28,6.765,5.225,5.625,6.18461538461538,6.44666666666667,20,8,4,13,15,1626,1029,597,210,557,1069,6.24365041205412,6.58899028182702,5.64841636515913,5.76547619047619,5.97319748653501,6.38456928905519,67
"69",2010,9,6.25,30,6.97222222222222,5.16666666666667,5.58333333333333,6.9375,6,18,12,6,8,22,1656,1047,609,216,565,1091,6.24376544082126,6.59557879656161,5.63892376026273,5.76041666666667,5.98685132743363,6.37681445462878,68
"70",2010,10,6.556,25,6.78823529411765,6.0625,6.25,6,6.77222222222222,17,8,2,7,18,1681,1064,617,218,572,1109,6.24840902439024,6.59865695488722,5.64441583468396,5.76490825688073,5.98701223776224,6.38323225428314,69
"71",2010,11,6.4,35,6.38235294117647,6.41666666666667,7.1,6.19230769230769,6.52272727272727,17,18,5,13,22,1716,1081,635,223,585,1131,6.25150091491842,6.59525531914894,5.66630640944882,5.79484304932736,5.99157435897436,6.38594568523431,70
"72",2010,12,6.16304347826087,46,6.66666666666667,5.61363636363636,6.33333333333333,5.7,6.29166666666667,24,22,3,10,36,1762,1105,657,226,595,1167,6.24919158342792,6.59680633484163,5.66454272450533,5.80199115044248,5.98667394957983,6.38303733504713,71
"73",2011,1,6.28333333333333,36,6.96190476190476,5.33333333333333,4.85714285714286,5.74545454545455,6.52,21,15,7,11,25,1798,1126,672,233,606,1192,6.24987517797553,6.60361545293073,5.6571496577381,5.77360515021459,5.98229537953795,6.38590987416107,72
"74",2011,2,5.9325,40,6.54210526315789,5.38095238095238,4.92857142857143,5.5,6.14074074074074,19,21,7,13,27,1838,1145,693,240,619,1219,6.24296821001088,6.60259475982533,5.64878004329005,5.74895833333333,5.97216639741518,6.3804795488105,73
"75",2011,3,6.26851851851852,27,6.55263157894737,5.59375,4.95,5.59375,6.55263157894737,19,8,5,8,19,1865,1164,701,245,627,1238,6.24333810723861,6.60177920962199,5.64815202567761,5.73265306122449,5.96733811802233,6.38312162358643,74
"76",2011,4,5.9695652173913,23,6.38666666666667,5.1875,4.25,5.3125,6.32,15,8,4,8,15,1888,1179,709,249,635,1253,6.24000295021186,6.59904240882104,5.64295425952045,5.70883534136546,5.95908818897638,6.38236597765363,75
"77",2011,5,6.534375,32,6.875,5.96666666666667,5.875,7.5,6.47,20,12,4,2,30,1920,1199,721,253,637,1283,6.24490915104167,6.60364553794829,5.64834198335645,5.71146245059289,5.9639262166405,6.3844150974279,76
"78",2011,6,6,24,6.68181818181818,5.42307692307692,5.5,5.33333333333333,6.09523809523809,11,13,6,3,21,1944,1210,734,259,640,1304,6.24188558127572,6.60435619834711,5.64435227520436,5.70656370656371,5.9609703125,6.37975810582822,77
"79",2011,7,6.12592592592593,27,6.95714285714286,5.23076923076923,4.14285714285714,6.08333333333333,6.13809523809524,14,13,7,6,21,1971,1224,747,266,646,1325,6.24029709284627,6.60839133986928,5.63715471218206,5.66541353383459,5.96210681114551,6.37592797735849,78
"80",2011,8,6.07575757575758,33,6.45238095238095,5.41666666666667,5.58333333333333,6.33333333333333,6.01851851851852,21,12,6,6,27,2004,1245,759,272,652,1352,6.23758760978044,6.60575983935743,5.63366873517787,5.66360294117647,5.96552300613497,6.36879036242604,79
"81",2011,9,6.03225806451613,31,6.30555555555556,5.65384615384615,5.71428571428571,5.75,6.1304347826087,18,13,7,8,23,2035,1263,772,279,660,1375,6.23445973955774,6.60148139350752,5.6340085103627,5.66487455197133,5.9629106060606,6.36480332363637,80
"82",2011,10,6.06764705882353,34,6.29166666666667,5.53,5.1,5.16,6.22413793103448,24,10,3,5,29,2069,1287,782,282,665,1404,6.23171849685839,6.59570396270396,5.63267847826087,5.65886524822695,5.95687368421052,6.36189784188034,81
"83",2011,11,6.40851063829787,47,6.60666666666667,6.05882352941176,7,5.95,6.53243243243243,30,17,2,10,37,2116,1317,799,284,675,1441,6.23564535444234,6.595953682612,5.64174539424281,5.66830985915493,5.95677185185185,6.366276592644,82
"84",2011,12,6.55948484848485,33,7,6.03086666666667,6.07716666666667,5.9,6.67725,18,15,6,5,28,2149,1335,814,290,680,1469,6.24061822708236,6.60140149812734,5.64891593366094,5.67676896551724,5.9563544117647,6.37220392784207,83
"85",2012,1,6.53690476190476,42,6.885,5.66666666666667,6.1,5.83333333333333,6.81833333333333,30,12,5,12,30,2191,1365,826,295,692,1499,6.24629784116842,6.60763443223443,5.64917381355932,5.68394237288136,5.95422109826589,6.38113246831221,84
"86",2012,2,6.68333333333333,36,6.92,6.14545454545455,5.5,6.42857142857143,6.7448275862069,25,11,8,7,29,2227,1390,837,303,699,1528,6.25336262685227,6.61325251798561,5.65569602150538,5.67908580858086,5.95897138769671,6.38803505890052,85
"87",2012,3,6.47282608695652,46,6.81818181818182,5.59615384615385,5.5,7,6.40853658536585,33,13,2,5,41,2273,1423,850,305,704,1569,6.25780403431588,6.61800491918482,5.65478537647059,5.67791147540983,5.96636505681818,6.3885707903123,86
"88",2012,4,6.48421052631579,38,6.61153846153846,6.20833333333333,6.58333333333333,5.5,6.63333333333333,26,12,6,5,33,2311,1449,862,311,709,1602,6.26152685850281,6.61788888888889,5.66249138051044,5.69537942122186,5.96307616361072,6.39361271535581,87
"89",2012,5,6.585,38,6.96,5.86384615384615,6.16666666666667,6.746,6.56060606060606,25,13,3,5,33,2349,1474,875,314,714,1635,6.26675971477224,6.62369131614654,5.66548293714286,5.69988216560509,5.96855882352941,6.39698322324159,88
"90",2012,6,6.22727272727273,44,6.58620689655172,5.53333333333333,5.21428571428571,4.58333333333333,6.48684210526316,29,15,7,6,38,2393,1503,890,321,720,1673,6.26603366903468,6.62296806387226,5.66325569662922,5.68929283489096,5.95701527777778,6.39902424985057,89
"91",2012,7,6.61816666666667,60,6.96153846153846,5.98047619047619,5.75,6.33333333333333,6.7402380952381,39,21,10,18,42,2453,1542,911,331,738,1715,6.27464678760701,6.63153112840467,5.67056813391877,5.69112688821752,5.96619376693767,6.40738050728863,90
"92",2012,8,6.76724137931035,58,7.1125,6,7,7.04166666666667,6.69565217391304,40,18,5,12,46,2511,1582,929,336,750,1761,6.28602491835922,6.64369216182048,5.67695109795479,5.71060416666667,5.98340133333333,6.41491060193072,91
"93",2012,9,7.11388888888889,54,7.23625,6.76428571428571,6.5,6.66666666666667,7.20333333333333,40,14,6,9,45,2565,1622,943,342,759,1806,6.30345363352826,6.65830517879162,5.69309392364793,5.72445321637427,5.99150329380764,6.43455568660022,92
"94",2012,10,6.5063829787234,47,6.67941176470588,6.05384615384615,5.75,6.33333333333333,6.51818181818182,34,13,6,3,44,2612,1656,956,348,762,1850,6.307105118683,6.65873852657005,5.69799955020921,5.72489367816092,5.99284908136483,6.43654463243243,93
"95",2012,11,6.77719298245614,57,7.08684210526316,6.15789473684211,6.5625,6.475,6.89512195121951,38,19,8,16,41,2669,1694,975,356,778,1891,6.31714446234545,6.66834179456907,5.70696161025641,5.74371629213483,6.002764781491,6.44648734531994,94
"96",2012,12,6.54772727272727,88,6.82,5.96428571428571,6.40909090909091,6.21428571428571,6.65223880597015,60,28,11,21,67,2757,1754,1003,367,799,1958,6.32450437794704,6.67352964652224,5.71414513459621,5.76365940054496,6.00832415519399,6.45352787027579,95
"97",2013,1,6.54613861386139,101,6.69333333333333,5.95,6.3125,6.86315789473684,6.47268292682927,81,20,8,19,82,2858,1835,1023,375,818,2040,6.33233679846046,6.6744038147139,5.71875617790811,5.775368,6.02817970660147,6.45429782843137,96
"98",2013,2,6.57166666666667,60,6.95142857142857,6.04,5.4,6.09090909090909,6.67959183673469,35,25,10,11,49,2918,1870,1048,385,829,2089,6.33725790610007,6.67958877005348,5.7264194370229,5.76561818181818,6.02901206272617,6.45958236955481,97
"99",2013,3,6.34189189189189,74,6.57450980392157,5.82608695652174,5.7,6.13888888888889,6.40714285714286,51,23,10,18,56,2992,1921,1071,395,847,2145,6.33737251671123,6.67679906298803,5.72855982259571,5.76395696202531,6.03134710743802,6.45821331934732,98
"100",2013,4,6.86460526315789,76,7.0898275862069,6.13888888888889,6.3125,6.6,6.90469696969697,58,18,8,10,66,3068,1979,1089,403,857,2211,6.3504330410691,6.68890399191511,5.73534212121212,5.77484615384615,6.03798249708285,6.47154118950701,99
"101",2013,5,6.6098717948718,78,6.87392156862745,6.11111111111111,6.75,6.71428571428571,6.58703125,51,27,6,14,64,3146,2030,1116,409,871,2275,6.35686540686586,6.69355221674877,5.74443330645161,5.78915158924205,6.04885304247991,6.47479014065934,100
"102",2013,6,6.85342465753425,73,7.10204081632653,6.34583333333333,6.82857142857143,6.63888888888889,6.92363636363636,49,24,7,18,55,3219,2079,1140,416,889,2330,6.36812630319975,6.70317989417989,5.75709435964912,5.80664182692308,6.06079977502812,6.48538522317596,101
"103",2013,7,6.85555555555556,72,7.09019607843137,6.28571428571429,6.21428571428571,6.9375,6.83214285714286,51,21,7,16,56,3291,2130,1161,423,905,2386,6.37879020662412,6.71244647887324,5.76665596037899,5.81338770685579,6.07629944751381,6.49352370913663,102
"104",2013,8,6.55940594059406,101,7.15079365079365,5.57894736842105,5.0625,6.06666666666667,6.6453488372093,63,38,8,15,86,3392,2193,1199,431,920,2472,6.38416821049528,6.72503921568627,5.76070689741451,5.79945011600928,6.07614239130435,6.4988056512945,103
"105",2013,9,6.73986486486486,74,6.99090909090909,6.01315789473684,6,6.81818181818182,6.72619047619048,55,19,8,11,63,3466,2248,1218,439,931,2535,6.39176242642816,6.73154403914591,5.76464496715928,5.80310478359909,6.08490977443609,6.50445663510848,104
"106",2013,10,6.2025641025641,78,6.61590909090909,5.66764705882353,6.11538461538461,5.83125,6.29838709677419,44,34,13,16,62,3544,2292,1252,452,947,2597,6.38759835496614,6.72932417102967,5.76201083865815,5.81208628318584,6.08062407602957,6.49953699268387,105
"107",2013,11,6.61275510204082,98,6.9634328358209,5.85483870967742,5.45,6.475,6.64807692307692,67,31,10,20,78,3642,2359,1283,462,967,2675,6.39365693849533,6.73597329376855,5.76425375681995,5.80424891774892,6.08878076525336,6.50386825046729,106
"108",2013,12,6.39851485148515,101,6.73287671232877,5.52678571428571,5.08333333333333,5.98529411764706,6.48214285714286,73,28,9,17,84,3743,2432,1311,471,984,2759,6.39378802297622,6.73588034539474,5.75918197559115,5.79047346072187,6.08699288617886,6.50320680318956,107
"109",2014,1,6.66390977443609,133,6.85098039215686,6.04838709677419,6.19230769230769,6.61111111111111,6.67217391304348,102,31,13,18,115,3876,2534,1342,484,1002,2874,6.40305690660474,6.7405134175217,5.76586257078987,5.80126652892562,6.09640818363273,6.50996783924843,108
"110",2014,2,6.63863247863248,117,6.8051282051282,6.30564102564103,6.33333333333333,6.4,6.68783505154639,78,39,12,20,97,3993,2612,1381,496,1022,2971,6.40995957175056,6.74244295558959,5.78110613323679,5.81413911290323,6.10234931506849,6.51577501514642,109
"111",2014,3,6.52162162162162,111,6.812,5.91666666666667,6.04444444444444,6.30625,6.55789473684211,75,36,9,16,95,4104,2687,1417,505,1038,3066,6.41297967105263,6.74438444361742,5.78455015525759,5.81824356435644,6.1054922928709,6.51708009458578,110
"112",2014,4,6.7377358490566,106,7.01013513513514,6.1078125,6.6125,5.41666666666667,6.9063829787234,74,32,12,12,94,4210,2761,1449,517,1050,3160,6.42115642992874,6.75150706265846,5.79168914423741,5.83667891682785,6.09762,6.52866062341772,111
