"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,7,6.99,6,7,6.985,NA,6.75,7.038,2,4,0,1,5,1429,721,708,172,464,965,6.89204202939118,7.30943134535368,6.46698878531073,6.65058139534884,6.90770474137931,6.88451094300518,117
"125",2012,8,6.66666666666667,9,6.5,6.8,7,6,6.85714285714286,4,5,1,2,7,1438,725,713,173,466,972,6.89063147426982,7.30496551724138,6.46932406732118,6.65260115606936,6.90380901287554,6.88431384773663,118
"126",2012,9,6,5,7,5.33333333333333,NA,5.5,6.33333333333333,2,3,0,2,3,1443,727,716,173,468,975,6.88754543312543,7.3041265474553,6.46456432960894,6.65260115606936,6.89780982905983,6.88261852307692,119
"127",2012,10,6.975,10,7.9375,6.33333333333333,6,6.8,7.15,4,6,1,5,5,1453,731,722,174,473,980,6.88814732278045,7.30759233926129,6.46347376731302,6.64885057471264,6.89677589852008,6.88398271428572,120
"128",2012,11,6.72222222222222,9,7.83333333333333,6.16666666666667,5.875,6.75,6.71428571428571,3,6,4,2,7,1462,734,728,178,475,987,6.88712589603283,7.30974114441417,6.46102755494505,6.6314606741573,6.89615789473684,6.88277918946302,121
"129",2012,12,6.55,10,8,6.1875,6.3,6.7,6.4,2,8,5,5,5,1472,736,736,183,480,992,6.88483563858696,7.31161684782609,6.45805442934782,6.6224043715847,6.89411458333333,6.88034582661291,122
"130",2013,1,6.27272727272727,11,7.75,5.42857142857143,4,5.66666666666667,6.5,4,7,1,3,8,1483,740,743,184,483,1000,6.88029538772758,7.31398648648649,6.44835539703903,6.60815217391304,6.88649068322981,6.87730306,123
"131",2013,2,7.1,8,6.875,7.325,7,NA,7.1,4,4,1,0,8,1491,744,747,185,483,1008,6.8814742186452,7.31162634408602,6.45304961178045,6.61027027027027,6.88649068322981,6.87907049603175,124
"132",2013,3,6.35714285714286,7,5.75,6.6,6.5,6.83333333333333,6,2,5,2,3,4,1498,746,752,187,486,1012,6.87902407209613,7.30743967828418,6.45402667553191,6.60909090909091,6.88616255144033,6.87559590909091,125
"133",2013,4,7.25,4,7,7.5,NA,NA,7.25,2,2,0,0,4,1502,748,754,187,486,1016,6.88001202396804,7.30661764705882,6.45680114058355,6.60909090909091,6.88616255144033,6.87706994094488,126
"134",2013,5,5.25,2,NA,5.25,NA,NA,5.25,0,2,0,0,2,1504,748,756,187,486,1018,6.87784445478723,7.30661764705882,6.45360854497354,6.60909090909091,6.88616255144033,6.87387333988212,127
"135",2013,6,7.17,10,7.46,6.88,7,8.1,6.9375,5,5,1,2,8,1514,753,761,188,488,1026,6.87977414795244,7.30763612217796,6.45641006570302,6.61117021276596,6.89113729508197,6.87436945419104,128
"136",2013,7,7.25,10,6.7,7.8,7,7,7.3125,5,5,1,2,8,1524,758,766,189,490,1034,6.88220345144357,7.30362796833773,6.46518023498694,6.61322751322751,6.89158163265306,6.87775924564797,129
"137",2013,8,6.70454545454546,11,7.425,6.29285714285714,NA,5.6,6.95,4,7,0,2,9,1535,762,773,189,492,1043,6.88093033224756,7.30426509186352,6.46361974126779,6.61322751322751,6.88633130081301,6.87838260786194,130
"138",2013,9,6.14285714285714,7,5,6.6,6,6,6.2,2,5,2,2,5,1542,764,778,191,494,1048,6.87757980544747,7.29823298429319,6.46449622107969,6.60680628272251,6.88274291497976,6.87514604961832,131
"139",2013,10,6.80555555555556,9,6.8125,6.8,6.66666666666667,6.66666666666667,6.875,4,5,3,3,6,1551,768,783,194,497,1054,6.87716186976144,7.295703125,6.46663864623244,6.60773195876289,6.88143863179074,6.87514521821632,132
"140",2013,11,6.60909090909091,11,7.05,6.35714285714286,6.83333333333333,6.83333333333333,6.525,4,7,3,3,8,1562,772,790,197,500,1062,6.87527404609475,7.29443005181347,6.46566843037975,6.61116751269036,6.88115,6.87250758945386,133
"141",2013,12,6.23076923076923,13,6.85714285714286,5.5,NA,NA,6.23076923076923,7,6,0,0,13,1575,779,796,197,500,1075,6.86995432380952,7.29050064184852,6.45838952261306,6.61116751269036,6.88115,6.86474703255814,134
"142",2014,1,6.8,5,7,6.75,NA,7,6.75,1,4,0,1,4,1580,780,800,197,501,1079,6.86973294936709,7.29012820512821,6.459847575,6.61116751269036,6.8813872255489,6.86432164967563,135
"143",2014,2,7.0875,8,7.5,6.675,6.5,NA,7.0875,4,4,1,0,8,1588,784,804,198,501,1087,6.87083001259446,7.29119897959184,6.46091798507463,6.61060606060606,6.8813872255489,6.86596417663294,136
"144",2014,3,6.8125,8,7.1,6.33333333333333,NA,NA,6.8125,5,3,0,0,8,1596,789,807,198,501,1095,6.87053763157895,7.28998732572877,6.46044369268897,6.61060606060606,6.8813872255489,6.86557357077626,137
"145",2014,4,6.95,10,7.21428571428571,6.33333333333333,NA,7,6.92857142857143,7,3,0,3,7,1606,796,810,198,504,1102,6.87103241594022,7.2893216080402,6.45997291358025,6.61060606060606,6.88209325396825,6.86597373865699,138
"146",2014,5,6.75714285714286,7,7,6.66,6,7,6.66,2,5,2,2,5,1613,798,815,200,506,1107,6.87053816491011,7.28859649122807,6.46120007361963,6.6045,6.88255928853755,6.86504341463415,139
"147",2014,6,6.75,4,8,6.33333333333333,NA,6.66666666666667,7,1,3,0,3,1,1617,799,818,200,509,1108,6.87023998763142,7.28948685857322,6.46073112469438,6.6045,6.88128683693517,6.8651652166065,140
"148",2014,7,7.08,5,7.4,7,7.5,NA,7.08,1,4,2,0,5,1622,800,822,202,509,1113,6.87088659679408,7.289625,6.46335530413625,6.61336633663366,6.88128683693517,6.86613033243486,141
"149",2014,8,6.9,5,7.83333333333333,5.5,NA,NA,6.9,3,2,0,0,5,1627,803,824,202,509,1118,6.87097606637984,7.29165628891656,6.4610170631068,6.61336633663366,6.88128683693517,6.86628180679786,142
"150",2014,9,5.98888888888889,9,7.5,5.55714285714286,6,5.5,6.05,2,7,1,1,8,1636,805,831,203,510,1126,6.86612350855746,7.29217391304348,6.45340320096269,6.61034482758621,6.87857843137255,6.86048229129663,143
"151",2014,10,7.1,10,7.5,6.5,NA,7,7.14285714285714,6,4,0,3,7,1646,811,835,203,513,1133,6.86754438639125,7.29371146732429,6.45362641916168,6.61034482758621,6.87928849902534,6.86222688437776,144
"152",2014,11,7.43181818181818,11,8.25,7.125,6.33333333333333,7.75,7.16666666666667,3,8,3,5,6,1657,814,843,206,518,1139,6.87129031985516,7.29723587223587,6.45999769869514,6.60631067961165,6.88769305019305,6.86383060579456,145
"153",2014,12,6.99,10,8.22,5.76,5.575,3.3,7.4,5,5,4,1,9,1667,819,848,210,519,1148,6.8720024355129,7.30286935286935,6.45587035377358,6.58666666666667,6.88078034682081,6.86803402439025,146
"154",2015,1,6.56666666666667,9,5.9,7.1,6.86666666666667,7.06666666666667,6.31666666666667,4,5,3,3,6,1676,823,853,213,522,1154,6.87036280429594,7.2960510328068,6.45964602579132,6.5906103286385,6.88184865900383,6.86516729636049,147
"155",2015,2,6.51666666666667,12,7.02,6.15714285714286,6,6.66666666666667,6.46666666666667,5,7,3,3,9,1688,828,860,216,525,1163,6.86784837677725,7.29438405797102,6.45718379069767,6.58240740740741,6.88061904761905,6.86208345657782,148
"156",2015,3,6.5,6,7,6.25,8,8,6.2,2,4,1,1,5,1694,830,864,217,526,1168,6.86654548996458,7.29367469879518,6.45622460648148,6.5889400921659,6.88274714828897,6.85924919520548,149
"157",2015,4,6.01666666666667,6,NA,6.01666666666667,6.75,3,6.62,0,6,2,1,5,1700,830,870,219,527,1173,6.86354591764706,7.29367469879518,6.45319317241379,6.59041095890411,6.87537950664136,6.85822937766411,150
"158",2015,5,6.42857142857143,7,7,6,6,6,6.5,3,4,1,1,6,1707,833,874,220,528,1179,6.86176219097833,7.29261704681873,6.4511190617849,6.58772727272727,6.87372159090909,6.8564063273961,151
"159",2015,6,6.625,4,NA,6.625,NA,8,6.16666666666667,0,4,0,1,3,1711,833,878,220,529,1182,6.86120868497954,7.29261704681873,6.45191123006834,6.58772727272727,6.87585066162571,6.85465571912014,152
"160",2015,7,6.9375,8,8,6.3,7.5,7.5,6.6,3,5,1,3,5,1719,836,883,221,532,1187,6.86156373472949,7.29515550239235,6.45105103057758,6.59185520361991,6.87937030075188,6.85358303285594,153
"161",2015,8,7,5,7.25,6,NA,7,7,4,1,0,1,4,1724,840,884,221,533,1191,6.86196523201856,7.29494047619048,6.4505407918552,6.59185520361991,6.8795966228893,6.8540747774979,154
"162",2015,9,7.37,10,7.45,7.25,7,7.5,7.28333333333333,6,4,1,4,6,1734,846,888,222,537,1197,6.86489507497117,7.2960401891253,6.45414195945946,6.59369369369369,6.88421787709497,6.85622644945698,155
"163",2015,10,7.15,6,6.5,7.475,8,7.5,6.975,2,4,1,2,4,1740,848,892,223,539,1201,6.8658781954023,7.29416273584906,6.45871979820628,6.6,6.88650278293135,6.8566220316403,156
"164",2015,11,6.03125,8,6.75,5.6,6,7,5.89285714285714,3,5,1,1,7,1748,851,897,224,540,1208,6.86205838672769,7.29224441833138,6.45393317725752,6.59732142857143,6.88671296296296,6.85103730132451,157
"165",2015,12,7.05,9,6.8,7.25,7.25,7,7.05625,4,5,2,1,8,1757,855,902,226,541,1216,6.86302109277177,7.28994152046784,6.45834596452328,6.60309734513274,6.88692236598891,6.85238738486842,158
"166",2016,1,7.05714285714286,7,7.1,7,7,7,7.1,4,3,3,3,4,1764,859,905,229,544,1220,6.86379141723356,7.28905704307334,6.46014150276243,6.60829694323144,6.88754595588235,6.8531992295082,159
"167",2016,2,6.75454545454545,11,7.3,6.1,6,6.36,7.08333333333333,6,5,3,5,6,1775,865,910,232,549,1226,6.8631144,7.28913294797688,6.4581627032967,6.60043103448276,6.88274134790528,6.85432549755302,160
"168",2016,3,7,4,8,6.66666666666667,7,7.5,6.5,1,3,1,2,2,1779,866,913,233,551,1228,6.86342218100056,7.28995381062356,6.4588478203724,6.60214592274678,6.88498185117967,6.85374842019544,161
"169",2016,4,6.625,4,7.25,6,6,NA,6.625,2,2,1,0,4,1783,868,915,234,551,1232,6.8628873022995,7.28986175115207,6.45784487431694,6.59957264957265,6.88498185117967,6.85300573051948,162
"170",2016,5,7.23888888888889,9,7.18,7.3125,7,6.96666666666667,7.375,5,4,2,3,6,1792,873,919,236,554,1238,6.864775703125,7.28923253150057,6.46156480957563,6.60296610169492,6.88542418772563,6.85553558966075,163
"171",2016,6,6.16666666666667,3,NA,6.16666666666667,NA,NA,6.16666666666667,0,3,0,0,3,1795,873,922,236,554,1241,6.86360894707521,7.28923253150057,6.46060527114967,6.60296610169492,6.88542418772563,6.85387031426269,164
"172",2016,7,6.36,5,7.4,5.66666666666667,5.5,NA,6.36,2,3,2,0,5,1800,875,925,238,554,1246,6.86221003333333,7.28948571428571,6.45803033513513,6.5936974789916,6.88542418772563,6.85188849117175,165
"173",2016,8,6.78666666666667,15,7.56,6.4,6,6.66666666666667,6.81666666666667,5,10,2,3,12,1815,880,935,240,557,1258,6.86158570798898,7.29102272727273,6.45740968983957,6.58875,6.88424596050269,6.85155251192369,166
"174",2016,9,7.13888888888889,9,7.46428571428571,6,NA,8.25,6.82142857142857,7,2,0,2,7,1824,887,937,240,559,1265,6.86295398026316,7.2923900789177,6.45643336179296,6.58875,6.88913237924866,6.85138581818182,167
"175",2016,10,7.25,10,8,6.92857142857143,6,8,7.16666666666667,3,7,1,1,9,1834,890,944,241,560,1274,6.86506437295529,7.29477528089888,6.45993438559322,6.58630705394191,6.89111607142857,6.85361307692308,168
"176",2016,11,6.835,13,6.971,6.75,8,7.5,6.71409090909091,5,8,1,2,11,1847,895,952,242,562,1285,6.86485276664862,7.29296648044693,6.4623719117647,6.59214876033058,6.89328291814947,6.85241872373541,169
"177",2016,12,7.22916666666667,12,7.85,6.78571428571429,6.5,7,7.30555555555556,5,7,2,3,9,1859,900,959,244,565,1294,6.86720444324906,7.29606111111111,6.46473207507821,6.59139344262295,6.89384955752212,6.85557037094281,170
"178",2017,1,7.09,10,8,6.48333333333333,7.4,6.3,7.42857142857143,4,6,1,3,7,1869,904,965,245,568,1301,6.86839650080257,7.29917588495575,6.46484773056995,6.59469387755102,6.89071302816901,6.85865338970023,171
"179",2017,2,7.055625,16,7.559,6.21666666666667,7,7.06,7.05363636363636,10,6,1,5,11,1885,914,971,246,573,1312,6.86998570822281,7.30201859956236,6.46331417095777,6.59634146341463,6.89219022687609,6.86028815548781,172
"180",2017,3,6.83,15,7,6.71666666666667,6.5,6.66666666666667,6.87083333333333,6,9,2,3,12,1900,920,980,248,576,1324,6.86967003157895,7.30004891304348,6.46564087755102,6.59556451612903,6.891015625,6.86038373111783,173
"181",2017,4,7.24444444444444,9,7.8,6.55,5,7.5,7.2125,5,4,1,1,8,1909,925,984,249,577,1332,6.87143690937664,7.30275135135135,6.46598380081301,6.58915662650602,6.89207105719237,6.86249854354355,174
"182",2017,5,7.17785714285714,14,7.21285714285714,7.14285714285714,6.66666666666667,6.745,7.25,7,7,3,2,12,1923,932,991,252,579,1344,6.87366773790952,7.30207618025751,6.4707649445005,6.59007936507937,6.89156303972366,6.86595837797619,175
"183",2017,6,7.25,8,7.4,7,NA,6,7.66666666666667,5,3,0,2,6,1931,937,994,252,581,1350,6.87522685655101,7.30259871931697,6.4723622334004,6.59007936507937,6.88849397590361,6.86951708148148,176
"184",2017,7,6.43222222222222,9,8.5,5.84142857142857,6,6,6.55571428571429,2,7,1,2,7,1940,939,1001,253,583,1357,6.87317168041237,7.30514909478168,6.46795010989011,6.58774703557312,6.88544596912521,6.86789834929993,177
"185",2017,8,7.14285714285714,7,7.25,7,NA,NA,7.14285714285714,4,3,0,0,7,1947,943,1004,253,583,1364,6.87414127375449,7.30491516436904,6.46953990039841,6.58774703557312,6.88544596912521,6.8693094281525,178
"186",2017,9,6.55,10,7.1,6,NA,7.33333333333333,6.21428571428571,5,5,0,3,7,1957,948,1009,253,586,1371,6.87248495656617,7.30383438818565,6.46721314172448,6.58774703557312,6.88773890784983,6.86596503282276,179
"187",2017,10,6.9,8,6.9,6.9,NA,NA,6.9,3,5,0,0,8,1965,951,1014,253,586,1379,6.87259697709924,7.30256046267087,6.46934719921104,6.58774703557312,6.88773890784983,6.86616248005802,180
"188",2017,11,6.7875,8,7,6.71666666666667,6.125,6.325,7.25,2,6,4,4,4,1973,953,1020,257,590,1383,6.87225193106944,7.30192549842602,6.47080201960784,6.58054474708171,6.88392372881356,6.86727263919017,181
"189",2017,12,7.31,10,7.72857142857143,6.33333333333333,NA,7.5,7.2625,7,3,0,2,8,1983,960,1023,257,592,1391,6.87445943519919,7.30503645833333,6.4703988856305,6.58054474708171,6.88600506756757,6.86954569374551,182
"190",2018,1,6.66923076923077,13,7.64285714285714,5.53333333333333,5,6,6.87,7,6,1,3,10,1996,967,1029,258,595,1401,6.8731227755511,7.30748190279214,6.46493494655005,6.57441860465116,6.88153781512605,6.86954893647395,183
"191",2018,2,7.425,8,8.75,6.1,5.5,7,7.56666666666667,4,4,2,2,6,2004,971,1033,260,597,1407,6.87532587824351,7.31342430484037,6.463521839303,6.56615384615385,6.88193467336683,6.87252171997157,184
"192",2018,3,7.46666666666667,6,7.75,6.9,6.8,NA,7.46666666666667,4,2,1,0,6,2010,975,1035,261,597,1413,6.87709107462686,7.31521538461538,6.46436527536232,6.56704980842912,6.88193467336683,6.87504462845011,185
"193",2018,4,6.9,6,8.4,6.6,6.5,7.2,6.75,1,5,2,2,4,2016,976,1040,263,599,1417,6.87715925595238,7.31632684426229,6.46501736538461,6.56653992395437,6.88299666110184,6.87469164431899,186
"194",2018,5,6.83333333333333,9,7.1,6.5,NA,6.5,6.92857142857143,5,4,0,2,7,2025,981,1044,263,601,1424,6.87696447407407,7.31522426095821,6.46515139846743,6.56653992395437,6.88172212978369,6.87495650280899,187
"195",2018,6,7.55,10,7.9375,6,NA,7,7.61111111111111,8,2,0,1,9,2035,989,1046,263,602,1433,6.88027177395577,7.32025783619818,6.46426200764818,6.56653992395437,6.88191860465116,6.87957994417307,188
"196",2018,7,7,6,7.96666666666667,6.03333333333333,7,10,6.4,3,3,1,1,5,2041,992,1049,264,603,1438,6.88062374326311,7.3222127016129,6.46302960915157,6.56818181818182,6.88708955223881,6.87791242002782,189
"197",2018,8,6.9375,8,7.3,6.33333333333333,NA,NA,6.9375,5,3,0,0,8,2049,997,1052,264,603,1446,6.88084580771108,7.32210130391173,6.46265975285171,6.56818181818182,6.88708955223881,6.87824208852006,190
"198",2018,9,6.08333333333333,6,6.875,4.5,6,NA,6.08333333333333,4,2,1,0,6,2055,1001,1054,265,603,1452,6.87851730413625,7.32031468531468,6.45893554079696,6.56603773584906,6.88708955223881,6.8749573415978,191
"199",2018,10,6.55,10,7.5,5.6,4,3,6.94444444444444,5,5,1,1,9,2065,1006,1059,266,604,1461,6.8769264213075,7.32120775347912,6.45488013220019,6.55639097744361,6.88065397350993,6.87538539356605,192
"200",2018,11,7.661,10,7.95714285714286,6.97,NA,9,7.32625,7,3,0,2,8,2075,1013,1062,266,606,1469,6.88070508915663,7.32560217176703,6.45633527306968,6.55639097744361,6.88764851485149,6.87784074880872,193
"201",2018,12,7.42727272727273,11,7.75,7.24285714285714,NA,7.75,7.24285714285714,4,7,0,4,7,2086,1017,1069,266,610,1476,6.88358727708533,7.32727138643068,6.46148555659495,6.55639097744361,6.89330327868852,6.87957185636857,194
"202",2019,1,7.42,10,7.54,7.3,7.5,NA,7.42,5,5,1,0,10,2096,1022,1074,267,610,1486,6.8861464980916,7.32831213307241,6.46538925512104,6.55992509363296,6.89330327868852,6.88320865410498,195
"203",2019,2,7.341875,8,7.587,6.93333333333333,NA,8,7.24785714285714,5,3,0,1,7,2104,1027,1077,267,611,1493,6.88787930608365,7.32957156767283,6.46669272051996,6.55992509363296,6.89511456628478,6.88491832551909,196
"204",2019,3,7.07142857142857,7,NA,7.07142857142857,NA,4,7.58333333333333,0,7,0,1,6,2111,1027,1084,267,612,1499,6.88848794883941,7.32957156767283,6.47059784132841,6.55992509363296,6.8903839869281,6.88771384923283,197
"205",2019,4,7.36923076923077,13,8.36,6.75,6,7.75,7.3,5,8,3,2,11,2124,1032,1092,270,614,1510,6.89143034839925,7.33456395348837,6.47264474358974,6.5537037037037,6.89318403908795,6.89071725827815,198
"206",2019,5,7.58333333333333,12,8,7.16666666666667,NA,8,7.5,6,6,0,2,10,2136,1038,1098,270,616,1520,6.89531744382022,7.33841040462428,6.47643721311475,6.5537037037037,6.8967775974026,6.89472569736842,199
"207",2019,6,7.11111111111111,9,7.66666666666667,6.83333333333333,6,8.5,6.71428571428571,3,6,1,2,7,2145,1041,1104,271,618,1527,6.89622287179487,7.33935638808838,6.47837686594203,6.55166051660517,6.90196601941748,6.89389853307139,200
"208",2019,7,7.25,4,7.33333333333333,7,NA,NA,7.25,3,1,0,0,4,2149,1044,1105,271,618,1531,6.89688136807818,7.33933908045977,6.47884892307692,6.55166051660517,6.90196601941748,6.89482890920967,201
"209",2019,8,6.94285714285714,7,7.4,6.33333333333333,NA,NA,6.94285714285714,4,3,0,0,7,2156,1048,1108,271,618,1538,6.89703064007421,7.33957061068702,6.47845492779783,6.55166051660517,6.90196601941748,6.89504750325098,202
"210",2019,9,6.51111111111111,9,7.86666666666667,5.83333333333333,7,6,6.65714285714286,3,6,1,2,7,2165,1051,1114,272,620,1545,6.8954263556582,7.34107516650809,6.47498030520646,6.55330882352941,6.8990564516129,6.89396961812298,203
"211",2019,10,7.32,10,7.85714285714286,6.06666666666667,NA,6.4,7.71428571428571,7,3,0,3,7,2175,1058,1117,272,623,1552,6.89737841839081,7.34448960302457,6.4738836705461,6.55330882352941,6.8966532905297,6.89766949742268,204
"212",2019,11,7.21428571428571,7,7.5,6.83333333333333,6.75,7.33333333333333,7.125,4,3,2,3,4,2182,1062,1120,274,626,1556,6.89839507791018,7.34507532956685,6.47484648214286,6.55474452554745,6.89874600638978,6.89825389460155,205
"213",2019,12,7.4,5,7.66666666666667,7,7,NA,7.4,3,2,1,0,5,2187,1065,1122,275,626,1561,6.89954186556927,7.34598122065728,6.47578258467023,6.55636363636364,6.89874600638978,6.89986102498399,206
"214",2020,1,7.25555555555556,9,7.825,6.8,6.5,NA,7.25555555555556,4,5,1,0,9,2196,1069,1127,276,626,1570,6.90100093806922,7.3477736202058,6.47722099378882,6.55615942028986,6.89874600638978,6.90190003821656,207
"215",2020,2,6.5052,15,7.25,6.00866666666667,6,7.5,6.35215384615385,6,9,1,2,13,2211,1075,1136,277,628,1583,6.89831572139304,7.34722790697674,6.4735088556338,6.55415162454874,6.90066082802548,6.89738538218573,208
"216",2020,3,7.21,10,7.36666666666667,7.14285714285714,NA,NA,7.21,3,7,0,0,10,2221,1078,1143,277,628,1593,6.89971907248987,7.34728200371057,6.47760810148731,6.55415162454874,6.90066082802548,6.8993478091651,209
"217",2020,4,7.32307692307692,13,8.11428571428571,6.4,6.4,7.5,7.27,7,6,6,3,10,2234,1085,1149,283,631,1603,6.90218265890779,7.35223041474654,6.47720283724978,6.55088339222615,6.90351030110935,6.90166004990643,210
"218",2020,5,7.28,10,7.4,7.16,6.76666666666667,7,7.31111111111111,5,5,3,1,9,2244,1090,1154,286,632,1612,6.9038663368984,7.3524495412844,6.4801612305026,6.55314685314685,6.90366297468354,6.90394606699752,211
"219",2020,6,7.1525,8,7.37,6.5,NA,6,7.31714285714286,6,2,0,1,7,2252,1096,1156,286,633,1619,6.90474958259325,7.35254562043796,6.48019555363322,6.55314685314685,6.90223538704581,6.9057325880173,212
"220",2020,7,7.25,14,7.07142857142857,7.42857142857143,NA,7.5,7.20833333333333,7,7,0,2,12,2266,1103,1163,286,635,1631,6.90688263901147,7.3507615593835,6.48590374892519,6.55314685314685,6.90411811023622,6.90795895769467,213
"221",2020,8,7,7,7.5,6.33333333333333,5,NA,7,4,3,1,0,7,2273,1107,1166,287,635,1638,6.90716940607127,7.35130081300813,6.48551120068611,6.54773519163763,6.90411811023622,6.9083522954823,214
"222",2020,9,6.6875,8,7.5,6.2,NA,6.25,6.83333333333333,3,5,0,2,6,2281,1110,1171,287,637,1644,6.90639897413415,7.3517027027027,6.48429210930828,6.54773519163763,6.90206436420722,6.90807850364964,215
"223",2020,10,7.10714285714286,14,7.55555555555556,6.3,6,7.5,7.04166666666667,9,5,2,2,12,2295,1119,1176,289,639,1656,6.90762355555556,7.35334226988382,6.48350855442177,6.5439446366782,6.9039358372457,6.90904653381643,216
"224",2020,11,7.45014285714286,7,7.7875,7.00033333333333,6,NA,7.45014285714286,4,3,1,0,7,2302,1123,1179,290,639,1663,6.90927326672459,7.35488869100623,6.48482363019508,6.54206896551724,6.9039358372457,6.91132414912808,217
"225",2020,12,7.55833333333333,12,7.65,7.375,7,NA,7.55833333333333,8,4,1,0,12,2314,1131,1183,291,639,1675,6.91263917891098,7.35697612732096,6.4878335249366,6.54364261168385,6.9039358372457,6.91595943880597,218
"226",2021,1,7.05,10,7.25,6.25,NA,8.33333333333333,6.5,8,2,0,3,7,2324,1139,1185,291,642,1682,6.913230232358,7.35622475856014,6.48743211814346,6.54364261168385,6.91061526479751,6.9142283353151,219
"227",2021,2,8.18714285714286,7,8.562,7.25,7.5,8,8.21833333333333,5,2,1,1,6,2331,1144,1187,292,643,1688,6.9170557957958,7.36149475524475,6.48871698399326,6.54691780821918,6.91230948678071,6.91886377962086,220
"228",2021,3,8,3,8.5,7,7,NA,8,2,1,1,0,3,2334,1146,1188,293,643,1691,6.91844775492716,7.36348167539267,6.48914735690236,6.54846416382253,6.91230948678071,6.92078182140745,221
"229",2021,4,6.8,5,6.33333333333333,7.5,7.5,7.5,6.625,3,2,1,1,4,2339,1149,1190,294,644,1695,6.91819455322788,7.36079199303742,6.49084626890756,6.55170068027211,6.91322204968944,6.92008381120944,222
"230",2021,5,7.38461538461539,13,7.66666666666667,7.14285714285714,6,9,7.09090909090909,6,7,1,2,11,2352,1155,1197,295,646,1706,6.92077255952381,7.36238095238095,6.49465919799499,6.54983050847458,6.9196826625387,6.92118526377492,223
"231",2021,6,7,6,7,7,5,NA,7,3,3,1,0,6,2358,1158,1200,296,646,1712,6.92097415606446,7.36144214162349,6.49592255,6.54459459459459,6.9196826625387,6.92146148364486,224
"232",2021,7,7.74615384615385,13,7.91111111111111,7.375,6,7.9,7.67777777777778,9,4,1,4,9,2371,1167,1204,297,650,1721,6.92549854913539,7.36568123393316,6.4988430730897,6.54276094276094,6.92571538461539,6.92541665310866,225
"233",2021,8,7.65555555555556,9,7.48571428571429,8.25,NA,NA,7.65555555555556,7,2,0,0,9,2380,1174,1206,297,650,1730,6.92825926890756,7.36639693356048,6.50174714759536,6.54276094276094,6.92571538461539,6.92921506358382,226
"234",2021,9,6.81818181818182,11,7.14285714285714,6.25,7.5,6.125,7.21428571428571,7,4,2,4,7,2391,1181,1210,299,654,1737,6.92775284818068,7.36507197290432,6.50091492561983,6.54916387959866,6.92081804281346,6.93036388025331,227
"235",2021,10,7.65117647058824,17,8.08888888888889,7.15875,6.9425,6,7.754375,9,8,4,1,16,2408,1190,1218,303,655,1753,6.93286007475083,7.37054621848739,6.50523568144499,6.55435643564356,6.91941221374046,6.93788480319453,228
"236",2021,11,7.31052631578947,19,7.49230769230769,6.91666666666667,7.25,NA,7.31052631578947,13,6,2,0,19,2427,1203,1224,305,655,1772,6.93581667078698,7.37186201163757,6.5072525,6.55891803278689,6.91941221374046,6.94188039503386,229
"237",2021,12,6.57142857142857,7,8,5.5,3,8,6.33333333333333,3,4,1,1,6,2434,1206,1228,306,656,1778,6.93476871815941,7.37342454394693,6.50397154723127,6.54728758169935,6.92105945121951,6.93982680539933,230
"238",2022,1,7.5,12,8.01666666666667,6.98333333333333,6.95,7.5,7.5,6,6,2,2,10,2446,1212,1234,308,658,1788,6.93754172526574,7.37660891089109,6.50630231766613,6.5499025974026,6.92281914893617,6.94295976510067,231
"239",2022,2,7.61538461538461,13,8.14285714285714,7,7,8.5,7.54166666666667,7,6,1,1,12,2459,1219,1240,309,659,1800,6.94112527856853,7.38100902378999,6.50869117741935,6.55135922330097,6.9252124430956,6.94695114444445,232
"240",2022,3,6.85133333333333,15,7.66666666666667,6.30777777777778,5.66666666666667,6.75666666666667,6.875,6,9,3,3,12,2474,1225,1249,312,662,1812,6.94058086499596,7.38240816326531,6.5072434427542,6.54285256410256,6.92444864048338,6.94647464679912,233
"241",2022,4,7.775,8,7.925,7.625,5,7.16666666666667,8.14,4,4,1,3,5,2482,1229,1253,313,665,1817,6.94327037066882,7.38417412530513,6.51081169992019,6.53792332268371,6.92554135338346,6.94975897633462,234
"242",2022,5,6.75,12,7.33333333333333,6.16666666666667,1,5.16666666666667,7.27777777777778,6,6,1,3,9,2494,1235,1259,314,668,1826,6.94234044105854,7.38392712550607,6.50917161239079,6.52028662420382,6.91764221556886,6.95137571741512,235
"243",2022,6,6.9,12,7.3,6.61428571428571,NA,7.03666666666667,6.85444444444444,5,7,0,3,9,2506,1240,1266,314,671,1835,6.94213769353552,7.38358870967742,6.50975281200632,6.52028662420382,6.91817436661699,6.95090030517711,236
"244",2022,7,7.99444444444444,9,8.4875,7.6,NA,8.1125,7.9,4,5,0,4,5,2515,1244,1271,314,675,1840,6.94590340357853,7.3871382636656,6.51404174665618,6.52028662420382,6.92525185185185,6.95347938043479,237
